ci_idx,ai_idx,distance
951,5279,0.0028626857098693792
952,90415,0.0007468081418755926
953,63394,0.000900836901393625
954,82773,0.0015810132351684568
955,8525,0.004486866767526109
956,81577,0.0020859995860136003
957,50418,0.0010825105465453485
958,80835,0.001118289540558753
959,56629,0.0015970692451144353
960,7962,0.002201875667064116
961,99265,0.0013672457483162564
962,53733,0.0012241602863550865
963,56789,0.0008174701110214543
964,17562,0.0009598184284625427
965,83125,0.0012850281694553743
966,51213,0.0005965178806437857
967,19277,0.0022709442608639598
968,6701,0.0010643673773932036
969,43487,0.0011259955671568114
970,37400,0.003899774547594507
971,39851,0.0010588406597275522
972,88427,0.0009124022887956947
973,18703,0.0019646499272885174
974,50888,0.002061031178174203
975,42110,0.0006027328886102541
976,32958,0.0021590630917663225
977,14366,0.0007253465788816051
978,96020,0.005370285112466127
979,66923,0.0011951263815485505
980,75231,0.0019550023482068175
981,10282,0.0026523284767719143
982,65149,0.005092231195317136
983,30989,0.0009585710253557139
984,61706,0.002560002422048039
985,37954,0.0008062085210567952
986,6460,0.004734299803295422
987,22414,0.0009967118010745855
988,5490,0.0011061154775478315
989,56408,0.001491151458045157
990,59630,0.0011234031824742695
991,12725,0.001956735175534268
992,45390,0.0020369547499519787
993,23143,0.0016140310879243366
994,36403,0.001711086421779338
995,10051,0.001503308833860312
996,65434,0.0021865476010505306
997,30342,0.003850225713841771
998,66181,0.0015067935179488897
999,82651,0.001551689091019767
1000,88932,0.0006919403770226123
1001,8093,0.0023125523305038385
1002,7276,0.001577288847427693
1003,15116,0.0013670502557165567
1004,98568,0.0020040558969111714
1005,70538,0.0030887280983434872
1006,65917,0.006545899066705389
1007,58430,0.0011425193600888696
1008,62825,0.006493621206299755
1009,65301,0.0008956553778077366
1010,32735,0.0016259664271485754
1011,62191,0.0004941163974781805
1012,38889,0.0025924489598405354
1013,14382,0.002279805671773854
1014,44478,0.0007075763960945286
1015,39805,0.0022979890677115224
1016,7483,0.0008710762779136241
1017,70679,0.0032726300716663
1018,71021,0.0010272236834110112
1019,91993,0.004532548494722445
1020,41992,0.0014262528586844775
1021,67430,0.00605295450428771
1022,42136,0.0011438141196486872
1023,74262,0.0005309939348282598
1024,55801,0.002177709843849993
1025,75148,0.0018077899718809934
1026,85182,0.0010279175464758578
1027,23130,0.0009733712219332402
1028,76265,0.0022283541172773533
1029,26250,0.0013410653494046777
1030,54298,0.0007680130302757797
1031,39772,0.002726246146702988
1032,38098,0.0016248090353137704
1033,55287,0.0009158925948565182
1034,15173,0.0004920969214453368
1035,28725,0.003896665585180505
1036,31786,0.0010088658312515202
1037,19500,0.0004865018872889479
1038,30971,0.0023301027010217265
1039,71511,0.001240880791633633
1040,14700,0.0010615996497604177
1041,48309,0.0006529022851363645
1042,73398,0.0018746956834882866
1043,4975,0.002279991228916292
1044,68280,0.006176746636953783
1045,44704,0.00407979935192968
1046,38407,0.0009951193170709646
1047,78386,0.0004602280740551664
1048,96706,0.0008134826042863602
1049,8833,0.004455366286374382
1050,61702,0.000854102619478661
1051,23474,0.0011177929128842552
1052,58908,0.0022444803031969
1053,38982,0.0013183019183893895
1054,45073,0.0020399359024702744
1055,81178,0.0012226939442646061
1056,90760,0.002715347728080127
1057,4967,0.0006887395700854357
1058,11233,0.005379900486208387
1059,81506,0.0014280876013756277
1060,67053,0.0007731210559987844
1061,64369,0.0021060318274067034
1062,95398,0.0014959327134473409
1063,68062,0.0018682521989382447
1064,28929,0.0018656308734825338
1065,28692,0.0022133793405144596
1066,39754,0.002125630923354456
1067,12963,0.0006234129277468599
1068,37847,0.001659548209144475
1069,96875,0.0014230377193625867
1070,85240,0.004168658055848814
1071,76049,0.0036567521283139177
1072,45763,0.0007412514603125939
1073,59771,0.0018809452705158347
1074,38133,0.0006830779110001283
1075,72190,0.0006315607827749533
1076,2125,0.0020297508236654747
1077,25226,0.0014728984384828046
1078,94045,0.0016898420346026526
1079,64478,0.0035309246744007813
1080,85328,0.0023655020839107826
1081,80772,0.0003360115562300025
1082,1699,0.0020466430494064038
1083,29000,0.0006360137262595216
1084,19919,0.0017024834637558632
1085,36738,0.002062363056912167
1086,37184,0.001146781483882849
1087,69473,0.007111239915501456
1088,33806,0.0008343600481247151
1089,78043,0.0016785309044526514
1090,24080,0.0004800932750926827
1091,22497,0.002558838646310356
1092,52285,0.00172195683479066
1093,32097,0.0017081043770302722
1094,2781,0.0010346299610195777
1095,19227,0.0017750767756070924
1096,16814,0.0011630612672685675
1097,27494,0.0016331984879539422
1098,64283,0.001468874277691188
1099,56143,0.005573956882911561
1100,69114,0.001793228384158357
1101,23268,0.0011749972709427221
1102,57408,0.0005402763028397376
1103,62438,0.001441964935820632
1104,57049,0.0036245915304453096
1105,35585,0.0033865602310986205
1106,35315,0.0014478830367980942
1107,43087,0.0015507307926308392
1108,69523,0.001071561010398101
1109,17220,0.001483428657402838
1110,18690,0.0013991196131115425
1111,68004,0.0060812748992307986
1112,84141,0.0011850853233131516
1113,70661,0.0015680851860026374
1114,61911,0.001702414245886364
1115,62949,0.0022448590298175092
1116,83804,0.0015819152487315546
1117,1909,0.0011705387282946798
1118,81875,0.002129870745990266
1119,83863,0.001363547330631001
1120,863,0.002079950167720784
1121,3907,0.0021150523265428545
1122,15106,0.00039244020070785456
1123,10351,0.0013628720413401715
1124,25468,0.0021485270920346858
1125,23620,0.002879862311576456
1126,94434,0.0018955891120127398
1127,11123,0.0015157445805780594
1128,4703,0.003403405533763248
1129,39376,0.0005870246715971014
1130,57094,0.004050843233528937
1131,5923,0.001308273398649434
1132,75890,0.0020985453059418355
1133,4819,0.003787566745383506
1134,6699,0.006260182315731674
1135,129,0.0016315605818405807
1136,13646,0.003074738125204246
1137,17269,0.004410508535676278
1138,68898,0.0007722943942928765
1139,4988,0.0009664457480549078
1140,9519,0.0017000182695652776
1141,78155,0.0028027632163278066
1142,98663,0.003190090522529365
1143,89413,0.0007759121583044126
1144,66753,0.0014850639589462267
1145,99248,0.0028575733209480754
1146,17032,0.0035889089532264522
1147,81588,0.001100929652294381
1148,89270,0.0012186066207835783
1149,63706,0.0018375656942018696
1150,99839,0.003992269092002818
1151,14847,0.0018992303009966395
1152,13630,0.0021195462567975445
1153,56235,0.004172925733511441
1154,34930,0.0011285748473450516
1155,10866,0.0018645714056179517
1156,41139,0.0005361629096989785
1157,57026,0.0016202543748771146
1158,92515,0.0032404537386699394
1159,80816,0.005574022314817764
1160,49727,0.0016758456660168736
1161,18979,0.0013544835843922578
1162,58227,0.0008122621500371418
1163,42272,0.0018683611011792835
1164,32853,0.0008756308145690099
1165,40047,0.0008966982244846366
1166,8418,0.0014456340769025337
1167,70961,0.0011040972120871335
1168,76947,0.002849280596406277
1169,61496,0.00098665781804634
1170,78283,0.0014899826029088944
1171,64284,0.001579853470510922
1172,39259,0.0015189782122326757
1173,77633,0.0016951813606202557
1174,6019,0.0037063933214744145
1175,44665,0.0011611318363734945
1176,48810,0.0023781767896635126
1177,10058,0.0037068821082784317
1178,38233,0.005486480658722982
1179,40487,0.001235966299565169
1180,53091,0.0014087680564019893
1181,7000,0.006556912381219592
1182,66949,0.0013188214389041014
1183,97631,0.0010792159616156089
1184,58251,0.0013287096514756462
1185,4834,0.0033116663759734655
1186,29559,0.0027315133742301795
1187,55218,0.005218952421368389
1188,41513,0.0038896355794163636
1189,47068,0.004584873880295453
1190,35326,0.002258043468784594
1191,37888,0.0015880006874309655
1192,9575,0.0008391582434221479
1193,75034,0.0008814224466925616
1194,91428,0.001840809182918018
1195,17512,0.002428934527350338
1196,27859,0.0006271027737122694
1197,59279,0.0008987997216981249
1198,24155,0.001549420688554654
1199,31764,0.0013738522671177728
1200,37160,0.0017616146287733586
1201,72326,0.0015615891346042279
1202,86145,0.0022530667197072874
1203,85,0.0019690844684804682
1204,61603,0.0017980813613706465
1205,26955,0.0007189554125940539
1206,97542,0.002516304542794265
1207,66065,0.0008198748613461904
1208,80379,0.0007079017093860101
1209,69130,0.001322863465854709
1210,1952,0.0017511999886793265
1211,80589,0.0010301625651704498
1212,33045,0.002511579253224474
1213,56042,0.0021639169192160567
1214,84089,0.0017561866672285594
1215,10407,0.0011864098020779397
1216,99352,0.004600690165463397
1217,18128,0.0013409962029886906
1218,62417,0.00114721389884579
1219,27446,0.002386511584980279
1220,10372,0.005846856778564863
1221,49698,0.002508410432479504
1222,85263,0.0024459259517032434
1223,8358,0.0017394184531626714
1224,69048,0.001080690065443452
1225,28480,0.0011250603587434594
1226,77011,0.002703502569458785
1227,1547,0.0011972055165958993
1228,95908,0.006022775785990772
1229,95705,0.001367969157841363
1230,84701,0.0006063683076199167
1231,77422,0.0033025008032247904
1232,35320,0.0012721902772727077
1233,32870,0.0008153302704655539
1234,46480,0.0010856205371894583
1235,22549,0.004042462398271846
1236,82225,0.0013906798716433635
1237,74770,0.001617785949427659
1238,12732,0.002079365501995602
1239,28181,0.0016371444190391281
1240,44438,0.0017654448775616502
1241,90803,0.0033436971190375867
1242,16659,0.0017865265934171597
1243,61912,0.0028779527256282806
1244,98364,0.0023439336623245423
1245,81225,0.0036268733359564806
1246,22311,0.0031516952267342125
1247,38792,0.0006256492120296387
1248,18177,0.0017269339694488597
1249,40851,0.0012281966609294771
1250,49524,0.0008530054146738632
1251,49473,0.0015764638017555642
1252,68684,0.0015581383941232231
1253,30557,0.0011296048740939424
1254,17069,0.0012569803550392586
1255,29337,0.0021404056279019186
1256,52462,0.0015357281513309836
1257,11268,0.0010532923378492917
1258,79326,0.002697442170588703
1259,25332,0.001379673310019138
1260,27190,0.002518026456854634
1261,92820,0.0036745763539971204
1262,73484,0.0016868567118482254
1263,18864,0.0013130677314011257
1264,612,0.001045984906357987
1265,73406,0.0025255385150378265
1266,18064,0.001301713921923969
1267,89307,0.0013440482357819097
1268,5779,0.0016582492726379247
1269,25777,0.0037962675317824717
1270,54155,0.002567125611455433
1271,78881,0.003147127386846352
1272,7639,0.0029111258278433894
1273,38952,0.001915919025124075
1274,30544,0.004386232153933843
1275,70517,0.0015611225485107803
1276,22417,0.0016551763007945672
1277,39138,0.001585316875782609
1278,70794,0.0016333169396781477
1279,12286,0.0027479209447914886
1280,28204,0.0011785706292768731
1281,71430,0.0009518902845506449
1282,10579,0.001396123894549131
1283,6217,0.0037230809143224465
1284,61494,0.0008851471938431852
1285,27769,0.0015018831883619201
1286,56695,0.005616575952739979
1287,20887,0.0008793170587379111
1288,24298,0.004818938442532663
1289,51570,0.0007488123449084613
1290,25285,0.0009831206947966522
1291,53330,0.0009581878468470502
1292,46075,0.0023470436487690416
1293,8670,0.0010518155938713122
1294,92720,0.001056539700121763
1295,60396,0.0017298673816114503
1296,43923,0.0017951347743589562
1297,49877,0.004234026877014913
1298,74903,0.00216145429343581
1299,17482,0.0017131869610654631
1300,18753,0.0019351115182133388
1301,68955,0.000819475267380185
1302,62211,0.001996034513466053
1303,51169,0.0006682155051331458
1304,90524,0.0006490579345243402
1305,80483,0.001391034350849303
1306,81270,0.0012118620195910694
1307,12866,0.0021282457102916085
1308,9894,0.0011516895537845308
1309,50428,0.0015109553793587601
1310,45485,0.0028907331919868517
1311,90342,0.0019182668861263616
1312,21299,0.0007555077770111222
1313,94503,0.0018170706701895185
1314,86334,0.0036426840490998303
1315,68457,0.0038549884753176274
1316,98413,0.0014251116076265653
1317,12114,0.0006341899615963319
1318,78096,0.004978718373313354
1319,17365,0.001252538437843478
1320,95127,0.00309714619636726
1321,94594,0.002063986459732739
1322,75350,0.003097770095495275
1323,82105,0.004184373561594514
1324,94958,0.0017758284454951834
1325,97969,0.0009806254735360447
1326,99028,0.0015757755597263627
1327,16787,0.0006338229505660692
1328,20036,0.0015866069185536034
1329,71182,0.0013239452071852201
1330,79404,0.0009176520693760405
1331,1266,0.0006405117812201136
1332,97687,0.005320831848863747
1333,48339,0.0004578045430869675
1334,48088,0.00033756907568533443
1335,39648,0.006214403323185554
1336,86159,0.002008974715489211
1337,84785,0.004558133177232471
1338,51280,0.004085560692434805
1339,90270,0.001111708383950524
1340,59983,0.0009011046237611489
1341,90317,0.0011984049878526113
1342,99077,0.003263083523029997
1343,65347,0.0008295021155690172
1344,33653,0.0024157457831138515
1345,50694,0.0026704773840248025
1346,35109,0.002371857645582238
1347,80869,0.0034321674872880635
1348,53779,0.002919782417486848
1349,84237,0.0016897746917483546
1350,86091,0.0010372843339997873
1351,17164,0.0010028478402938153
1352,36249,0.003226862164258131
1353,91630,0.0010791634051105124
1354,47371,0.002410744664783578
1355,42261,0.0024776891536583585
1356,30067,0.005435178814702511
1357,14197,0.0011975256942900149
1358,16578,0.0010906386559411505
1359,23476,0.0018138547801276022
1360,43039,0.0021974602347644926
1361,58693,0.0032322686279024396
1362,19792,0.0034074371836449657
1363,64614,0.0011503566705830205
1364,91812,0.0007381857518390765
1365,87719,0.000789584296628023
1366,73397,0.0030112267799860134
1367,34892,0.0009088998538910573
1368,57181,0.0017003424524713612
1369,297,0.0007842868424756443
1370,3539,0.0035264496374201827
1371,66027,0.0009562861347790638
1372,26765,0.0030827064819050104
1373,60478,0.003863312390136307
1374,37649,0.0015947018041955244
1375,6777,0.0013256724996674023
1376,8563,0.0010964122074985936
1377,92141,0.00226919727082649
1378,57955,0.001343629972397373
1379,35339,0.003959425068615194
1380,28325,0.003479703921628125
1381,42902,0.0022909596335484545
1382,58524,0.004422109452636725
1383,26343,0.0014474221940563867
1384,27117,0.0013089893622932002
1385,98109,0.0007356930242483667
1386,20889,0.0024643647357929406
1387,1215,0.0037604138303213965
1388,69946,0.0019192456360205843
1389,58501,0.0010537780209256995
1390,93025,0.0057878487862890885
1391,19137,0.0008074032065210618
1392,63880,0.0005856575477726384
1393,70543,0.011290317908719264
1394,47585,0.002788693461986566
1395,76425,0.0009323143407250736
1396,60894,0.0006766979315539145
1397,44012,0.001935885755484394
1398,1910,0.0010635721329049356
1399,19938,0.00112320777522456
1400,16281,0.0018801644616144634
1401,48442,0.0008617755184505427
1402,42301,0.0005413144705298656
1403,90965,0.0014480398744457653
1404,73892,0.0006865954554479827
1405,46519,0.0011583786161440824
1406,92900,0.0005483138652388534
1407,30362,0.0029700862250966525
1408,79071,0.0012847855723476615
1409,37495,0.001003093473865752
1410,91160,0.0011209572342163149
1411,7950,0.0021287536409584666
1412,81943,0.0020781743347579673
1413,54083,0.0014972406250523614
1414,224,0.0021689632455461055
1415,24629,0.001474221995745663
