ci_idx,ai_idx,distance
994,40356,0.012869497709907593
995,34681,0.020190309472382068
996,91030,0.011385942474007604
997,24822,0.009027686063200237
998,38147,0.004697793982923027
999,19375,0.0042777170240879125
1000,11332,0.010157739506103098
1001,11607,0.010886846259236338
1002,40969,0.023286176356486974
1003,24006,0.011821324173361063
1004,74722,0.012489654691889888
1005,81246,0.0055826063826680174
1006,19641,0.008973092697560787
1007,60454,0.00808133261278272
1008,49835,0.01398397199809551
1009,2364,0.01835085118887946
1010,4956,0.020254826229065655
1011,71379,0.02086564101278782
1012,90536,0.00808744702488184
1013,72669,0.008981323009356853
1014,50823,0.0043800513073802005
1015,4451,0.010563226439990107
1016,98264,0.00340270586311817
1017,51222,0.005663491338491439
1018,55120,0.005731593072414399
1019,97373,0.006360034625977274
1020,34136,0.0028876777412369867
1021,28332,0.01164431995246559
1022,72077,0.01436168177053332
1023,25321,0.01100257143378258
1024,31639,0.012038843194022777
1025,96704,0.01481763226911426
1026,6306,0.011485342662781476
1027,78613,0.0068254467658698526
1028,92615,0.00767995569389313
1029,34339,0.005568465511314569
1030,48474,0.004313684671651571
1031,70824,0.008778375759720805
1032,52096,0.017377922981977465
1033,13853,0.007066069152206183
1034,28563,0.006087382249534129
1035,37275,0.004400868532247842
1036,39602,0.014373242668807507
1037,73995,0.009630065765231842
1038,53818,0.00785276568727568
1039,63224,0.007936966021079572
1040,92775,0.007395176533609627
1041,85404,0.006284268125891686
1042,30526,0.021820388305932286
1043,63873,0.0149571640836075
1044,32020,0.006856150184758009
1045,78330,0.005025070067495106
1046,40226,0.01084703834727407
1047,77542,0.01143451646436006
1048,27203,0.004993137833662332
1049,57594,0.013789405040442945
1050,71113,0.015110828578472135
1051,32039,0.00471926381811499
1052,69497,0.018059903238900006
1053,33301,0.010234741572057825
1054,12276,0.014576809331774708
1055,27701,0.01265469824429602
1056,84593,0.01125026811845601
1057,27849,0.006045653112232684
1058,72917,0.01396757856011391
1059,80346,0.007866255724802611
1060,63872,0.011116747073829172
1061,47741,0.021484815259464083
1062,47158,0.018117044232785696
1063,24200,0.006362419426441187
1064,44021,0.003994649425148966
1065,14099,0.009565873071551325
1066,23089,0.005917221857234832
1067,96439,0.005639867642894384
1068,71250,0.010588726904243236
1069,52411,0.004938669037073852
1070,71886,0.013417435865849255
1071,3718,0.016118967030197384
1072,80102,0.004457078417763113
1073,36834,0.012211823798716064
1074,88845,0.013015257145743822
1075,72169,0.009343563038855793
1076,93538,0.009138435518834738
1077,16514,0.00420096211135387
1078,57312,0.006935436413623389
1079,65077,0.009293327406048775
1080,76475,0.012118421114282681
1081,90515,0.011824037469923497
1082,6436,0.014407524396665398
1083,23585,0.010753609389066703
1084,44197,0.008033894486725326
1085,77014,0.010925642126239844
1086,54327,0.011901065364945677
1087,88019,0.014956471980549394
1088,32449,0.015586338648572564
1089,53757,0.010933879981748763
1090,38849,0.00961051379563287
1091,17868,0.011423172224313022
1092,75504,0.005664833527989684
1093,26828,0.00803458861308173
1094,32617,0.006309542600065476
1095,67233,0.013122731354087591
1096,87677,0.004118077009916305
1097,5207,0.01587286787107587
1098,15673,0.00874174669384956
1099,28150,0.012875144012505188
1100,77725,0.004220278561115271
1101,3910,0.016609597764909268
1102,9173,0.00746431216597557
1103,84880,0.0076588969491422155
1104,99735,0.020372191416099666
1105,51146,0.00627780985087156
1106,96065,0.00531263817101717
1107,52646,0.005730791501700875
1108,93303,0.011153615675866608
1109,10087,0.01670345871709287
1110,46698,0.010977683505043388
1111,50014,0.0037602394935674958
1112,79059,0.010487826410681004
1113,16726,0.007287109512835736
1114,47260,0.006768728122115131
1115,13272,0.007859477926976981
1116,43685,0.011893917256966232
1117,96207,0.011072826236486439
1118,81888,0.009772872226312759
1119,62237,0.014906404409557584
1120,35881,0.007553343684412536
1121,91472,0.012172017805278301
1122,52378,0.0034093844052404156
1123,30376,0.013832035064697266
1124,79052,0.01378193243406713
1125,2309,0.006998717566020789
1126,90576,0.016059230500832203
1127,52147,0.010106813088059422
1128,2998,0.01575370440259576
1129,86151,0.04553634758573026
1130,54322,0.004750707391649482
1131,3439,0.015301588196307418
1132,60157,0.00509880678728223
1133,26909,0.007440856704488396
1134,3847,0.003292070254683491
1135,18771,0.006568380557000644
1136,11797,0.00526232358533889
1137,63582,0.006272774757817387
1138,2065,0.005820285100489852
1139,97083,0.007479507438838479
1140,87773,0.003882120084017517
1141,53916,0.021037926329299808
1142,85082,0.017156499763950707
1143,45228,0.013873733393847941
1144,4422,0.010671744123101236
1145,25775,0.008527200352400548
1146,78868,0.007086706091649831
1147,45512,0.00469306634739041
1148,27573,0.008983383141458036
1149,62516,0.00648946404457092
1150,18200,0.01603127738460898
1151,47734,0.009427683725953095
1152,14476,0.008319062413647773
1153,51315,0.025118813575245442
1154,40871,0.025299431052990255
1155,21271,0.019710855926387015
1156,52479,0.009300101222470405
1157,63922,0.010159095148555935
1158,75158,0.007695215903222559
1159,90627,0.005572764803655447
1160,87172,0.007720453329384331
1161,46122,0.005767421200871465
1162,61939,0.006906295334920293
1163,14832,0.007040194980800147
1164,24113,0.011422709058970214
1165,40954,0.011917353291064504
1166,19277,0.015284343748353423
1167,296,0.006610979679971931
1168,317,0.008393688909709453
1169,44698,0.006398790869861838
1170,24422,0.008817984529305253
1171,14319,0.005230302000418305
1172,91340,0.007548461894039066
1173,66296,0.0051355852000415335
1174,11564,0.006639473852701484
1175,85319,0.00861907593905925
1176,52798,0.004026460358873007
1177,13675,0.009330973662436003
1178,51879,0.011258897762745619
1179,97293,0.015254647582769393
1180,28876,0.016165702943690123
1181,91041,0.0075286038056947245
1182,88432,0.004737762585282336
1183,98791,0.009723004363477233
1184,93171,0.011371019892394547
1185,88181,0.013249521702528
1186,46940,0.009041180517524481
1187,92323,0.009016311862505972
1188,98922,0.01671893019229173
1189,76929,0.0033350588288158173
1190,77794,0.006173166586086155
1191,74599,0.011339203845709564
1192,30545,0.025312288645654914
1193,36388,0.007957109608687464
1194,98494,0.013274362278170882
1195,39560,0.008851167093962432
1196,59234,0.015543425092473626
1197,17737,0.010282363705337045
1198,26186,0.0043502938142046315
1199,47650,0.0031590466666966688
1200,14216,0.012589051323011514
1201,64399,0.0072338239708915324
1202,50068,0.0041645970195531845
1203,24036,0.01855284592136741
1204,3174,0.008443818567320703
1205,58482,0.008259719787165526
1206,23757,0.023876212891191247
1207,99471,0.008001148663461213
1208,65329,0.00803220588248223
1209,94703,0.009750707503408194
1210,23325,0.010458149500191211
1211,21551,0.005547063518315557
1212,70657,0.009024025760591036
1213,34183,0.005224733026698229
1214,38233,0.01150045646354557
1215,61898,0.010777694080024958
1216,96250,0.019089955567615106
1217,39932,0.008995459787547585
1218,58632,0.006502976566553117
1219,10901,0.012877862718887629
1220,64303,0.014563374482095243
1221,38829,0.006512083075940606
1222,39139,0.0038517695665359524
1223,3923,0.016419480349868537
1224,44602,0.01665183523669839
1225,71077,0.015149833764880896
1226,68754,0.00502660198137164
1227,59963,0.005964917112141847
1228,24684,0.009195798560976976
1229,70434,0.008236111737787724
1230,52501,0.010732304570265118
1231,27540,0.022218138475436713
1232,1051,0.0034250919148325885
1233,55711,0.006966825980925934
1234,12406,0.01176991146989167
1235,45833,0.006905281115323306
1236,9640,0.00631920434068888
1237,19451,0.024435987863689668
1238,88616,0.011936004511080678
1239,70528,0.006205204930156472
1240,56099,0.009099652096629138
1241,57356,0.009635335393249997
1242,34418,0.008639055374078455
1243,58836,0.00612675761105493
1244,30053,0.00879331471398473
1245,1181,0.014880279181525112
1246,1999,0.014702990488149227
1247,78770,0.01275591935962439
1248,1864,0.0031174297071993326
1249,68007,0.017924789907410747
1250,56839,0.0033235232159495353
1251,94852,0.010361718386411667
1252,20373,0.010429755835793917
1253,92793,0.012025981075130409
1254,73310,0.0132076090388
1255,89401,0.007608766993507741
1256,13025,0.007306292825378478
1257,28027,0.013797297291457653
1258,40241,0.007052386542782189
1259,76940,0.008442590055055911
1260,2512,0.008190136738121509
1261,55970,0.019804953425191344
1262,49503,0.020570423696190117
1263,5645,0.005199559368193149
1264,26256,0.007958100717514755
1265,28618,0.010111387297511105
1266,15134,0.008130633318796755
1267,49482,0.014023112114518883
1268,98557,0.011456789858639242
1269,63671,0.01263025352731347
1270,57431,0.019080561166629192
1271,42347,0.01341397966723889
1272,70143,0.0055356452614068975
1273,35187,0.0104163383692503
1274,23009,0.005164862535893917
1275,87992,0.012333976849913605
1276,1923,0.009756652954965833
1277,76621,0.007138113174587485
1278,6245,0.008527552590239797
1279,67183,0.0074256372312083855
1280,37439,0.013152480763383208
1281,46787,0.02499445516616106
1282,91594,0.005338453878648579
1283,39709,0.01661381912184879
1284,22740,0.010663964794948699
1285,65143,0.015675264298915866
1286,46879,0.007887666421011092
1287,65741,0.020549448728561404
1288,13036,0.009910223474726082
1289,67454,0.007218219712376596
1290,72794,0.00856077642412856
1291,31600,0.0084289275854826
1292,54803,0.019539567083120348
1293,71225,0.005772461500018833
1294,4244,0.013735400340519847
1295,19192,0.006976652918383477
1296,10246,0.005288963206112383
1297,5318,0.005854519475251439
1298,68710,0.007312035392969846
1299,14613,0.003919071406126023
1300,97263,0.012727102637290957
1301,82660,0.0047743096575141005
1302,19701,0.007952272081747652
1303,21748,0.01248980272561312
1304,98069,0.011254850346595053
1305,50697,0.007721675019711253
1306,94686,0.017807712149806323
1307,62699,0.01806188261369244
1308,80136,0.006636517858132718
1309,15608,0.00617475469596684
1310,60950,0.014359566811472175
1311,80104,0.006671532243490222
1312,83272,0.0036613640002906324
1313,55631,0.007871576342731714
1314,9300,0.007470604616682978
1315,8119,0.012234520856291056
1316,3587,0.006179640106856819
1317,54189,0.016686965734697877
1318,76114,0.005996229262091221
1319,77055,0.00995019741356373
1320,91940,0.008376429546624424
1321,99545,0.0035542501509189623
1322,19160,0.01113776159472764
1323,38607,0.006015586629509924
1324,23521,0.005437500039115546
1325,32414,0.01621485078358091
1326,46336,0.010702354172244667
1327,34544,0.013441004245541989
1328,23661,0.01980765477754176
1329,41061,0.008667957000434403
1330,13919,0.010330013725906613
1331,21655,0.007507041967473925
1332,20166,0.015120922527275978
1333,92688,0.018732716953381894
1334,18390,0.009816770516335966
1335,32137,0.009458068162202838
1336,25871,0.01821920883841813
1337,3324,0.005896478137001398
1338,59823,0.020521200764924294
1339,31174,0.010312015488743779
1340,72461,0.004673434831202029
1341,41494,0.00481102918274701
1342,35749,0.005902552828192709
1343,25797,0.00951831786893308
1344,97463,0.015055593522265556
1345,48261,0.010068248012103147
1346,59465,0.012751313336193563
1347,92260,0.012588024726137527
1348,99927,0.010236790515482425
1349,58568,0.008727142885327336
1350,56082,0.01172953820321709
1351,56341,0.01146129045635462
1352,55277,0.00938960008323193
1353,55441,0.00549888482317328
1354,55571,0.011625414048321545
1355,7664,0.007037957310676577
1356,56443,0.006683324235491456
1357,79260,0.012045605033636091
1358,87523,0.0038305069226771604
1359,48221,0.005978378448635341
1360,21566,0.00894403306767345
1361,28458,0.008622823283076283
1362,62935,0.021112470887601376
1363,69823,0.012811320908367629
1364,12043,0.0037751103937625897
1365,45554,0.014519200474023813
1366,78748,0.006113060750067237
1367,78786,0.009485334195196633
1368,84972,0.009002686208114025
1369,5155,0.00643789782188833
1370,70550,0.005815852368250491
1371,4897,0.018150704789441082
1372,27691,0.008788919411599636
1373,8831,0.004653715882450342
1374,77101,0.006321061551570891
1375,64164,0.010453223402146251
1376,96050,0.005239181189099327
1377,68968,0.005381829976104198
1378,17057,0.016444327733479442
1379,72555,0.006430055983364579
1380,80998,0.008086929041892288
1381,54251,0.007918097795918583
1382,72246,0.0055519799957983165
1383,12523,0.010016262289136652
1384,25493,0.010864915028214458
1385,66415,0.007497389358468352
1386,64410,0.012786819636821751
1387,74816,0.0041114395111799245
1388,19139,0.01092454806901514
1389,18767,0.02409174472559243
1390,29021,0.005870698392391203
1391,33764,0.01640695749549196
1392,69370,0.0056331696268171055
1393,8134,0.004779463559389115
1394,96056,0.0024912683479487913
1395,71969,0.014489637804217635
1396,18563,0.008456138186156748
1397,20835,0.009423856809735297
1398,82805,0.004555218096356839
1399,21207,0.008618111093528568
1400,31537,0.014320158157497643
1401,58865,0.011385470936074848
1402,93209,0.015420485530048607
1403,61212,0.02331953430082649
1404,36354,0.004959286004304886
1405,89318,0.010730967212002718
1406,40336,0.005132579673081639
1407,8752,0.019010256817564367
1408,92513,0.010787597291637212
1409,30126,0.01319473611190915
1410,35753,0.004821785050444306
1411,99515,0.006891177534125745
1412,46741,0.009061305895447735
1413,39267,0.012935820054262881
1414,44071,0.02837131968233735
1415,20941,0.011611889721825721
1416,25052,0.0064104545116424536
1417,32014,0.009573628082871436
1418,19264,0.012352782236412167
1419,69515,0.030221984572708603
1420,58411,0.012602168153971435
1421,17641,0.0032536756619811072
1422,5330,0.006340910866856571
1423,70292,0.007312053926289083
1424,57281,0.008837942713871595
1425,43232,0.008085415195673705
1426,5784,0.017116195745766165
1427,12957,0.003597926618531343
1428,33423,0.01647360682953149
1429,32592,0.014364512502215801
1430,15161,0.00775460471166298
1431,13658,0.0063206088356673705
1432,49307,0.019165640138089662
1433,94829,0.005438866931945081
1434,17,0.006417049691081043
1435,18189,0.014767267964780329
1436,4759,0.008381453893380244
1437,83600,0.009170220531523226
1438,56053,0.011697696126066144
1439,18213,0.008087331205606462
1440,90065,0.004528155177831649
1441,69654,0.012066640928387643
1442,34516,0.009988058246672156
1443,34718,0.011256699492223562
1444,94204,0.01772162637673318
1445,16245,0.008822608180344107
1446,67873,0.005017819986678664
1447,75286,0.006788987759500741
1448,5506,0.010019995467737314
1449,40565,0.014583045290783048
1450,76437,0.006065259482711555
