ci_idx,ai_idx,distance
991,65177,0.01866390387930216
992,30938,0.010515765058484889
993,74266,0.0043770032329165385
994,85960,0.005224382802227122
995,68787,0.006175802546273472
996,52898,0.008736644946514825
997,71834,0.005181967380655829
998,17934,0.01291484081848095
999,48003,0.004147672831977773
1000,89314,0.00972638587781382
1001,57494,0.005187288704982503
1002,18586,0.005341867048807496
1003,67968,0.003187531920997729
1004,88237,0.006867167701697976
1005,89877,0.004231436497350151
1006,39643,0.00438637316891891
1007,79559,0.009672284419404237
1008,78665,0.010212883922648621
1009,42929,0.005961585032094433
1010,27146,0.009515647687476671
1011,98695,0.013005578242394969
1012,1174,0.007926849780923765
1013,2763,0.0031844095468336075
1014,60240,0.009098417873333282
1015,5662,0.012753794152691986
1016,81021,0.01131278392605374
1017,79390,0.011838317995097231
1018,52580,0.008571207591861457
1019,82839,0.006628260390319019
1020,38162,0.01141647604284486
1021,46233,0.013462356546677668
1022,55870,0.005113144908410941
1023,57566,0.024023406248247225
1024,16180,0.008250730932842064
1025,38457,0.037878672894309406
1026,92034,0.0186881489679142
1027,53676,0.005823275676266063
1028,75016,0.013423328997611008
1029,77901,0.007421401980096377
1030,96440,0.015457823165081243
1031,34924,0.017593114772971895
1032,8385,0.008100403175570809
1033,16823,0.006696585899205519
1034,46178,0.014971471293402967
1035,40047,0.01509055080417021
1036,16748,0.012133680647438097
1037,80193,0.010749716410055388
1038,28544,0.007368288020352469
1039,17417,0.003153313850603849
1040,40147,0.0032863810328542914
1041,9182,0.00511891957657362
1042,20746,0.0064279649055668225
1043,3919,0.007462185554463821
1044,86934,0.01147223392928514
1045,95325,0.008013604219456849
1046,36987,0.011229831390484828
1047,46761,0.0035865728875471743
1048,15034,0.007650158942721632
1049,21694,0.0036477452546708473
1050,30043,0.010710551170493948
1051,13260,0.005508460167320898
1052,79918,0.006895277963372635
1053,99953,0.0071822322802018125
1054,24606,0.006579912106210201
1055,97486,0.005728992939794602
1056,68587,0.00601395485308158
1057,6909,0.019138117041280014
1058,80469,0.005458662593850468
1059,2256,0.008971076939215039
1060,73030,0.02774655454557948
1061,44996,0.005976369465956816
1062,83271,0.0041562105100429805
1063,62975,0.004792725746380939
1064,86689,0.007056013241589222
1065,58629,0.002529088093786284
1066,1522,0.00671304305678603
1067,1963,0.00682883912113883
1068,31727,0.008073859204501791
1069,28597,0.004042295667990386
1070,96465,0.006685585040328406
1071,80303,0.007190316126259643
1072,59876,0.012761546273798243
1073,84738,0.009624606869300821
1074,23282,0.013717459789612162
1075,48935,0.009672392602932468
1076,5582,0.025238088593091516
1077,9815,0.00856659313998968
1078,61293,0.010331055759086102
1079,22855,0.007965110271757019
1080,78243,0.004480803330640869
1081,8595,0.008554937065990358
1082,57853,0.01508193328779131
1083,58272,0.005033278141124859
1084,52404,0.012504934169267706
1085,14787,0.01220150827750663
1086,69393,0.005746917831719201
1087,24486,0.020501477999819044
1088,82587,0.01987311152896694
1089,59705,0.004055547840183869
1090,24198,0.005373711296032409
1091,79174,0.004731567502228152
1092,851,0.007451193799838269
1093,86444,0.008924341988245293
1094,55315,0.011004256712646028
1095,83952,0.009832001019738613
1096,50119,0.005791127541277636
1097,9868,0.012080866540584706
1098,8936,0.002831609000311851
1099,49690,0.012678084984807311
1100,25631,0.01211893627104266
1101,9417,0.005763916943831323
1102,55585,0.013079922309913644
1103,22996,0.011412001547155617
1104,32408,0.009362566346540707
1105,50447,0.023033467041523717
1106,97495,0.013526570483222321
1107,3909,0.006891250442440438
1108,86889,0.014367165441214544
1109,47301,0.003511178075007564
1110,26021,0.005623922824449059
1111,83212,0.015345201012243676
1112,55602,0.004368798562558272
1113,93274,0.006284868475312791
1114,54100,0.00586933924450357
1115,48865,0.005155484876602385
1116,92313,0.0041181959476897165
1117,2234,0.004279253274087994
1118,59800,0.006360823942056105
1119,66880,0.015414669870339924
1120,8742,0.0072333161980187135
1121,14841,0.011217679734171355
1122,32904,0.00933903387902283
1123,8539,0.004736057409492452
1124,67882,0.0064452401130832265
1125,63567,0.016386943285477743
1126,81027,0.005978094497544789
1127,38795,0.009214524309531787
1128,84402,0.008208578341504527
1129,85221,0.005773792624224887
1130,3935,0.005576430051941661
1131,72148,0.00781743931255964
1132,24581,0.005281108084030862
1133,33176,0.006979863688507262
1134,81224,0.0033539176285021736
1135,5612,0.004683933799484311
1136,38977,0.005351445650392177
1137,54464,0.006650386581569965
1138,82578,0.005652379178972355
1139,10979,0.005133600998846503
1140,8227,0.0138532583846195
1141,61861,0.004734400091311295
1142,61270,0.004012935838555946
1143,10889,0.010441526707764916
1144,92689,0.003717707415066354
1145,90740,0.011708547629115613
1146,65795,0.004959247280899548
1147,14913,0.006269655662832431
1148,68995,0.004591345225922468
1149,8789,0.010117580715252105
1150,6836,0.0110431186778877
1151,28965,0.0064665709193149675
1152,60508,0.011580987296160635
1153,98486,0.016570367120191748
1154,51835,0.00476517007596167
1155,91243,0.0109975845276966
1156,32662,0.011399220740374808
1157,45930,0.003513662558707955
1158,59190,0.0047978012741275045
1159,48447,0.006833493384225398
1160,99240,0.004948411608331994
1161,50609,0.007925192286455362
1162,98229,0.008237466957661164
1163,59166,0.011323547665897212
1164,33842,0.006350598467078872
1165,40420,0.008791371005902701
1166,37744,0.009870826559972278
1167,45128,0.020134101087172774
1168,77986,0.006896989640928101
1169,34049,0.0066874104232797875
1170,92056,0.003923006946984045
1171,48665,0.002849891964500705
1172,87120,0.0033208258995735683
1173,78691,0.0032559310861068154
1174,90739,0.00534856247352925
1175,3485,0.01603463393493454
1176,9506,0.0029820877348124258
1177,79916,0.004832513300728475
1178,99087,0.0042671548942955365
1179,20810,0.005903414123496854
1180,76087,0.011546156452349122
1181,6043,0.0034764639672719504
1182,30167,0.011214649068060854
1183,24316,0.06513096494021225
1184,50347,0.004259657742129022
1185,19610,0.02261390235760113
1186,75993,0.006961224576006731
1187,35429,0.01207144588083901
1188,97875,0.01388830523722194
1189,51020,0.0021407194845166127
1190,73048,0.029367079075629167
1191,84593,0.005678120437707864
1192,13442,0.016825339180209415
1193,59767,0.004668120805824726
1194,12124,0.005255899730075932
1195,88370,0.004809177905635815
1196,83364,0.010580994780929602
1197,7214,0.03545927220997869
1198,73671,0.02532808616692326
1199,53774,0.006100540905703863
1200,33213,0.006094775639143936
1201,23429,0.013625462672171788
1202,75810,0.009485097334741685
1203,92837,0.00741456265629452
1204,42455,0.007377303007603437
1205,89540,0.010906516390602089
1206,70896,0.016449764291448253
1207,48224,0.01207205841641247
1208,25076,0.007512440734075221
1209,27681,0.013886431746094234
1210,1397,0.007048037200319665
1211,44240,0.01430392759446252
1212,85081,0.01248505149187321
1213,72857,0.005548930120560307
1214,67812,0.007378214643137031
1215,46693,0.004638991029520687
1216,7517,0.005180964687292666
1217,13296,0.008999643814163781
1218,12129,0.007418040091208453
1219,11185,0.010415959941119374
1220,55,0.02024621503898312
1221,73637,0.009869729967832239
1222,30335,0.005681127646592766
1223,303,0.0025918650767956545
1224,22905,0.026388892163669183
1225,61718,0.0045333107423836255
1226,97430,0.004385964242046654
1227,34374,0.009253038419094898
1228,14057,0.005076396697295432
1229,16074,0.027882180316331575
1230,8008,0.003871519135162361
1231,43057,0.015298306660770014
1232,7089,0.008224084235025238
1233,67585,0.006965722513856289
1234,34936,0.012585257906746698
1235,85888,0.007953766773067378
1236,98893,0.005339071537111533
1237,17529,0.021872999729753595
1238,70783,0.01388357967046356
1239,4783,0.00812739103379256
1240,89505,0.012560332600422369
1241,18473,0.008624349657142504
1242,41952,0.015191438613411164
1243,51796,0.01870216039207681
1244,80440,0.005933047311936618
1245,75462,0.006474938086278057
1246,36141,0.01424936819715679
1247,83974,0.0048480973806209115
1248,3074,0.008817963992477272
1249,50704,0.03346095220734271
1250,95026,0.004442752862892367
1251,18676,0.01189676962084703
1252,36832,0.014057164028438072
1253,95885,0.006835462478463874
1254,37304,0.02641816352578665
1255,99191,0.003708068778889934
1256,67213,0.006495949113902515
1257,13357,0.008943282598364681
1258,25690,0.004478163270272227
1259,35678,0.008508954383992677
1260,94062,0.006630533940979837
1261,47754,0.01810034310392298
1262,9043,0.004921281188562811
1263,62875,0.014390959199355215
1264,19734,0.01367114240116106
1265,2692,0.024545212491147977
1266,59498,0.004295779030774219
1267,61243,0.008642508267081371
1268,18751,0.005015314508889273
1269,10915,0.008926239716948859
1270,97698,0.007392188214362446
1271,14894,0.012545203126209839
1272,91906,0.013739952932432343
1273,45833,0.006666861405671605
1274,58699,0.00655998559525459
1275,70353,0.012202733962925254
1276,69036,0.005363532440897743
1277,73702,0.005382042942637841
1278,54922,0.011729276257496639
1279,23814,0.005284554515752827
1280,30625,0.005048334805466951
1281,31431,0.0026871724470616284
1282,70983,0.014739406987838287
1283,37866,0.029701436252914926
1284,32471,0.00892712699682388
1285,41315,0.0024281890619339062
1286,90922,0.005287517679962564
1287,29182,0.004734676495574291
1288,82645,0.007147810931903416
1289,84490,0.004774973391010436
1290,40311,0.004681609020523988
1291,9754,0.004182544451145735
1292,12750,0.012290646405399074
1293,76871,0.005527464047600132
1294,52068,0.00665597753209793
1295,97955,0.00955715928319371
1296,52089,0.011247109311879066
1297,11838,0.0188053012909948
1298,6466,0.03686364424458587
1299,92999,0.009414912206011917
1300,15071,0.016590248490399164
1301,28884,0.01706456624369117
1302,12391,0.010327012369031895
1303,39008,0.023272237568975746
1304,2509,0.009685680849967664
1305,45200,0.020013688762615712
1306,22755,0.019184321661165463
1307,67399,0.023604723047800688
1308,61937,0.006221198637956303
1309,9806,0.004488961861989813
1310,21273,0.006042378659542269
1311,47498,0.005926562239784454
1312,29861,0.00617213300597517
1313,3574,0.012541001116792298
1314,34269,0.004876188457476682
1315,83296,0.012058272779282193
1316,65359,0.005196400583631598
1317,84976,0.01814890720139427
1318,23705,0.004247988184014615
1319,43818,0.005678385414113215
1320,3824,0.004596479734914142
1321,98164,0.007143224539351227
1322,64176,0.012849466086213209
1323,91069,0.006485315935848925
1324,97184,0.005679582799502774
1325,62848,0.012875282327926337
1326,85121,0.00717825987691503
1327,58220,0.006612282956563316
1328,67517,0.011323971003717303
1329,72585,0.007597240687835004
1330,89108,0.011827118710681655
1331,43187,0.0064523509543809015
1332,74504,0.008467257419224043
1333,24750,0.009235957674237823
1334,27609,0.01434702269279852
1335,85975,0.007266626970258965
1336,15908,0.018363385858023884
1337,30706,0.008323656706464143
1338,18108,0.011591236255988815
1339,72250,0.007338062966858304
1340,39885,0.005610334938882404
1341,87108,0.009017512842160083
1342,52424,0.004563641432189204
1343,39545,0.0234120406302114
1344,70797,0.0032863047666761057
1345,66125,0.0071852019718558575
1346,52630,0.0042263255375179845
1347,32619,0.002399153402562464
1348,48152,0.012248000334875886
1349,56443,0.0032918121341194415
1350,57847,0.009846101576882337
1351,52900,0.004920901780574749
1352,63221,0.012589781788310838
1353,13190,0.02086336817313148
1354,76258,0.006031938819449436
1355,6547,0.006944692091617967
1356,22287,0.01284126505879645
1357,53418,0.029458527924676254
1358,84715,0.004086905148540734
1359,27959,0.015204895442158561
1360,96319,0.008546320363797011
1361,17833,0.005288540550441758
1362,5154,0.006038930447429092
1363,9583,0.007981180581760495
1364,5566,0.006626854736336627
1365,95289,0.0038370445015831153
1366,39153,0.03300022257706106
1367,3575,0.006885907117437537
1368,33202,0.006303522508467677
1369,42117,0.0035285714030178126
1370,13403,0.004137920539707978
1371,87286,0.005856726789753658
1372,11374,0.0073521084389007365
1373,57185,0.003558893428662809
1374,97067,0.005684789178221843
1375,69173,0.009342521334530155
1376,65938,0.005942346495152937
1377,66818,0.006207872318753341
1378,50903,0.005126404266072658
1379,5803,0.005160795477047721
1380,69546,0.003784848406176361
1381,82491,0.007327552889231783
1382,83406,0.006710031884857044
1383,1988,0.006340879450064489
1384,50493,0.009070628235671696
1385,89488,0.017646845477458175
1386,5282,0.007565676168346602
1387,37663,0.022757823186779998
1388,97141,0.013099682529249443
1389,19767,0.009092181150374622
1390,41209,0.008520265249165847
1391,95824,0.006260588137276986
1392,99693,0.005555737315317482
1393,70509,0.006098207794668976
1394,79421,0.011802448260185363
1395,35132,0.014836081238933967
1396,62328,0.008157043920270989
1397,51328,0.008949041807022887
1398,3010,0.004710902523415184
1399,31063,0.01175176718668151
1400,71223,0.005750828396463117
1401,35790,0.0069896007232261095
1402,64902,0.006401922126982419
1403,83611,0.005045230448338557
1404,961,0.013725036463422748
1405,82229,0.020894995828250124
1406,15885,0.010350605195065324
1407,23650,0.004663656726045535
1408,37332,0.014850085303711619
1409,23733,0.020436944219762002
1410,84824,0.002993901206667067
1411,43599,0.004597243087714158
1412,26527,0.014247725330405425
1413,72835,0.008595646599111382
1414,34337,0.009558989495486163
1415,94754,0.02277141874156499
1416,4571,0.009630437113260074
1417,30011,0.0026745926245117413
1418,61732,0.016989589143342115
1419,28894,0.033703391469842005
1420,44802,0.028661786510916644
1421,15974,0.009425501339659234
1422,2912,0.01391416108230267
1423,25307,0.006536952433687811
1424,60843,0.006671840609142419
1425,97346,0.011619732177984536
1426,93450,0.011399029445795893
1427,10507,0.003050897202595173
1428,61803,0.011650788124602178
1429,94052,0.013110593395513369
1430,23720,0.003828071360582348
1431,45464,0.0071844930243620125
1432,86800,0.007409598613255545
1433,10857,0.03128857795246878
1434,91519,0.01001616961269827
1435,77502,0.02141552617252681
1436,97869,0.011888783531049846
1437,42577,0.011456443737428879
1438,6535,0.008678039282434546
1439,54483,0.008607379559009913
1440,63434,0.0066892823783695635
1441,71417,0.005726809623455492
1442,20196,0.009455056435324724
1443,37182,0.007043259540441243
1444,99509,0.0038823436569419513
1445,69267,0.013036942065262347
1446,98399,0.0062682277942075855
1447,89889,0.00413142662972874
1448,11030,0.010962911415201643
