ci_idx,ai_idx,distance
988,17047,0.004980924708070235
989,14908,0.004746492318809034
990,33460,0.006477662352845072
991,61561,0.009875949025154115
992,47389,0.0044799064472317695
993,78927,0.01613737802952528
994,83267,0.007607885422185072
995,40101,0.003776356549351474
996,13195,0.020480806827545172
997,4052,0.005411700346157879
998,86788,0.023506511449813847
999,81152,0.004159166682511567
1000,95095,0.006115250778384508
1001,66616,0.00554260391741991
1002,30535,0.014231050014495846
1003,96132,0.008439618032425648
1004,56204,0.0014280514308484286
1005,49243,0.005769306070869791
1006,91414,0.005494896732270717
1007,53027,0.0048553580977022635
1008,52665,0.0107602259516716
1009,14605,0.0063237205916084355
1010,6272,0.010970768183469775
1011,64202,0.00629031152231619
1012,95122,0.008461458161473279
1013,90590,0.004886185236391613
1014,52000,0.005639598388224839
1015,494,0.0046098429081030175
1016,5090,0.008086439967155454
1017,31417,0.004507572388392874
1018,59032,0.014423572495579719
1019,59725,0.003864344507455828
1020,79146,0.0066769372997805485
1021,96133,0.013632026913110171
1022,45262,0.005888070855289699
1023,42659,0.004461336451349776
1024,70164,0.010934487134218214
1025,28058,0.01645120590925217
1026,52799,0.011402034908533096
1027,36026,0.005634060874581336
1028,4412,0.007442315556108952
1029,2985,0.009469675109721723
1030,50171,0.004726320654153826
1031,26106,0.005986949102953077
1032,95451,0.01695716917514801
1033,99087,0.0058733639121055625
1034,65357,0.015469149053096768
1035,43001,0.005433606766164298
1036,30885,0.005479649659246206
1037,30024,0.004667011499404912
1038,79026,0.0027260103775188296
1039,24462,0.008498806022107602
1040,64424,0.020410446710884572
1041,9252,0.005172908427193765
1042,98891,0.019215186685323713
1043,96283,0.019806358963251114
1044,74868,0.011438640622072851
1045,44761,0.017770397076383233
1046,6519,0.004734440102474763
1047,80843,0.009484063163399694
1048,59850,0.0082853430043906
1049,83121,0.005866607921198008
1050,39453,0.002391911312006414
1051,58726,0.009062886200845242
1052,28588,0.0036496530193835443
1053,44064,0.005023015178740025
1054,98922,0.007794936578720803
1055,18611,0.00657010828726925
1056,45083,0.009947234962601215
1057,76824,0.003616055343300108
1058,5723,0.004795834124088294
1059,36225,0.0056909169442951706
1060,45456,0.012105010859668254
1061,63167,0.0029338556528091453
1062,62054,0.00553195858257823
1063,12879,0.004073160868138074
1064,60882,0.003770107142627242
1065,39839,0.021477583535015582
1066,98344,0.003234987631440164
1067,29812,0.0035546723380684856
1068,20389,0.013778563663363459
1069,87148,0.021720248684287076
1070,3985,0.004116857978515326
1071,25763,0.005445987177081411
1072,57783,0.007514788582921029
1073,31147,0.005906988978385925
1074,13570,0.007211880683898921
1075,51539,0.010604251064360139
1076,77365,0.01263221023604274
1077,91235,0.002798478030599654
1078,42453,0.014780301265418528
1079,20415,0.0028955584019422515
1080,83153,0.004481774289160965
1081,38382,0.0024385047703981404
1082,72918,0.00495947064831853
1083,28027,0.005353767946362495
1084,92222,0.005631045063491902
1085,97354,0.008892914257012309
1086,2451,0.0049921198119409396
1087,52422,0.004449842674657705
1088,96380,0.00879163049161434
1089,96071,0.003508482668548819
1090,69890,0.004026927091181278
1091,23954,0.006459144051186741
1092,99077,0.004060811307281257
1093,2466,0.012227041050791745
1094,74841,0.005262240269221364
1095,83179,0.007371993111446504
1096,1138,0.006804958600550892
1097,90104,0.004502441808581352
1098,45738,0.0079340810328722
1099,47920,0.006732246598694475
1100,30011,0.007208389788866039
1101,1707,0.0167231285199523
1102,31273,0.005735403087455782
1103,22700,0.007825092114508152
1104,55419,0.003418605076149106
1105,65353,0.001967090154066685
1106,26913,0.005641566533595325
1107,67470,0.004404243657481856
1108,4127,0.007802297647576777
1109,51492,0.0029634855408221476
1110,25054,0.004400361068546771
1111,62421,0.003175964150577784
1112,27849,0.00282851839903742
1113,96706,0.005498720929026605
1114,98470,0.007096126771066338
1115,27059,0.01263709992170334
1116,40770,0.0034171620465349426
1117,14100,0.0045918258186429745
1118,38319,0.004140601474791766
1119,96496,0.009261438269168138
1120,24290,0.00530905406922102
1121,69504,0.002394642027211378
1122,98978,0.0034545765450457117
1123,35790,0.008585047814995044
1124,24817,0.013317122906446457
1125,46348,0.007223733151331549
1126,5283,0.012822241336107256
1127,69667,0.0031934831663966152
1128,14969,0.004748821826651694
1129,15953,0.005882003763690591
1130,52525,0.00493184566497803
1131,71028,0.0039017512765713016
1132,35080,0.005336009352467952
1133,20567,0.006534495428204535
1134,34527,0.004893959182081746
1135,99383,0.008151964070275429
1136,91158,0.006160235377028591
1137,75082,0.007515086606144901
1138,79861,0.009056414365768435
1139,12460,0.01212591007351876
1140,23160,0.009123861595289785
1141,73098,0.006647470435127615
1142,70195,0.007032461125636474
1143,3497,0.004275671122595669
1144,35693,0.004813369616167618
1145,10707,0.004488551516551526
1146,89586,0.01258700542151928
1147,45924,0.010512154996395108
1148,90564,0.003590125263435768
1149,64104,0.0025260788667947048
1150,64157,0.004967353881802413
1151,55907,0.003387640474829819
1152,22432,0.004522701218375002
1153,55477,0.004710694029927256
1154,61198,0.013647204386070371
1155,55285,0.00500829487107694
1156,7966,0.007157492609694598
1157,5929,0.005954765621572734
1158,53238,0.014052527267485859
1159,25165,0.005615498246625066
1160,82704,0.010868780352175233
1161,46928,0.011398482936201618
1162,39772,0.005949070130009202
1163,89233,0.011875193314626817
1164,50470,0.0055705157574266195
1165,29976,0.006328342324122787
1166,66126,0.008466741456650204
1167,19312,0.014305603541433816
1168,17058,0.014926945418119425
1169,34876,0.0030160627223085623
1170,95193,0.01761772793252021
1171,95113,0.00561727778054774
1172,54193,0.0038190460018813588
1173,11156,0.005369125232100483
1174,33051,0.003989716339856388
1175,41197,0.005881113130599257
1176,13928,0.014262922302586963
1177,16483,0.013343877643346795
1178,85119,0.00690768935251981
1179,13336,0.006119442621711643
1180,29398,0.003592785475775599
1181,42749,0.0062272299081087105
1182,26361,0.011147161298431461
1183,57556,0.004068970493972295
1184,40319,0.008947785068303342
1185,29592,0.00544293568469584
1186,54570,0.003746387120336291
1187,45214,0.0024704022705554964
1188,98633,0.004611679548397671
1189,73135,0.004894858496263623
1190,68723,0.0036812397558242086
1191,41739,0.005147980207693765
1192,39959,0.004551794277504091
1193,85057,0.005454119490459556
1194,13041,0.0173063562810421
1195,58384,0.004674967416212893
1196,22668,0.004346559117548166
1197,95020,0.01399603724479676
1198,62038,0.006259509925730523
1199,32366,0.010554299317300318
1200,63889,0.011809787750244142
1201,80211,0.016662738658487802
1202,6246,0.0038935163500718817
1203,69984,0.003940767208114268
1204,65526,0.004485096912831066
1205,63961,0.004456733698025344
1206,92560,0.00879211580613628
1207,10159,0.003305294269230218
1208,92556,0.004815310402773316
1209,74611,0.006748073678463701
1210,32612,0.005197051080176607
1211,2465,0.0036821454390883407
1212,95283,0.018891941308975223
1213,83316,0.005804864185629414
1214,81978,0.010191094689071183
1215,99122,0.027290026545524596
1216,80613,0.0033661289978772417
1217,87301,0.006755096334964043
1218,9232,0.01828967839479446
1219,52788,0.005522963721305131
1220,73930,0.019395029395818716
1221,86979,0.010481569021940234
1222,99987,0.009514676928520198
1223,79860,0.005768049098551275
1224,89136,0.00676753204315901
1225,49326,0.006316325475927448
1226,83049,0.007113672466948629
1227,28537,0.007771622687578202
1228,49816,0.00528025140054524
1229,9646,0.017248207032680516
1230,12756,0.01682615920901299
1231,11863,0.009617501441389323
1232,10804,0.01136572565883398
1233,90472,0.007019725423306224
1234,31799,0.007614945920649915
1235,34657,0.004899271596223116
1236,38161,0.008846588395535943
1237,76528,0.014013664608355613
1238,20180,0.005220517837442457
1239,57030,0.007376291267573828
1240,64213,0.009765216954983768
1241,67119,0.0037026966363191624
1242,26294,0.004345367448404429
1243,38849,0.006626548739150162
1244,40834,0.022118011638522152
1245,70484,0.050072855353355414
1246,84403,0.011525651738047598
1247,30048,0.008058960805647074
1248,45255,0.015301684122532608
1249,84683,0.010713071431964635
1250,27805,0.007920718807727097
1251,38763,0.00258403638377786
1252,47319,0.00400612288038246
1253,78811,0.004605443188920616
1254,754,0.0071244187373667965
1255,43375,0.01424170702695847
1256,67560,0.011737957429140805
1257,67795,0.019842619150876997
1258,32629,0.003936345987021923
1259,23181,0.006214450662955646
1260,94874,0.005134519988787363
1261,53928,0.0070059202611446394
1262,61479,0.005131666939705612
1263,32160,0.010929455254226918
1264,35704,0.013515647386666382
1265,34843,0.012402600646018978
1266,59279,0.004449954740703109
1267,98920,0.004151234030723569
1268,81472,0.024381537181325255
1269,7964,0.00430819790111855
1270,18302,0.008614703980274498
1271,17730,0.005032438859343527
1272,38362,0.0018590147607028431
1273,35762,0.004087189310230314
1274,44762,0.0033935941010713585
1275,12817,0.004770311536267399
1276,13310,0.009646065400447698
1277,25456,0.015178096778690814
1278,20619,0.009069350957870481
1279,87946,0.01756733596324921
1280,47849,0.005269296112237504
1281,80720,0.009137737883720546
1282,8260,0.007602881039492786
1283,43391,0.004315737634897226
1284,39626,0.010567525159567591
1285,68139,0.009276890028268094
1286,33076,0.004000245872884987
1287,43413,0.008228427714202556
1288,90768,0.011858306005597107
1289,50428,0.0049992968887090684
1290,54019,0.002827442919369785
1291,74681,0.006610546680167313
1292,93378,0.0032258718833327333
1293,52813,0.007135521676391365
1294,74129,0.010189971909858285
1295,38688,0.004955767942592504
1296,35904,0.006854411512613293
1297,62704,0.0033362808352103415
1298,7497,0.01147230674978346
1299,45812,0.008407458411529657
1300,72181,0.007210646439343694
1301,12984,0.00445252120494842
1302,41111,0.015217578411102299
1303,20480,0.005772165944799774
1304,74607,0.004643851888831709
1305,82273,0.0036922405380755622
1306,21912,0.004057081439532342
1307,14594,0.004414139259606598
1308,81921,0.0050875428458675796
1309,97586,0.005013973210006954
1310,75211,0.003293577292934064
1311,57438,0.005653991363942622
1312,35902,0.015947654843330383
1313,93183,0.0070460541266947965
1314,33739,0.0058291173353791186
1315,64648,0.015174136459827426
1316,77118,0.01410966676659882
1317,37615,0.005748658506199715
1318,28946,0.007449659705162048
1319,76313,0.00622125076130032
1320,73549,0.004568867655470969
1321,81429,0.005694157108664513
1322,9337,0.0044178443402052
1323,14882,0.005027825832366944
1324,73595,0.017560618519783022
1325,19530,0.013000541478395461
1326,22034,0.003938404098153111
1327,82261,0.005292668677866455
1328,70728,0.0046714515867643065
1329,88212,0.008315215322654694
1330,82824,0.009301437847316265
1331,31947,0.008548596613109114
1332,677,0.007013351377099748
1333,79735,0.004112502108328045
1334,66390,0.007388803921639917
1335,31838,0.007452026158571246
1336,82954,0.005962104992358948
1337,27180,0.015893694758415226
1338,46557,0.005048680175095799
1339,84464,0.006970555284060537
1340,49308,0.005184983965009455
1341,7941,0.00805312141776085
1342,64934,0.009734980119392276
1343,14827,0.019487164616584774
1344,99113,0.005624914332292975
1345,55418,0.00901614591479301
1346,7352,0.003759533716365692
1347,30683,0.009389418549835686
1348,469,0.005149056767113507
1349,61957,0.005816415958106518
1350,84822,0.00494849901646376
1351,81724,0.003719247914850716
1352,26215,0.005875626960769295
1353,80550,0.00918830970535055
1354,46391,0.008460484091192478
1355,55354,0.009252445790916677
1356,44335,0.006049950281158087
1357,84911,0.009680867493152622
1358,25278,0.005027374648489055
1359,52896,0.005052276541246105
1360,70359,0.012975216209888465
1361,55434,0.0057235594652593124
1362,64642,0.003953860886394979
1363,46836,0.010511492900550364
1364,85556,0.003924076769035308
1365,6984,0.011788194969994949
1366,92439,0.00594564762199298
1367,94888,0.017192861139774324
1368,97986,0.004275079506915064
1369,99808,0.006075549125671395
1370,66657,0.00972113192081451
1371,17754,0.004026596443727616
1372,39458,0.001966354029718784
1373,54292,0.00767418538685888
1374,34673,0.004525554520078004
1375,8472,0.004120414927601814
1376,87039,0.005601591272279622
1377,54436,0.003019560389220716
1378,60931,0.003783186355722131
1379,61342,0.005394630999071523
1380,77487,0.005070827230811122
1381,56482,0.005700592994689939
1382,76818,0.0035657781735062588
1383,57228,0.01068702701479197
1384,86079,0.00390729600796476
1385,42142,0.004694781485013668
1386,1533,0.003776770508848133
1387,86766,0.0035886283405125127
1388,1322,0.005462285953108222
1389,37045,0.0029686287092044947
1390,5633,0.006204011762747542
1391,83378,0.008729067072272303
1392,37459,0.007678995551541449
1393,23216,0.006050331013975669
1394,384,0.0030586076952749883
1395,3772,0.010572248771786693
1396,32439,0.00800557941198349
1397,88075,0.0067240110598504495
1398,61585,0.0056393417983781596
1399,92525,0.008284385409206157
1400,36442,0.008526877276599407
1401,76515,0.005308449931908402
1402,25472,0.003961707064881917
1403,59843,0.002345114023773929
1404,73386,0.00400613831588998
1405,23100,0.00788961397949606
1406,25908,0.011990982620045538
1407,65342,0.009673524624668063
1408,35716,0.0054887697915546605
1409,81805,0.0100027334690094
1410,78123,0.008617724007926882
1411,75796,0.0038244262523949115
1412,43602,0.021402739286422733
1413,91059,0.003710025902837513
1414,47330,0.008692328631877898
1415,91064,0.002148848783690479
1416,79353,0.003962591104209427
1417,53015,0.00835948992520571
1418,32806,0.0038711479213088735
1419,98358,0.007687597237527374
1420,4830,0.0049223270453512685
1421,26551,0.008975125998258594
1422,27325,0.0077187399705871945
1423,87074,0.002945900671184059
1424,27779,0.005933690732344985
1425,48037,0.006794838290661576
1426,9144,0.00988151633180678
1427,85939,0.005089576046448194
1428,45311,0.007089291810989377
1429,6469,0.0059884970029816026
1430,14064,0.0034247486159438272
1431,96127,0.020781442252919086
1432,92546,0.006074282175395643
1433,35288,0.00425484267994761
1434,34570,0.006544686481356622
1435,73999,0.0033224112621974135
1436,33078,0.005452040592208503
1437,30304,0.027801426053047185
1438,62130,0.005204150527715688
1439,40104,0.006208513993769881
1440,71231,0.0065296116843819646
1441,53423,0.023024263083934782
1442,12595,0.0035558302409481246
1443,69491,0.004696709611453116
1444,33891,0.007262553023174404
