ci_idx,ai_idx,distance
3622,30533,0.005675663426518439
3623,55726,0.010143916606903072
3624,31421,0.02411068461835384
3625,62496,0.0035436759423464557
3626,42307,0.0018859931908082198
3627,77136,0.005263101328164334
3628,13992,0.005137134008109568
3629,95905,0.0033673948794603354
3630,54820,0.003140814502257852
3631,44980,0.0036796058807522024
3632,26185,0.01790556863415986
3633,4792,0.004774805083870888
3634,41372,0.0033314382331445765
3635,30498,0.005094523136503995
3636,56483,0.013673785238061098
3637,99878,0.008341393191367391
3638,636,0.007328276042826473
3639,42842,0.005239186664111913
3640,68199,0.01007406532764435
3641,15163,0.004184447497827928
3642,46525,0.028308940846472976
3643,27139,0.00441865995991975
3644,82802,0.006712807156145575
3645,90060,0.0035527179425116646
3646,94977,0.0069253190234303446
3647,65338,0.008307855511084197
3648,58921,0.0035908693820238128
3649,77639,0.005767002739012242
3650,98613,0.004410851979628204
3651,49094,0.006695448085665705
3652,84036,0.003645057015819476
3653,85300,0.006423790315166117
3654,3842,0.00265754007268697
3655,33850,0.0027281576395034785
3656,15040,0.005848366096615792
3657,65068,0.0052666392549872345
3658,91400,0.0037618340551853167
3659,92639,0.007714121025055651
3660,6696,0.003325373195111753
3661,14648,0.0026351409498602163
3662,75942,0.009527079258114102
3663,51879,0.007531175864860415
3664,27249,0.009848995357751853
3665,55021,0.012418303792364898
3666,46147,0.007100610584020608
3667,71710,0.0060258843097835794
3668,55203,0.015596243888139724
3669,5038,0.0060656328871846275
3670,13991,0.008093932401388884
3671,10440,0.004769376819022005
3672,31391,0.01336699096718803
3673,98622,0.014129741746000946
3674,16872,0.00562605148181319
3675,23380,0.009314449299126866
3676,88728,0.0046868259867187505
3677,14911,0.003902722611092028
3678,46199,0.004237722887191921
3679,36750,0.0038313982333056636
3680,32919,0.0033099663443863416
3681,93794,0.018015347644686697
3682,78464,0.008308418658562005
3683,467,0.011097451075911527
3684,4999,0.004087629392743106
3685,32854,0.006222835509106517
3686,20536,0.009314574403688311
3687,49894,0.019695616480894386
3688,80234,0.005251247920095924
3689,71887,0.01049683324992657
3690,88212,0.010831302404403689
3691,49995,0.008158528709318488
3692,55688,0.00850566074252129
3693,72866,0.00536677986383438
3694,45062,0.00941818058490753
3695,95497,0.0039314865134656455
3696,58447,0.005295884851366281
3697,70785,0.01102459624409676
3698,80589,0.00851723477244377
3699,37609,0.00923441007733345
3700,29157,0.0036264839977957295
3701,72901,0.00479655114933848
3702,24134,0.005299906441941858
3703,40773,0.0027708148397505234
3704,22660,0.0020554732577875274
3705,23273,0.007289462834596634
3706,11481,0.00536114961374551
3707,81404,0.004777608215808865
3708,63000,0.009111736349295822
3709,25393,0.007200915887951853
3710,64610,0.013188367597758776
3711,85072,0.004090226925909517
3712,77228,0.013499701619148256
3713,98544,0.008320996500551701
3714,88176,0.0051348297484219065
3715,77146,0.0049424781103152805
3716,54003,0.004203800861723726
3717,10802,0.004563486212864517
3718,85278,0.00997255496680737
3719,99057,0.012986572831869124
3720,79638,0.0037502008024603143
3721,4657,0.0039017447084188465
3722,24802,0.0030423430353403043
3723,2041,0.0033994003385305373
3724,78339,0.004802517145872117
3725,12893,0.004596390839433295
3726,13922,0.0031922831851989046
3727,57,0.034568989276885995
3728,5605,0.0027297313511371593
3729,79654,0.0036000527488067734
3730,17806,0.006362891136668625
3731,50932,0.006450463719666002
3732,4235,0.013256504796445365
3733,72398,0.012421933710575105
3734,37811,0.004920938319992272
3735,84458,0.004135665521025654
3736,35771,0.0024372203741222596
3737,21248,0.004089047778397801
3738,99701,0.038443734645843504
3739,67526,0.0036432728194631643
3740,65073,0.0038075435906648586
3741,31276,0.010482246428728104
3742,65172,0.005581747004762289
3743,31085,0.005018984265625474
3744,8558,0.011477319085970522
3745,39895,0.0025736319296993334
3746,52160,0.006053860932588577
3747,59559,0.003728906700853258
3748,50281,0.0022812483482994167
3749,23269,0.003748388737440107
3750,89247,0.012537053227424622
3751,30448,0.003933563851751388
3752,99786,0.0067356926761567605
3753,88970,0.016388735403306785
3754,73754,0.005100196688435976
3755,5492,0.014108818769454953
3756,77035,0.003930594734847544
3757,30904,0.009005192965269089
3758,71475,0.004837681804783645
3759,56750,0.006589426137506956
3760,35094,0.022894187271595
3761,64957,0.006311488598585128
3762,76579,0.017669976353645322
3763,21452,0.007899741909932348
3764,71734,0.005867123981006446
3765,96983,0.006731407297775155
3766,51437,0.0052343917079269876
3767,70721,0.0022816102602519115
3768,30976,0.004473437527194617
3769,93081,0.010717049129307274
3770,59136,0.012877671215683225
3771,70963,0.0034905739873647675
3772,61064,0.009808697104454039
3773,79500,0.004735467771533879
3774,95575,0.01054128010291607
3775,90016,0.0030794644029810995
3776,42259,0.02481427974998951
3777,90997,0.0064300896506756565
3778,42579,0.003280719220638274
3779,67286,0.0022115216054953615
3780,60137,0.013644622545689343
3781,50132,0.0371602028608322
3782,28716,0.010572681734338401
3783,31855,0.013812136426568027
3784,96720,0.012648245617747304
3785,49984,0.0028544196626171464
3786,90615,0.006331519261002541
3787,7401,0.009972672467119992
3788,67775,0.007514652311801911
3789,71861,0.008690294735133646
3790,1227,0.0040819706209003935
3791,87024,0.009375913850963119
3792,67020,0.009899127557873725
3793,22936,0.007883870340883736
3794,49096,0.010998675156151876
3795,72718,0.007848381367512045
3796,97365,0.0038937712460756285
3797,99242,0.0058712846785783784
3798,44832,0.004417659945320338
3799,21978,0.0029559962532948727
3800,18508,0.013105395734310148
3801,88800,0.0030641772260423827
3802,16152,0.010412422874942422
3803,34906,0.013492357134819031
3804,68523,0.008529012291692197
3805,16794,0.014135857685469091
3806,40519,0.009596006274223325
3807,71249,0.016557438038289553
3808,18493,0.006115232937736435
3809,13401,0.003985892580822114
3810,37927,0.015258788913488384
3811,6437,0.007423102706670762
3812,13172,0.008786712586879731
3813,58149,0.011528471191413705
3814,94188,0.005328395068645479
3815,31540,0.004984730202704665
3816,53035,0.00787200778722763
3817,58501,0.005187262690160423
3818,87230,0.006276879156939686
3819,15687,0.011196477971971035
3820,49839,0.0035156832635402663
3821,51044,0.003724866737611593
3822,42923,0.008756221290677789
3823,76001,0.01031287209130824
3824,41791,0.015309162624180313
3825,18891,0.003444393753306942
3826,78171,0.023606935143470766
3827,44530,0.002193731144070625
3828,38637,0.007114886196795851
3829,59999,0.004388045296072964
3830,43672,0.012054445911198856
3831,21564,0.021084768399596214
3832,37786,0.006069320738315582
3833,44448,0.00445386933162808
3834,39894,0.012015457600355151
3835,37314,0.005551706105470658
3836,19998,0.0035931001976132375
3837,77436,0.005400591865181924
3838,21758,0.01762338817119598
3839,50641,0.011535220853984361
3840,80645,0.009049014896154407
3841,18604,0.004501550802960995
3842,8628,0.003526984304189686
3843,23290,0.004752923771739007
3844,29257,0.011508718952536587
3845,77295,0.003152661735657601
3846,80904,0.014268306796438994
3847,59103,0.0057511143386364
3848,27724,0.0026087860064581067
3849,62028,0.0036129981419071536
3850,64119,0.008197738155722618
3851,32792,0.005879067266359927
3852,83231,0.012235509790480138
3853,30230,0.0036105711467098443
3854,52234,0.008965715132653715
3855,97521,0.0070033458247780855
3856,14796,0.0025325440987944573
3857,22440,0.006918133059516548
3858,64452,0.00800725655630231
3859,53414,0.009003380620852113
3860,89615,0.010954131260514262
3861,98110,0.003649910989915948
3862,17220,0.004682644158601758
3863,10036,0.008157805651426313
3864,98263,0.013799467533826826
3865,83294,0.006277378061786293
3866,8316,0.014390440289862454
3867,51864,0.0039290116576012266
3868,86266,0.006564038358628755
3869,87076,0.008711861968040465
3870,67433,0.00493228600360453
3871,8818,0.006704175025224695
3872,11530,0.004263122030533849
3873,57954,0.007803426128812131
3874,83765,0.011246459418907761
3875,44954,0.00380678208777681
3876,41930,0.006938897676300257
3877,89481,0.013310373965650798
3878,24596,0.0023329508746974216
3879,34464,0.0057274636672809695
3880,14053,0.01600803664885461
3881,79580,0.021361109730787572
3882,80045,0.007990485318005086
3883,48074,0.010899118483066558
3884,20964,0.0024434497300535427
3885,9521,0.0059753642976284
3886,32878,0.0028707595961168404
3887,79149,0.01018798191100359
3888,90635,0.007882397696375845
3889,46212,0.017409592866897586
3890,22317,0.003644058411009611
3891,17377,0.004573502247221769
3892,45759,0.008593135550618173
3893,94268,0.013794401846826076
3894,52221,0.013669481137767435
3895,37836,0.005204382650554175
3896,64769,0.014332401314750314
3897,36575,0.00742281148210168
3898,74339,0.0031831531296484163
3899,97890,0.006270177587866785
3900,8643,0.005689541622996331
3901,9605,0.005167590379714966
3902,65788,0.004386624060571196
3903,31166,0.008806618750095365
3904,29387,0.00973804675042629
3905,56173,0.005015672519803047
3906,59342,0.0023465541796758773
3907,41745,0.0050143951922655096
3908,67723,0.005770266726613047
3909,50593,0.004500225875526668
3910,76591,0.005785150323063136
3911,30029,0.0038911277800798417
3912,20560,0.01042280185036361
3913,90296,0.0037257452635094507
3914,43481,0.005071003213524818
3915,41934,0.010672056861221791
3916,8699,0.00410000644857064
3917,54789,0.0159874077886343
3918,83844,0.0056359942653216415
3919,83839,0.0064121972862631075
3920,65943,0.007600141856819396
3921,54699,0.004651750326156619
3922,28398,0.003139670789241791
3923,87004,0.012598319724202158
3924,21243,0.011923265159130093
3925,61456,0.008834621832938863
3926,22566,0.0042368408711627135
3927,65561,0.007309425028506666
3928,88190,0.006849839109927416
3929,26557,0.00414290808141232
3930,83111,0.005653648674488063
3931,10912,0.0059973190911114214
3932,86897,0.002630311702378094
3933,13355,0.005282779708504676
3934,88131,0.0028511641174554852
3935,71131,0.005727708786725998
3936,73368,0.005897950166836378
3937,29106,0.004474029988050457
3938,821,0.006408756161108611
3939,66007,0.0042016046773642336
3940,62201,0.004572984131518752
3941,90599,0.008027612646110356
3942,47138,0.00766469348222017
3943,33140,0.0036882397532463037
3944,12457,0.00716128256288357
3945,15148,0.012640818906947971
3946,33966,0.0036024923622608174
3947,45783,0.007907483727904036
3948,94584,0.007532521042739968
3949,74592,0.008016270711086694
3950,32177,0.00369472907856107
3951,41601,0.00441962122917175
3952,9622,0.01173178115626797
3953,71169,0.0027765144733712093
3954,62296,0.009577681291848422
3955,68012,0.009257430294528607
3956,39751,0.0038986236043274383
3957,49711,0.00676409401930869
3958,71222,0.01197997994720936
3959,34944,0.0034082888346165397
3960,73344,0.0032400064170360603
3961,32251,0.007285745646804571
3962,73061,0.003017051336355515
3963,28603,0.006419465318322182
3964,91132,0.005318765118718149
3965,40898,0.00500396493822336
3966,47551,0.00630527421832085
3967,58466,0.004691423848271368
3968,30785,0.006007134923711417
3969,43942,0.005958904810249809
3970,80651,0.0051071959082037224
3971,52012,0.003329342827200891
3972,57334,0.005432169148698445
3973,68273,0.015494889914989467
3974,26033,0.0053648916631937075
3975,98267,0.0035636913031339675
3976,20795,0.008210975406691426
3977,2069,0.006805918067693716
3978,41663,0.00275216460693627
3979,71525,0.011266358401626347
3980,91332,0.008157844175584614
3981,15321,0.018396812239661813
3982,26116,0.007643448561429982
3983,52045,0.007369017917662865
3984,85487,0.00709850426763296
3985,35176,0.01529690980911255
3986,31865,0.0077895425260067035
3987,55368,0.0012304253876209235
3988,28727,0.003919276671949772
3989,49169,0.0035165369696915135
3990,17760,0.00510048576630652
3991,58415,0.010057215318083762
3992,23714,0.0037845319171901813
3993,57294,0.023210280295461416
3994,53358,0.004717707186937337
3995,37380,0.004830481274984777
3996,99867,0.01083126361947507
3997,81259,0.004665437269723039
3998,32186,0.0063847038988024025
3999,9192,0.00222706446773373
4000,38071,0.011036082734353837
4001,59974,0.0057519567059353014
4002,35736,0.002386076152324678
4003,15816,0.01755384739488363
4004,52510,0.006322339773178097
4005,48701,0.004384958446025843
4006,25108,0.00885112549178302
4007,56816,0.011425751175265758
4008,71511,0.003203453128226102
4009,94612,0.009056357294321063
4010,33090,0.004380399924702943
4011,12443,0.016258597755804658
4012,16334,0.005522905974648892
4013,44166,0.016438249349594113
4014,10233,0.009032191680744293
4015,88530,0.005514792967587705
4016,36509,0.009648868478834633
4017,67915,0.006363559383898972
4018,53442,0.006355482209473854
4019,34690,0.0028637330234050767
4020,57037,0.023051486350595948
4021,58429,0.009311414817348122
4022,26695,0.016422304436564446
4023,49444,0.006290749385952946
4024,8085,0.004599025994539256
4025,52395,0.02047734662890434
4026,98782,0.012113013947382576
4027,80332,0.004198830369859933
4028,55987,0.004086686773225663
4029,22204,0.004927510251291093
4030,93082,0.0038629810512065873
4031,39828,0.0076963606849312785
4032,7870,0.006051316931843759
4033,588,0.0036599650233983994
4034,56806,0.003450628537684679
4035,5982,0.0026931723440066
4036,71621,0.013054320695810022
4037,7758,0.017439229916781186
4038,75469,0.0029255926259793303
4039,83145,0.005121507793664929
4040,88846,0.014155551940202711
4041,30338,0.0035582043591421125
4042,39161,0.005288662388920786
4043,92170,0.005574842616915702
4044,4684,0.013075679247267543
4045,39438,0.011500528454780579
4046,1211,0.005538330134004361
4047,57897,0.009319493882358075
4048,34673,0.004211122244596485
4049,84077,0.0035895321553107377
4050,21327,0.006908284891396759
4051,18633,0.005317627009935678
4052,59469,0.012464074492454534
4053,72723,0.004844442810863254
4054,67474,0.006209993287920951
4055,95880,0.004323670943267643
4056,42925,0.005273695900104939
4057,1441,0.0048274380061775445
4058,4062,0.003938378822058443
4059,57200,0.0049866791209206
4060,14459,0.0058256321400404
4061,8353,0.004106536358594893
4062,1683,0.013465100973844525
4063,29198,0.004503623461350796
4064,8223,0.006428415558766573
4065,58031,0.009649870255962022
4066,30121,0.007438628301024439
4067,47782,0.023624053597450255
4068,18981,0.013098576664924625
4069,64147,0.011153984144330026
4070,81118,0.0050957278348505485
4071,24560,0.006038471092469995
4072,71463,0.005005096179666
4073,5075,0.00427617744076997
4074,64775,0.008671577125787734
4075,99875,0.007739702090620993
4076,81066,0.014535760879516597
4077,41723,0.008264400288462637
4078,41774,0.0076860858500003865
4079,1330,0.009155511499848215
4080,27132,0.0033904054015874885
4081,50350,0.011675658375024796
4082,10862,0.006604261064203457
4083,57650,0.01240409016609192
4084,86135,0.0038421649509109545
4085,63103,0.005166322652949024
4086,53149,0.004336134642362596
4087,19213,0.001295503381406888
4088,80388,0.00917233139276504
4089,48964,0.006031872630119321
4090,90098,0.0035928528476506486
4091,65689,0.006645582169294356
4092,29005,0.013032680638134475
4093,17048,0.005907168241683392
4094,61242,0.003614092553034421
4095,89903,0.005105825010687112
4096,96649,0.0051869199052453074
4097,43473,0.005832417387282473
4098,18249,0.02215105414390564
4099,55100,0.0033759897947311397
4100,93001,0.008799705803394314
4101,26552,0.010389598971232775
4102,98848,0.003443487922195346
4103,5001,0.011934553384780886
4104,79919,0.00917549878358841
4105,86438,0.0034698970243334775
4106,39027,0.0032571479701437017
4107,90258,0.004862863572780043
4108,6658,0.0023651737114414578
