ci_idx,ai_idx,distance
993,23143,0.011946554566384465
994,36403,0.01156323651316599
995,10051,0.010739622415487527
996,65434,0.01279818048443953
997,30342,0.018592250432292165
998,31646,0.009044464225246109
999,9386,0.01108081922630158
1000,22327,0.005347580858966838
1001,8093,0.01558614093363398
1002,7276,0.007697667331177258
1003,59187,0.009329916068051867
1004,98568,0.016615149909451142
1005,70538,0.018061165140380947
1006,75945,0.033370266528153274
1007,18105,0.006965296977356976
1008,39010,0.03888520419893235
1009,65301,0.0060383819171410886
1010,32735,0.009310586861464968
1011,62191,0.0033506414667266947
1012,38889,0.014660572728523422
1013,14382,0.016582101581227027
1014,44478,0.005304103701060862
1015,39805,0.01845164545815433
1016,7483,0.005664543093270292
1017,76264,0.014479541507982613
1018,71021,0.007543579070865006
1019,91993,0.028656191253059887
1020,31440,0.008322011994125494
1021,67430,0.02392196407495948
1022,98403,0.00743661770590715
1023,74262,0.0035460306365771395
1024,55801,0.014575646096079201
1025,75148,0.012117835046808613
1026,85182,0.007905842614592571
1027,23130,0.005420788109226942
1028,47812,0.011712327510503384
1029,26250,0.007881452483527998
1030,54298,0.006155435869092595
1031,41052,0.015291791169316515
1032,38098,0.011942613260564701
1033,7081,0.006481942486868715
1034,15173,0.0038683242986318396
1035,57638,0.014526350315548726
1036,31786,0.007198102881027388
1037,19500,0.003990859090057385
1038,30971,0.015930744972101934
1039,71511,0.008913998210102674
1040,14700,0.005409391061841026
1041,48309,0.0036292009892841615
1042,92285,0.011617668192842778
1043,27606,0.012530905847214065
1044,68280,0.03251284988855227
1045,95168,0.021195220057122106
1046,38407,0.00507580789451683
1047,78386,0.002968008508886208
1048,96706,0.004808401077326898
1049,7672,0.02409336624503517
1050,61702,0.006643502452004034
1051,86688,0.00834824882765524
1052,90024,0.015720401161738763
1053,36312,0.008660735169563834
1054,45073,0.013714576842198773
1055,81178,0.007239199946376846
1056,90760,0.015868495164440506
1057,4967,0.005068340626452474
1058,28859,0.021249206419468238
1059,11817,0.008254002435611606
1060,67053,0.005374885498577254
1061,16773,0.010035985147360713
1062,95398,0.00990735967274987
1063,68062,0.012390337333899477
1064,82562,0.013770922238501576
1065,28692,0.016183819656702153
1066,39754,0.010621717081866254
1067,12963,0.004021259160771199
1068,37847,0.008980615102028664
1069,96875,0.008146074287553531
1070,25451,0.02448034009613164
1071,21963,0.018921933008855564
1072,45763,0.005936810412237699
1073,97825,0.009340637629844979
1074,38133,0.005458789340746375
1075,72190,0.0031799933822762934
1076,91671,0.013960232114317217
1077,25226,0.011125041488666946
1078,87352,0.011971229042385838
1079,95068,0.019141960105836946
1080,30409,0.01555832305441616
1081,80772,0.0016984246816197802
1082,1699,0.013857637592293855
1083,29000,0.004460265968255986
1084,60152,0.008827477214085742
1085,55415,0.011593010926312151
1086,35378,0.006725955865149008
1087,75136,0.022756377187515425
1088,33806,0.005974146450168356
1089,78043,0.010064703821041661
1090,24080,0.003511623742113999
1091,18130,0.017723006746953346
1092,52285,0.012642279604418548
1093,68017,0.010973573985531993
1094,2781,0.007281322920441644
1095,19227,0.010300052015257006
1096,16814,0.007099785257020109
1097,27494,0.009009425745773098
1098,64283,0.00761513147422585
1099,56143,0.033878797515229944
1100,69114,0.009731161809046287
1101,95064,0.008367285615703511
1102,57408,0.004285884044257695
1103,99441,0.008215193158753811
1104,95979,0.017741143584834446
1105,11612,0.01555878872567036
1106,35315,0.008168163460143629
1107,43087,0.008064601638723332
1108,69523,0.00601509119523541
1109,17220,0.010226928617442767
1110,18355,0.009807259716696246
1111,68004,0.03050977810485869
1112,84141,0.007400835643416348
1113,32602,0.011382438338229429
1114,88704,0.011535354620622062
1115,41811,0.012270584260440231
1116,26453,0.010190979152005241
1117,1909,0.008741890001863425
1118,81875,0.012920020837532947
1119,48362,0.008215387653118338
1120,41386,0.01374545681389952
1121,67791,0.013844922982059932
1122,15106,0.0028647126783655184
1123,10351,0.00939170278626707
1124,48886,0.012303019553113519
1125,1299,0.014786837470412244
1126,94434,0.012047777980908954
1127,11123,0.00932485671730833
1128,80213,0.020230860199602973
1129,39376,0.004800156641636069
1130,57094,0.021634295924714525
1131,77610,0.0079110422162847
1132,86498,0.012457653668625158
1133,77480,0.010831534393995333
1134,63507,0.02964245602205063
1135,129,0.009989971018458239
1136,31637,0.017881104012623314
1137,36535,0.017181069753630738
1138,68898,0.004351644425290095
1139,4988,0.006750847752268103
1140,71549,0.009959724428178116
1141,34056,0.01768718794178105
1142,79040,0.011347919500278116
1143,89413,0.005831573539436688
1144,89774,0.011674157054131861
1145,16223,0.014913160410359071
1146,91755,0.010467693360528461
1147,63441,0.007382059835761117
1148,89270,0.008551325481583215
1149,63706,0.00924656007013323
1150,99839,0.024728416282732712
1151,14847,0.008958295679744682
1152,13630,0.0115789164545353
1153,28841,0.022110028490690024
1154,10041,0.006766603524661736
1155,10866,0.009464613261952703
1156,41139,0.004037695491489146
1157,1551,0.010649589158175349
1158,66716,0.025120585413125895
1159,97559,0.03525162815741449
1160,49727,0.012253395758626332
1161,16372,0.010098058103069463
1162,58227,0.006567793274322866
1163,98323,0.01053605640260735
1164,32853,0.005350751324518047
1165,40047,0.00620961320742539
1166,75233,0.00807640782651477
1167,70961,0.00704122119856272
1168,76947,0.016152125297227815
1169,61496,0.006834302919983624
1170,78283,0.007386320863836571
1171,64284,0.009602163126966747
1172,39259,0.009491310755013332
1173,77633,0.011646424115801524
1174,6019,0.017964294468083654
1175,44665,0.007887856372273502
1176,48810,0.017352438115197318
1177,18059,0.022004610241240098
1178,52624,0.032453636482619834
1179,19364,0.00646145405747396
1180,53091,0.00922882132273004
1181,58972,0.025256218384243606
1182,66949,0.008519334136616185
1183,12839,0.007356262749818963
1184,34037,0.008136427053083367
1185,4834,0.019895279151294402
1186,40447,0.019533677805303042
1187,55218,0.019215776193768307
1188,4681,0.012900141401514667
1189,35570,0.020405335980477324
1190,35326,0.013123427394155424
1191,37888,0.007405564460566743
1192,9575,0.005385537015004851
1193,99383,0.006550436635069592
1194,91428,0.012504629670482902
1195,17512,0.014644775324829988
1196,27859,0.004458502691761657
1197,59279,0.005823114202348699
1198,50988,0.009668643819906978
1199,31764,0.006494509759769513
1200,68944,0.01003824842001674
1201,72326,0.011753135007706618
1202,86145,0.013211662400257162
1203,62697,0.00693675899537185
1204,78997,0.010890343371102562
1205,26955,0.005387715070524219
1206,577,0.014261136275596867
1207,66065,0.0064907926948864405
1208,80379,0.005580588971592523
1209,69130,0.009462221378532538
1210,25960,0.010713379929801311
1211,80589,0.006498067312898337
1212,63430,0.015337022441269811
1213,76745,0.013544086230851791
1214,84089,0.01064883847127486
1215,10407,0.00963289240648249
1216,56902,0.02330400522149438
1217,18128,0.009844104990788876
1218,4138,0.0076806422501753836
1219,27446,0.01591759809135655
1220,41326,0.01912408248245827
1221,29538,0.017086960984414184
1222,85263,0.015539868716256781
1223,497,0.012037411174360167
1224,69048,0.006906359439016142
1225,28480,0.007193213273231659
1226,77011,0.012681303772191411
1227,47244,0.008338257076443489
1228,57378,0.03028886340725917
1229,86633,0.008816983557987386
1230,84701,0.0038897473368739322
1231,14186,0.013463007770828867
1232,35320,0.008658410604167971
1233,32870,0.0052083236340292344
1234,31043,0.006321957701481059
1235,8756,0.020291339665553236
1236,82225,0.009690585447737017
1237,98237,0.010129500972956278
1238,45424,0.011127464235054773
1239,28181,0.010987653129977409
1240,44438,0.010667989831132839
1241,43575,0.022414318501235063
1242,16659,0.010202317864364843
1243,37362,0.01117093339574934
1244,69466,0.008987867794989973
1245,74800,0.017635020523314133
1246,40035,0.012095464750787934
1247,38792,0.005046485453861005
1248,18177,0.008881002982999988
1249,43199,0.007620759110289138
1250,49524,0.004875424318850823
1251,83831,0.009332521577491157
1252,25954,0.008613312228068555
1253,30557,0.00821956874338829
1254,17069,0.007715463980882549
1255,40464,0.011539969186071555
1256,11781,0.008485912153909675
1257,11268,0.0073514103967073615
1258,79326,0.017920161731186372
1259,77496,0.008844365689894808
1260,78417,0.014240029895549147
1261,92820,0.02559761462584642
1262,73484,0.0092454383659296
1263,18864,0.007485009627092422
1264,612,0.007269522136468998
1265,26965,0.017005070440442936
1266,18064,0.007175493406694029
1267,89307,0.009134857452713493
1268,5779,0.012076236595181061
1269,88257,0.01911018410248786
1270,69319,0.013480715783947514
1271,5356,0.017114330170812094
1272,85671,0.01957123573240052
1273,33624,0.01059118352365714
1274,30544,0.023587780251248917
1275,70517,0.01028387184563907
1276,22417,0.010026060874657324
1277,17934,0.007771029520485925
1278,70794,0.008248789875533107
1279,12286,0.018910027378808907
1280,10734,0.007259225897988866
1281,71430,0.006704062501030723
1282,10579,0.009213012720175766
1283,49677,0.02304586078967363
1284,67738,0.006107570316503079
1285,27769,0.011175065960144793
1286,83276,0.04578651661168115
1287,20887,0.007426672111375556
1288,72388,0.03163725517652388
1289,51570,0.004664196168201177
1290,25285,0.007088101288472401
1291,53330,0.006280174781211792
1292,46075,0.012358079130552539
1293,8670,0.006989660549645562
1294,92720,0.008180908048711582
1295,60396,0.010368243049579775
1296,43923,0.0113710854484503
1297,12047,0.0273164255426643
1298,61923,0.011362406334965483
1299,17482,0.011956467307777675
1300,56134,0.011185284658210004
1301,42022,0.005851152684479239
1302,62211,0.012246734125544055
1303,51169,0.004586723284215143
1304,95971,0.004233686191669874
1305,80483,0.008845136659754973
1306,81270,0.007140963283607046
1307,45601,0.014076346149786699
1308,9894,0.0087103165437324
1309,50428,0.010649253935645878
1310,45485,0.018502728137931013
1311,90342,0.010977538447600861
1312,21299,0.005542633560905903
1313,90668,0.01083711365226591
1314,86334,0.025051867638127043
1315,68457,0.021313965425416928
1316,90505,0.007936489357008459
1317,12114,0.004059945533079019
1318,48152,0.02289402906368082
1319,17365,0.007339041627157154
1320,89428,0.020010427058197118
1321,94594,0.01022756889786679
1322,75350,0.017370978005919253
1323,20466,0.02852719144387953
1324,75507,0.009571927521507645
1325,97969,0.006793701093581742
1326,98983,0.009991580640634455
1327,16787,0.004815879287189478
1328,20036,0.00924281162423213
1329,71182,0.008630280526910686
1330,79404,0.004331720995292501
1331,1266,0.004544352054304603
1332,44595,0.02217864427871474
1333,48339,0.0034161773561892784
1334,48088,0.002448441669909757
1335,39648,0.022632447218621825
1336,24050,0.01488562005893652
1337,84785,0.02576314155776134
1338,96421,0.019178998582118238
1339,90270,0.0069550064379860785
1340,36108,0.0062708439794146266
1341,90317,0.007064808866447993
1342,99077,0.019917804282755636
1343,65347,0.006055774588656706
1344,83317,0.0057010235584113
1345,6177,0.012980122323385763
1346,72060,0.011538507974742712
1347,86836,0.01179509273441446
1348,53779,0.015618438090850674
1349,89901,0.008302294013176913
1350,29093,0.005826783343137015
1351,17164,0.00764934941514415
1352,80017,0.015822316023792617
1353,91630,0.00734120568645549
1354,45707,0.013240703054349014
1355,55944,0.015611571599472508
1356,58625,0.021110169078860066
1357,21471,0.007819943806467233
1358,16578,0.006624718411391279
1359,23476,0.01295027091058856
1360,61179,0.01592315518504358
1361,58693,0.015273063914617992
1362,19792,0.01914429185296806
1363,93044,0.007972620375479468
1364,91812,0.004257670764867795
1365,87719,0.005361396585501708
1366,73397,0.01710753968456072
1367,34892,0.007031285285544218
1368,57181,0.009588408609420451
1369,297,0.0063780743999003724
1370,3539,0.016532965096919174
1371,66027,0.00725646939951303
1372,80966,0.01967000816777247
1373,51023,0.02090282893642098
1374,37649,0.008063479030751258
1375,19875,0.009581580662108107
1376,8563,0.007551483712354841
1377,92141,0.012837720280391448
1378,57955,0.008800418670844714
1379,54003,0.02048166828409722
1380,87773,0.019020312871440525
1381,42902,0.012662615892022862
1382,95238,0.026674575314943955
1383,22834,0.007340120399007399
1384,27117,0.007324705235798999
1385,98109,0.005809775826744629
1386,83841,0.014625811232791936
1387,1215,0.01993557398325722
1388,69946,0.01415370111816027
1389,58501,0.008003839375789187
1390,2458,0.028999882883460205
1391,19137,0.005140484541826535
1392,63880,0.0024989992498975202
1393,21312,0.057796011487692645
1394,30194,0.015697142198831202
1395,76425,0.006176422248316911
1396,60894,0.004773714191846207
1397,44012,0.010415547536212905
1398,1910,0.006356093439756922
1399,19938,0.008252147747642727
1400,16281,0.012743823968597011
1401,48442,0.005860554627609333
1402,42301,0.003104508857510083
1403,90965,0.007917528649401944
1404,73892,0.004859759494581877
1405,32141,0.007201817404547683
1406,92900,0.004029035667913527
1407,30362,0.01885199786483601
1408,94786,0.008398496217394052
1409,37495,0.007320648474751241
1410,91160,0.00716951712080998
1411,18979,0.009958576706903782
1412,96395,0.012634898903699104
1413,54083,0.009404807414538377
1414,224,0.01232353922288854
1415,44280,0.009732067341565497
1416,25200,0.006514819527485628
1417,99951,0.00860297674925956
1418,64013,0.023736397702771736
1419,84875,0.005320151835991163
1420,28791,0.006600813580258251
1421,51662,0.011322276309715815
1422,92154,0.005930487611716294
1423,91449,0.008865036727862407
1424,75390,0.006026812950500481
1425,7937,0.043659153113541474
1426,8235,0.010493312447939277
1427,52472,0.012650947784735923
1428,99540,0.003736927728237396
1429,39397,0.016953461656975276
1430,22466,0.011050842107087564
1431,22779,0.017950639890853676
1432,92270,0.012436776954253267
1433,54164,0.009852362588072547
1434,84525,0.005810523308438072
1435,24233,0.00661725282564035
1436,79320,0.016890200956751224
1437,15815,0.010135653241930675
1438,15155,0.018070732969479017
1439,66937,0.004676576298630546
1440,27604,0.024031993513271427
1441,55626,0.010614948620123486
1442,74319,0.0122148122314985
1443,54982,0.012272449857050418
1444,53467,0.00821230951903015
1445,58668,0.014516886493118608
1446,51261,0.0070067026311872605
1447,59640,0.005847936688125721
1448,66824,0.013064539398364649
1449,9278,0.008651432766916208
1450,17600,0.046353700524072734
1451,32894,0.008107089091083708
