ci_idx,ai_idx,distance
992,52745,0.008756233956664802
993,52550,0.0038019548472948378
994,65762,0.011467288853600622
995,17861,0.0054239264363423
996,61518,0.010394766964018344
997,39548,0.005514108530478552
998,23050,0.0046083785104565275
999,59787,0.015334916189312939
1000,79763,0.018716266253031785
1001,68361,0.002961381366476418
1002,36479,0.007804947588592769
1003,79839,0.008564002744387837
1004,31888,0.0043308499967679385
1005,92964,0.007603548660408702
1006,7391,0.02270348319783807
1007,50153,0.013868310274556277
1008,37511,0.02261495422571897
1009,78004,0.015968231372535228
1010,9391,0.007663568244315681
1011,75150,0.008163590129697692
1012,94648,0.016232095705345277
1013,73981,0.014668567180633545
1014,17953,0.0064513608510605985
1015,64396,0.007220222363248466
1016,6972,0.024362415671348565
1017,84521,0.005910252295434475
1018,51389,0.005109465993009507
1019,89272,0.010618438790552317
1020,5049,0.013758501280099159
1021,42625,0.029848459139466287
1022,32920,0.01715509152971208
1023,8057,0.007538744378834962
1024,61190,0.01458233950659633
1025,47737,0.005762826434802272
1026,36359,0.009097427078522746
1027,18620,0.007155277840793134
1028,53007,0.0058923751860857024
1029,21718,0.003877256093546747
1030,861,0.01099654029123485
1031,59457,0.00378169143921696
1032,29803,0.015837571620941168
1033,53198,0.005788606022251769
1034,96990,0.005678279718849805
1035,94194,0.011317871576175094
1036,37681,0.0202654547803104
1037,38504,0.010922218589112163
1038,21420,0.012565421669278294
1039,73664,0.004745496250689032
1040,48903,0.0065218359231948905
1041,61063,0.00911812314763665
1042,91479,0.017306398539803917
1043,83619,0.013749017054215074
1044,12575,0.006257457481697206
1045,71297,0.004881772629451011
1046,10270,0.006069252789020538
1047,38622,0.0045202696323394815
1048,34808,0.014371777842752634
1049,45390,0.014957707091234625
1050,39732,0.039786783512681716
1051,79023,0.023137863022275267
1052,86046,0.012929092813283201
1053,83493,0.004835557267069817
1054,67858,0.012596156466752289
1055,64586,0.00705965660628863
1056,80230,0.009568441193550832
1057,10580,0.007068254118785262
1058,32444,0.0066175153478980064
1059,13487,0.010951991826295854
1060,68773,0.013584815869107848
1061,49500,0.012238191766664384
1062,1246,0.02007345228455961
1063,62935,0.013969785436056547
1064,66117,0.00501970335841179
1065,20016,0.009375438827555621
1066,34868,0.01607295274734497
1067,43583,0.009638449624180798
1068,72797,0.007891781097277995
1069,78437,0.012068990822881457
1070,44692,0.003974011172540486
1071,26772,0.009597650638315825
1072,24493,0.00717775348806754
1073,60737,0.02465291522443295
1074,3950,0.010906424641143529
1075,63704,0.018906926122726875
1076,22510,0.004201113623566924
1077,27417,0.006441483912058174
1078,6503,0.008739291257224979
1079,39462,0.006062166457995773
1080,14964,0.004507232867181301
1081,75569,0.01245744820684195
1082,1917,0.00811996531439945
1083,26197,0.0056133257970213835
1084,3938,0.008174682669341566
1085,87426,0.0075938066164962965
1086,34217,0.011021931380964814
1087,30989,0.019986057821661234
1088,60418,0.009371437351219357
1089,95030,0.02376542503945529
1090,21291,0.013207549005746845
1091,2557,0.0043568408489227314
1092,64902,0.009114712439477441
1093,85584,0.013169301003217703
1094,67214,0.027177139222621913
1095,24471,0.019396004364825782
1096,31322,0.022673861784860493
1097,96639,0.010002794710453601
1098,28109,0.0034004363312851605
1099,16551,0.01611846476793289
1100,49716,0.006468397956341507
1101,89207,0.005965047711506485
1102,77400,0.007588112838566306
1103,14727,0.009848156608641152
1104,32619,0.011340643678558996
1105,29302,0.004283716722857206
1106,37579,0.0211491122841835
1107,81589,0.005662708366289731
1108,47750,0.003567270061466843
1109,49109,0.012199961538426575
1110,70386,0.005316181280650197
1111,40192,0.013568478603847326
1112,45820,0.007828499135794116
1113,39223,0.020487950146198274
1114,88862,0.006997967460192742
1115,41402,0.004451288245618345
1116,46184,0.005917528364807367
1117,95905,0.005870402425061909
1118,47738,0.01669104794971645
1119,31983,0.009140882119536406
1120,32300,0.00607240615412593
1121,45154,0.011909273164346817
1122,56585,0.01338666239753366
1123,86652,0.004462960727978495
1124,34780,0.02082788327243179
1125,33172,0.007099790000356731
1126,36581,0.023490488417446612
1127,48784,0.010404046723851937
1128,72174,0.013528565538581458
1129,6974,0.004230940300039954
1130,59339,0.016108735569287092
1131,76824,0.010847639739513398
1132,83484,0.006498564055655149
1133,67541,0.020515760239213705
1134,70863,0.007380198072642087
1135,66830,0.01106887683272362
1136,42401,0.011249105688184501
1137,15722,0.004360242104157804
1138,51701,0.011053472558269276
1139,4970,0.004622518445830789
1140,2960,0.010695386792067439
1141,44392,0.008483644947409632
1142,46047,0.00850934974849224
1143,86675,0.0036317228898406
1144,11710,0.02250775337219238
1145,90414,0.003688188865780836
1146,65161,0.011797779127955443
1147,40307,0.011354163698852065
1148,60080,0.014135405551642182
1149,89813,0.009615445658564571
1150,42734,0.0060596043290570365
1151,1702,0.01191423194948584
1152,7245,0.004986125524155793
1153,93690,0.007199304420500993
1154,55434,0.01943179361522198
1155,93646,0.009880271404981617
1156,51476,0.007816564321983608
1157,32536,0.003994457349181179
1158,22505,0.010461127553135156
1159,33710,0.009452983811497687
1160,49290,0.0017964591167401534
1161,78601,0.04474968051537871
1162,53388,0.004129818663932382
1163,36782,0.008122530058026312
1164,80597,0.006717402767390008
1165,40748,0.004512629746459424
1166,4243,0.009601377099752426
1167,46722,0.007133269943296908
1168,50641,0.01234016344882548
1169,41555,0.00782162112183869
1170,91858,0.0027078758971765676
1171,30911,0.018583164811134336
1172,11078,0.018817269974388182
1173,61618,0.008241111719980836
1174,99051,0.013467249693349004
1175,5112,0.011218454455956818
1176,61171,0.008765780273824932
1177,41077,0.0033723842026665823
1178,76240,0.0031742556020617407
1179,93207,0.00706172336358577
1180,76422,0.005716028218157592
1181,9170,0.017920053070411085
1182,75291,0.012443306273780765
1183,25127,0.0046400848100893195
1184,92398,0.010297608152031892
1185,58546,0.009518361997324972
1186,57447,0.007986537963151935
1187,29687,0.004007300720550118
1188,26335,0.006499630713369697
1189,19162,0.033210101127624514
1190,82289,0.018015398383140563
1191,20160,0.006904676500707866
1192,37643,0.007936075087636713
1193,88519,0.010066815707832577
1194,30768,0.00572517996421084
1195,75555,0.005916935033164917
1196,55337,0.013732463056221602
1197,47427,0.012590727321803566
1198,37208,0.00770664485869929
1199,45900,0.006201777011156085
1200,44852,0.004713986739516262
1201,19223,0.010376582574099303
1202,5654,0.004641278116032476
1203,82241,0.009025606350041925
1204,33317,0.006946042226627462
1205,74007,0.02028112138621509
1206,39673,0.02545348582789302
1207,96048,0.01163200326263905
1208,74148,0.015315248966217042
1209,24475,0.015412244498729707
1210,28518,0.004546047095209363
1211,43434,0.0051088267378509005
1212,45806,0.0067821444687433535
1213,73217,0.006721367393620308
1214,45895,0.011601025995332748
1215,95414,0.007186929739546031
1216,56433,0.01086840530391783
1217,77429,0.013483675494790081
1218,53760,0.004901871271431451
1219,46742,0.013140649246051904
1220,3172,0.011599483722820882
1221,65102,0.009381750125903638
1222,46986,0.005085395891219377
1223,4331,0.008106594271957878
1224,66485,0.008424263927154238
1225,9262,0.008681128267198801
1226,27764,0.00852362098172307
1227,79147,0.011006848039105531
1228,88019,0.017620731657370926
1229,16185,0.009484851174056525
1230,6734,0.011858706325292585
1231,269,0.00810534045100212
1232,3178,0.008560057263821367
1233,25079,0.005236303862184287
1234,10352,0.008687825202941896
1235,24772,0.011861464139074093
1236,5294,0.01160356353968382
1237,16733,0.009698057919740675
1238,29651,0.011900399359874428
1239,4918,0.017025848105549815
1240,89594,0.006271789977326991
1241,41982,0.018718692464753987
1242,78146,0.00968034781515598
1243,97947,0.01543177027255297
1244,3156,0.006306464676745239
1245,34405,0.012323299158597357
1246,71210,0.023758606314659123
1247,72759,0.003944328695069999
1248,22934,0.013009563088417048
1249,90034,0.017480219523422415
1250,64901,0.004577895761467516
1251,29047,0.008997812122106548
1252,66366,0.004307849779725076
1253,68664,0.003945967559702696
1254,16907,0.007693694354966282
1255,78878,0.01034609664231539
1256,17416,0.005953765986487272
1257,10249,0.00921108164824545
1258,38489,0.0036516425153240548
1259,30926,0.008097997158765791
1260,52967,0.012978102285414933
1261,2317,0.0068313034740276595
1262,2226,0.012043987687211481
1263,54431,0.005243777944706379
1264,41335,0.007073418963700539
1265,61474,0.021763056730851528
1266,38637,0.0057573533849790744
1267,88410,0.006103418697603044
1268,34510,0.015325105234514922
1269,22251,0.01477324947714805
1270,83403,0.009633619394153359
1271,48202,0.028333041071891777
1272,52725,0.009277318716049194
1273,58705,0.009410165324807167
1274,53339,0.006765377186238766
1275,49148,0.019793637255206702
1276,96490,0.01580573545070365
1277,437,0.004007818670943375
1278,12590,0.005234156202059241
1279,61957,0.00889178678393364
1280,77715,0.0252490546554327
1281,22471,0.01140847551869229
1282,71509,0.014621610362082715
1283,51419,0.006834276930894704
1284,12093,0.007776893677655599
1285,66492,0.007451576613821089
1286,73200,0.005919900927692656
1287,9734,0.006727031664922833
1288,44160,0.009915104089304808
1289,74653,0.008592004980891941
1290,57216,0.008809799589216712
1291,54675,0.0044128021853975935
1292,48130,0.007503198841586707
1293,37331,0.016755744144320486
1294,90726,0.01288775774184614
1295,93717,0.009810498813167215
1296,35397,0.01125583403278142
1297,38196,0.008929408187977965
1298,72446,0.008778175283223388
1299,53340,0.007198979728855193
1300,1260,0.006210219427011905
1301,71369,0.02283623397350311
1302,97888,0.011748069871682677
1303,37696,0.014883446590974932
1304,3444,0.012058621142059564
1305,1084,0.005590070526814091
1306,29737,0.005372661440633242
1307,56767,0.01153396088629961
1308,62706,0.017620124360546476
1309,1288,0.013856981061398984
1310,93940,0.004062587630469355
1311,11037,0.00936306120827795
1312,34031,0.006018472290597857
1313,31759,0.008633889527991412
1314,98487,0.004480175077915189
1315,11,0.011883853187318895
1316,72884,0.009569425913505257
1317,70256,0.009274008825887
1318,56558,0.00630630594212562
1319,55127,0.006590354540385299
1320,76355,0.010853247530758382
1321,50088,0.012203789553605019
1322,60139,0.0487275606393814
1323,53669,0.01914056837558746
1324,93197,0.006262756243813782
1325,13861,0.005729811040218917
1326,76767,0.019513956671580672
1327,19630,0.004738154262304306
1328,67380,0.00754612222779542
1329,88434,0.008811131294351068
1330,74699,0.019718147926032544
1331,46824,0.0028573364065960028
1332,17633,0.008188099353574226
1333,22057,0.0066438369639217785
1334,98633,0.015796104222536085
1335,36327,0.006564705609343945
1336,45645,0.01887222614139318
1337,43068,0.004767122417688372
1338,46845,0.008613306126790123
1339,71220,0.009508278220891946
1340,51536,0.013155904766172169
1341,73163,0.010657255433034151
1342,75132,0.004742186535149812
1343,51530,0.007487633153796193
1344,89908,0.0051794937439262915
1345,22111,0.005038351379334929
1346,67758,0.007423348787706342
1347,21280,0.005350603910628708
1348,70749,0.0064031734270975
1349,96408,0.006046877740882339
1350,4661,0.006071469747694213
1351,19308,0.003957622619345779
1352,30973,0.007368701794184744
1353,73199,0.017049207612872125
1354,66692,0.010748272836208347
1355,88423,0.012463109272066512
1356,45953,0.009460319057106975
1357,69882,0.008629998750984667
1358,12505,0.0021209472185000793
1359,88351,0.006262418453115963
1360,21737,0.0035884213820099845
1361,98088,0.003914971873164183
1362,24286,0.008895317433634772
1363,60847,0.00790716091170907
1364,76883,0.012438713148003443
1365,69052,0.03193627953529358
1366,41338,0.007636308940127491
1367,53011,0.008336382894776758
1368,54252,0.02011489473283291
1369,786,0.007974064969457685
1370,81935,0.006882635531947019
1371,58997,0.013749553635716436
1372,4279,0.011085862418403848
1373,48448,0.014210646869614721
1374,91029,0.005455240861047065
1375,86750,0.01235141901765019
1376,3974,0.005144000556319949
1377,79587,0.005790337044745688
1378,49542,0.016841024492168802
1379,24101,0.014436088502407074
1380,63242,0.012778122187592087
1381,35421,0.02004658396588638
1382,40407,0.05315185230690987
1383,96969,0.005162081548478456
1384,74320,0.013813011348247525
1385,59714,0.014370754472911362
1386,91833,0.010721476543694732
1387,53467,0.005115759524051097
1388,99833,0.005584949105978009
1389,22016,0.00873841356486082
1390,55195,0.007148759327828885
1391,19761,0.015832646414637566
1392,15338,0.018278716579079632
1393,89636,0.0070881453156471244
1394,10346,0.04448003709316253
1395,24013,0.014477841444313527
1396,92982,0.003966207220219075
1397,96930,0.027675189885776497
1398,24201,0.015214152485132217
1399,42699,0.005771672688424587
1400,94868,0.013893939834088088
1401,84862,0.0070847394131124
1402,42678,0.02253209875896573
1403,47787,0.010785267204046246
1404,47976,0.0065038765734061615
1405,40,0.020207266770303246
1406,93978,0.014325462323613458
1407,23787,0.032795951571315526
1408,8168,0.010586093626916407
1409,8077,0.009407413084991269
1410,76068,0.005340208071283997
1411,48443,0.0054242166131734885
1412,4737,0.011856022421270606
1413,10033,0.014510360211133952
1414,87445,0.007338477115845306
1415,26640,0.007273695729672912
1416,72063,0.015500519853085279
1417,84117,0.01682914861477911
1418,1459,0.009600604830775412
1419,13304,0.009741642083972692
1420,55066,0.004713460137136277
1421,89335,0.0055199961364269245
1422,78731,0.016898590251803392
1423,45122,0.0068194570764899196
1424,79099,0.01454768121242523
1425,6531,0.005709847733378409
1426,70970,0.01870391662698239
1427,52789,0.010573916556313633
1428,16557,0.01614103049039841
1429,80669,0.015298565980046986
1430,86697,0.005533386198803785
1431,94789,0.010804598233662541
1432,27511,0.012928185882046821
1433,97293,0.006737304429989311
1434,8001,0.011593663841485972
1435,97527,0.01791173782199621
1436,82397,0.009467598423361773
1437,29391,0.003830198928480965
1438,56507,0.01626784117543139
1439,33233,0.004595560262678194
1440,15035,0.009970010638935493
1441,71724,0.007362381272250786
1442,58150,0.010316496682353321
1443,75199,0.004455325379967682
1444,96716,0.009549006409943108
1445,62276,0.009773036933038392
1446,45909,0.007606665743514894
1447,46104,0.011585663538426163
1448,77882,0.01665873517282307
1449,1097,0.0044632226484827685
1450,25112,0.020176331177353853
