ci_idx,ai_idx,distance
995,80110,0.011144156221791712
996,64204,0.007803717842752718
997,98235,0.00852107647981085
998,20419,0.00925912048582094
999,81471,0.012657538911076644
1000,87915,0.010550002421500391
1001,70227,0.011135157501099559
1002,70867,0.011804769810815607
1003,17899,0.018338400836037334
1004,36538,0.0156083649843116
1005,33544,0.013925294335528407
1006,36318,0.009261182684451388
1007,90781,0.006460346397251413
1008,10322,0.014947268815846577
1009,83585,0.01401574410835338
1010,74230,0.01633745384667888
1011,25428,0.01641901330940376
1012,95838,0.005333944093805743
1013,72768,0.006724284391129761
1014,54043,0.006729523524232955
1015,3202,0.0069004066571990656
1016,63074,0.006262088442470383
1017,81563,0.005973203382401416
1018,97424,0.0078515772030048
1019,71529,0.007531830952282733
1020,14572,0.005306376442164837
1021,51512,0.007443203318358852
1022,66568,0.006839084725610897
1023,32917,0.003072006580870296
1024,40835,0.010936276758495268
1025,41013,0.01119804867016133
1026,41958,0.011908434355416074
1027,91210,0.012920200423488508
1028,36986,0.008211934380429622
1029,26074,0.010285646903786985
1030,75944,0.007715614478976695
1031,56707,0.010449578955078694
1032,75758,0.005620898900198856
1033,89473,0.006017043427414598
1034,67414,0.00356444270848458
1035,53588,0.006927072098512097
1036,43627,0.0061136997704124545
1037,19039,0.006021617126928252
1038,88087,0.005226008057925217
1039,40487,0.00507214986227108
1040,62134,0.006477672719981769
1041,6048,0.01274189142718764
1042,89053,0.00974440468827642
1043,17490,0.007049644163422369
1044,92958,0.012022499422398726
1045,56390,0.013373294564356354
1046,64569,0.01174948439475758
1047,5724,0.01127965053581729
1048,26397,0.012398981829975588
1049,46566,0.022959009806101004
1050,50125,0.013770078463688386
1051,34967,0.014773477844767438
1052,65785,0.01369745805016765
1053,96307,0.016001309782055557
1054,13717,0.012617904785880341
1055,71616,0.014619040733386579
1056,26744,0.005742742134409324
1057,74399,0.0062104326172923215
1058,16483,0.006385327472049552
1059,96140,0.004816542595579296
1060,5121,0.00817394995725062
1061,24437,0.008366304374418413
1062,49674,0.006000978064675574
1063,70770,0.008500399540243106
1064,41616,0.00800933247268689
1065,82118,0.005543626328486902
1066,79751,0.008095560156717519
1067,87852,0.00844721268774408
1068,90027,0.011531514858858408
1069,76488,0.00969714662723216
1070,46498,0.010842904342584754
1071,57411,0.013890162405033884
1072,32804,0.010352415661800805
1073,46524,0.01060076973813072
1074,71500,0.007938302955371028
1075,62880,0.01086097739612588
1076,40537,0.0061642512843335375
1077,89804,0.009927910964980611
1078,12030,0.00994442699603144
1079,68818,0.011101111329463856
1080,44816,0.007352262340961783
1081,41341,0.008801152820363731
1082,62622,0.011482877850989543
1083,76911,0.008492908529730751
1084,33691,0.006109885762062938
1085,87775,0.00721728540846546
1086,81463,0.007248931077093609
1087,8967,0.007858976597614684
1088,46520,0.009788701579270248
1089,54070,0.01606972178917486
1090,63164,0.013700793519784706
1091,68907,0.00775759524750059
1092,47606,0.010907652585541182
1093,67572,0.011135421602966485
1094,1259,0.014035830165683154
1095,37373,0.013321177256643505
1096,23261,0.002302510993827577
1097,39042,0.005470954769216514
1098,17665,0.00591351601182248
1099,9660,0.005931957009390484
1100,62104,0.006660770057625668
1101,47588,0.008758515529731444
1102,80084,0.008234884893133263
1103,46257,0.009569079151521944
1104,66011,0.022161127164256413
1105,63956,0.02112643139790312
1106,47771,0.02065562279046995
1107,86558,0.024046698400058436
1108,70576,0.007276546187056594
1109,49989,0.013040708179320452
1110,38212,0.014460148753791858
1111,82665,0.01438765013531212
1112,13850,0.007573844624466997
1113,3172,0.00760808457630012
1114,16708,0.008629349345421406
1115,87635,0.007750409832926849
1116,70475,0.009371062784638597
1117,73279,0.011786020515213103
1118,51982,0.008696802048728686
1119,70274,0.011818910586085613
1120,70408,0.006968796136585608
1121,32071,0.008470344332334559
1122,28051,0.009666022342751221
1123,11036,0.022768115830184534
1124,29441,0.008413641250033048
1125,83818,0.010047754672458166
1126,67554,0.007626427670054157
1127,56568,0.008246783881198021
1128,55222,0.009134515561428214
1129,84653,0.011299835785575424
1130,65020,0.008453527769236371
1131,41690,0.01168831914678417
1132,56002,0.021193569834091767
1133,46020,0.016920598813291044
1134,27735,0.020591523717238415
1135,13935,0.011581105732588052
1136,87866,0.021279344397122084
1137,58325,0.022851434028978927
1138,4517,0.02220665122755282
1139,38910,0.022292852353302275
1140,68644,0.009307613520267575
1141,4159,0.006400452184699159
1142,5640,0.005230156327991
1143,12589,0.007005689794017821
1144,73217,0.02677153701074907
1145,76207,0.03287978183940782
1146,51165,0.035000590324867714
1147,56805,0.036817049292721504
1148,25525,0.016573511256428784
1149,26813,0.03590528070682529
1150,7701,0.01580062591611124
1151,83678,0.021631614473935003
1152,34220,0.008303446752631224
1153,58076,0.006162255184134824
1154,99511,0.009346385538795094
1155,50002,0.011171641463872369
1156,25328,0.008355942116960672
1157,92240,0.012271487824474974
1158,85520,0.011138163477404518
1159,36370,0.013708258993305522
1160,39913,0.008125221898208263
1161,41925,0.009108367618489925
1162,2601,0.01605874541966288
1163,92689,0.01083052741237429
1164,19809,0.012958071107054502
1165,93218,0.013861925855376316
1166,80865,0.01937937895461653
1167,46409,0.024598698895663126
1168,67105,0.010952344570568696
1169,86089,0.015964126947084673
1170,89357,0.012041921162288667
1171,34726,0.013822066952662195
1172,37512,0.009021343011148411
1173,44936,0.007646863872587751
1174,92207,0.00703548038529584
1175,44861,0.008002450964628323
1176,21059,0.026293940079855978
1177,85244,0.02073108278466994
1178,44281,0.025949602378173692
1179,40923,0.02783159799398215
1180,55080,0.013726584041816089
1181,83252,0.018344963841804784
1182,32861,0.02198368105465284
1183,93111,0.020926993841177084
1184,96700,0.011560565905674067
1185,31071,0.010994198443197045
1186,2712,0.012429313417282692
1187,55459,0.01316447410552116
1188,24068,0.008258887357868647
1189,37769,0.00834897921216305
1190,19748,0.0070295701395687886
1191,43605,0.004451059934944162
1192,40046,0.016972940517942344
1193,22261,0.01286557978044876
1194,3871,0.017321414151984994
1195,74509,0.01827277437768482
1196,34267,0.010668901316822695
1197,78995,0.010132225275652955
1198,56135,0.014836861816413431
1199,77538,0.011876329156603674
1200,33872,0.013905825955475635
1201,85775,0.017569100221738205
1202,99241,0.01816741285038263
1203,72484,0.018421006257400643
1204,77848,0.01813236023082234
1205,7585,0.020128675024192605
1206,84796,0.022709241833958737
1207,45477,0.022625493786339164
1208,2713,0.012932728531758957
1209,35154,0.00993528315558051
1210,59593,0.018510743469611506
1211,20499,0.014254785569948872
1212,23984,0.004831066243955842
1213,54238,0.009985879282502035
1214,29054,0.006223247473687681
1215,79254,0.006406878204429862
1216,12214,0.007466533264151965
1217,50269,0.005612831451681223
1218,29322,0.008276059890473555
1219,94310,0.007598560539186958
1220,53798,0.006173511165022882
1221,18810,0.006929691362751855
1222,95935,0.008331169801490491
1223,5918,0.009033292544089081
1224,92799,0.013810015152577652
1225,70556,0.014257665900005836
1226,81410,0.010097481278288342
1227,2644,0.01243063501748077
1228,52929,0.011995820879156807
1229,16404,0.018162971020785443
1230,266,0.024882013018600897
1231,82487,0.02007261119625546
1232,41219,0.013660529459748653
1233,26010,0.014749355691200526
1234,2692,0.014667523364247594
1235,75124,0.013684539732731675
1236,8704,0.013484878277976193
1237,9601,0.014099875587037947
1238,44640,0.015709193667180828
1239,33830,0.016666523368128593
1240,49357,0.008546924865546632
1241,63062,0.00948714156051865
1242,50853,0.010876737772314671
1243,34242,0.010401809420435547
1244,73214,0.011485673096791518
1245,58868,0.008613084493396268
1246,38419,0.010983948368508686
1247,73122,0.008367170426244479
1248,5557,0.006795822643857977
1249,28669,0.008198169465882928
1250,1649,0.008076495232227166
1251,32738,0.007531949824832358
1252,70166,0.007829384028437763
1253,15244,0.00678555222426515
1254,68938,0.009552418679940385
1255,32498,0.006853865843579069
1256,53042,0.009951734552711795
1257,55057,0.005345855919445737
1258,64188,0.006381949951848018
1259,45769,0.006983970042400192
1260,74162,0.012982475827685434
1261,57054,0.012619707484355359
1262,67514,0.013036498393065019
1263,7625,0.01376620423912042
1264,48454,0.0047291172446815855
1265,68064,0.005101099430649425
1266,12547,0.005342757048660518
1267,98637,0.005391441956984882
1268,3994,0.004917423506072913
1269,2671,0.005363330810769644
1270,40005,0.006262291686105273
1271,30241,0.00922285159515079
1272,42856,0.005783156279906363
1273,76864,0.006845007974729438
1274,44280,0.0037566356220328223
1275,87737,0.0060279396429090285
1276,89787,0.007167565071409272
1277,90031,0.007790871291862415
1278,37846,0.007193190352368517
1279,43945,0.007723893201709552
1280,73773,0.00547661589286621
1281,96822,0.006454699879331231
1282,6991,0.007993264155811634
1283,53215,0.005897145784406326
1284,41851,0.004491407843960781
1285,24707,0.00871465093284366
1286,10343,0.016297573859411957
1287,2733,0.008542006476037287
1288,59296,0.00862157379571748
1289,82344,0.004367672562521369
1290,27373,0.010815124568990997
1291,89067,0.00878182202798882
1292,99179,0.05023235792351936
1293,90004,0.03531100541240972
1294,30128,0.01917813244059892
1295,49876,0.031037387816764034
1296,59362,0.004972380822284796
1297,93362,0.005237293063892909
1298,79364,0.00588964708311608
1299,6841,0.0064232694637873025
1300,98995,0.018917163153771063
1301,2795,0.024652319743841536
1302,42859,0.02320186366458443
1303,26890,0.02472093234939341
1304,80177,0.01702551306081597
1305,41089,0.020978000561356007
1306,87191,0.022581760915851037
1307,53031,0.015974978533325572
1308,12543,0.00644498610408347
1309,69175,0.006732220932518364
1310,23367,0.00726555393505146
1311,48732,0.007314920008649477
1312,196,0.009516940302923818
1313,91078,0.010945542071491154
1314,21488,0.010952215543544287
1315,42454,0.011241201546633744
1316,71029,0.013588693727905537
1317,75247,0.01872271095482458
1318,62967,0.015085309020028932
1319,18202,0.026083422278832605
1320,80169,0.015186904356229644
1321,54065,0.018930329955704338
1322,88708,0.02077710910346156
1323,17102,0.01315166781668576
1324,59256,0.005841862080449775
1325,54134,0.004521153684526257
1326,71323,0.008207759787344192
1327,63876,0.009468962442118133
1328,19752,0.01688405906788687
1329,70598,0.017511820671461446
1330,51257,0.018116416513309197
1331,25297,0.019336870473212378
1332,46497,0.005589540029240311
1333,22837,0.006775708940232881
1334,72266,0.00863722271999243
1335,4827,0.00902062526016339
1336,64869,0.008160308151560072
1337,156,0.009791237905933416
1338,57492,0.010114502688576846
1339,54105,0.010196917965073937
1340,53886,0.007547532682588537
1341,42122,0.007665869254775036
1342,7635,0.008051512438301493
1343,81190,0.008357141940590593
1344,57980,0.006436145783510209
1345,52878,0.006673111500068008
1346,65712,0.004463862765474825
1347,18254,0.006976803072122022
1348,71676,0.011121587625074073
1349,34396,0.011375748026752138
1350,19357,0.011553100268139556
1351,34529,0.011722443449513172
1352,92643,0.02320916612380519
1353,95673,0.019017483406339932
1354,55496,0.021533445338470455
1355,94665,0.022162924360275654
1356,55355,0.004340417894990248
1357,34290,0.005016497340928072
1358,92845,0.0075752752716986005
1359,93630,0.0063590959012690615
1360,68160,0.0058276235618742065
1361,40063,0.00883692100215671
1362,58036,0.010626728789235675
1363,56533,0.010865199907443376
1364,29613,0.005425679236370325
1365,36004,0.006832625352299043
1366,58584,0.005630383093587335
1367,66402,0.0057995450853861735
1368,68900,0.004625091797156164
1369,89190,0.006468584907699478
1370,78222,0.0047138861048852156
1371,28431,0.004913417301849529
1372,24489,0.012969287192579337
1373,9265,0.008941232713088703
1374,94869,0.011135028931937897
1375,52364,0.011328235204742035
1376,78882,0.005693353008798682
1377,36951,0.0057078862162613575
1378,26961,0.006553548377491622
1379,96941,0.006195956306255009
1380,26886,0.006926684032223218
1381,81994,0.007551797000757381
1382,5947,0.008690410846973124
1383,11507,0.008804890626353123
1384,68028,0.003513695975258097
1385,66588,0.00358568435427722
1386,85108,0.004370626828316092
1387,20205,0.004998662430466143
1388,23470,0.01859320784824041
1389,75201,0.01967623158882509
1390,21663,0.020381357991697446
1391,45022,0.02039816584974558
1392,94827,0.01568222943199748
1393,63755,0.01323794042909858
1394,6584,0.01665417131493379
1395,52795,0.017444475202811897
1396,52078,0.010691641806615446
1397,76645,0.010425295465260623
1398,20119,0.016924115250797046
1399,78759,0.018779844101145107
1400,99023,0.011103269420503355
1401,27472,0.021141993219856367
1402,77930,0.01015569743392582
1403,16515,0.011089982596272148
1404,55343,0.017859253409404852
1405,24256,0.016593007899527147
1406,43149,0.02048765399643974
1407,12634,0.012159966961252254
1408,41258,0.003202466013127925
1409,72441,0.004338630440742739
1410,13490,0.005719306910775093
1411,96234,0.006068501214998193
1412,12998,0.0060062740540057615
1413,54363,0.006033202062048584
1414,77325,0.005991710797487289
1415,97212,0.007622865784236459
1416,36937,0.027337525127536864
1417,82332,0.030913562283928057
1418,74915,0.01896070782028087
1419,62253,0.035118366303788145
1420,8003,0.00930918964756764
1421,67558,0.006057336905586401
1422,15424,0.005762578239167278
1423,88076,0.007858978582494175
1424,84680,0.009381290094467986
1425,5786,0.01077188431041951
1426,57073,0.011417032556024933
1427,90316,0.01017514731928958
1428,25057,0.012985403718795153
1429,4457,0.014097342831579283
1430,90695,0.01253530215102856
1431,22902,0.013258143320222406
1432,13190,0.006681633822876332
1433,14615,0.008550015408385094
1434,15269,0.008138606179134547
1435,25732,0.008141061452236682
1436,34366,0.00789512595864138
1437,37334,0.009685040490984901
1438,80602,0.00952424442638183
1439,23255,0.007504162517108182
1440,92972,0.014254760686393485
1441,23829,0.009424887457958372
1442,29501,0.007756375532084964
1443,63811,0.0060294446643671335
1444,74501,0.006631796015968055
1445,3883,0.007226671447607719
1446,4006,0.008014407153209065
1447,19727,0.013111629321527915
1448,23678,0.006641232674901397
1449,6145,0.005281466368083197
1450,15033,0.007181470544035609
1451,16724,0.007669660169326584
1452,41414,0.006671310138728652
