ci_idx,ai_idx,distance
995,80110,0.010862729456215706
996,98235,0.008275837525275224
997,64204,0.007598881998095974
998,20419,0.009008357517119689
999,81471,0.012298455899365573
1000,87915,0.01025757145843373
1001,70227,0.010813617551007172
1002,70867,0.011474980307424519
1003,17899,0.017821976542967487
1004,36538,0.015202881660427981
1005,90781,0.006339367687692806
1006,36318,0.009067060562097287
1007,33544,0.013612490003346876
1008,74230,0.01592212454144022
1009,10322,0.014586328736143577
1010,83585,0.013704011073796913
1011,25428,0.015967789965252985
1012,72768,0.006543221265031421
1013,54043,0.0065429599919992355
1014,3202,0.006696041589319179
1015,95838,0.005196317131878903
1016,97424,0.007663786074123163
1017,63074,0.006079066921953004
1018,81563,0.005783447883683114
1019,71529,0.007322618140802906
1020,14572,0.00517027473796064
1021,51512,0.007228084630885336
1022,66568,0.006634961230026578
1023,32917,0.0029890369388354578
1024,40835,0.010604451877475909
1025,41013,0.01088312527540122
1026,41958,0.01155618806240884
1027,91210,0.012528543879434379
1028,56707,0.010163248768846209
1029,26074,0.009998488422950808
1030,75944,0.007501366830954096
1031,36986,0.007972933499125309
1032,75758,0.005474125782845489
1033,89473,0.005847307098426442
1034,67414,0.0034715197916226764
1035,53588,0.006723577772785191
1036,40487,0.004939857105769417
1037,19039,0.005856622036920151
1038,88087,0.005101901823843544
1039,43627,0.005935318456029711
1040,62134,0.006328045617833147
1041,89053,0.009490439830454766
1042,6048,0.012407999336433651
1043,17490,0.006837481265840934
1044,92958,0.011796129239048254
1045,56390,0.013003851707490365
1046,64569,0.011396179388378459
1047,5724,0.01096820477971813
1048,26397,0.012273212048930901
1049,46566,0.022495488214665307
1050,50125,0.013616585404594417
1051,28237,0.014584865914218956
1052,96307,0.015567493771353679
1053,65785,0.01334149201006267
1054,13717,0.012268853836744809
1055,71616,0.01422062254856198
1056,16483,0.006202696588147238
1057,74399,0.006034753606430665
1058,26744,0.005602645099607013
1059,96140,0.00467839622848594
1060,24437,0.008115996841477577
1061,5121,0.00791814026988747
1062,49674,0.005827949301417416
1063,70770,0.00825221589741034
1064,41616,0.007813293912243901
1065,87852,0.008227775647641555
1066,79751,0.007900915054836767
1067,82118,0.00540326401974826
1068,90027,0.01123721047116911
1069,76488,0.00940012514108716
1070,46498,0.01051973597407036
1071,57411,0.013515539882295658
1072,32804,0.010070748002742231
1073,46524,0.010392180342210972
1074,71500,0.007716401990795213
1075,62880,0.010757709069764518
1076,40537,0.006012521043342954
1077,89804,0.009669892777568103
1078,12030,0.009708153086883626
1079,68818,0.0107853081802694
1080,76911,0.00826073270438519
1081,62622,0.011142571583504417
1082,41341,0.008550879716713922
1083,44816,0.007169359606575258
1084,33691,0.005924060338898926
1085,87775,0.00702253845147616
1086,81463,0.007055608042625594
1087,8967,0.007624755296008829
1088,46520,0.009523820186665718
1089,54070,0.015857176680043043
1090,63164,0.013337259264323212
1091,68907,0.007508468306110613
1092,47606,0.01066412905016763
1093,67572,0.010810957469437544
1094,1259,0.013808432831100375
1095,37373,0.013000958281429125
1096,23261,0.002252105811825175
1097,17665,0.005747338558944908
1098,9660,0.005766012240300738
1099,39042,0.005321991244806432
1100,62104,0.006485852807851468
1101,46257,0.009284468837076097
1102,80084,0.008008858816322144
1103,47588,0.008516647066653294
1104,66011,0.021552407239096034
1105,63956,0.020537845926255308
1106,47771,0.0201978288833417
1107,86558,0.023514221367244695
1108,70576,0.007086639308564312
1109,49989,0.012688442391511557
1110,38212,0.014027382525310727
1111,82665,0.013968274681263902
1112,3172,0.007382636098700944
1113,13850,0.007394081697469097
1114,16708,0.00840362685897086
1115,87635,0.007536862091515712
1116,70475,0.009096910243363648
1117,73279,0.011470844699426275
1118,51982,0.008461524141306619
1119,70274,0.011507931042379745
1120,70408,0.006771860543432771
1121,32071,0.008228344709767785
1122,28051,0.009423065051538
1123,11036,0.022091420465792204
1124,56568,0.008006251121486573
1125,83818,0.009764079512222659
1126,67554,0.007392828395010057
1127,29441,0.008181323527662172
1128,65020,0.008228325754267844
1129,84653,0.011114104237271438
1130,55222,0.00888226644749542
1131,41690,0.011473559057288061
1132,56002,0.02067248525502473
1133,13935,0.011368576180251892
1134,27735,0.020036998418434253
1135,46020,0.01650632177034377
1136,4517,0.02157647051739037
1137,58325,0.022324433719971292
1138,87866,0.020749406857056018
1139,38910,0.02185444882976228
1140,68644,0.009035192128762373
1141,5640,0.005082410667902267
1142,4159,0.006227221794430892
1143,12589,0.006809812503273302
1144,73217,0.02626166522101658
1145,76207,0.03247145703518375
1146,51165,0.03446256863713266
1147,56805,0.036157479764954814
1148,26813,0.020524988202200774
1149,83678,0.037257536031391134
1150,7701,0.015500188836661597
1151,25525,0.016159310079342327
1152,99511,0.009090190564662471
1153,58076,0.005990129131085603
1154,34220,0.008073217998286189
1155,50002,0.010970343600599704
1156,25328,0.008147096773157293
1157,92240,0.012036639317757667
1158,85520,0.011026147448297666
1159,36370,0.013312219126380455
1160,39913,0.007901354053205571
1161,41925,0.008868339295729617
1162,2601,0.015735294438249663
1163,92689,0.010517809679147377
1164,19809,0.012710761316565407
1165,80865,0.01901029174906813
1166,93218,0.013532919809746217
1167,46409,0.023952101564024615
1168,67105,0.010631369718075299
1169,86089,0.015528991351320593
1170,34726,0.013456502996627913
1171,89357,0.011710500148001155
1172,37512,0.008762453393371145
1173,44936,0.007411096940863298
1174,92207,0.006879606880975323
1175,44861,0.007800707918744317
1176,21059,0.025668563421303803
1177,44281,0.0254286591282134
1178,85244,0.020298254554800728
1179,40923,0.027251990644229437
1180,55080,0.013432852047174534
1181,83252,0.01791873692783429
1182,32861,0.021421080381299407
1183,93111,0.020349575449707016
1184,96700,0.011249837107655383
1185,2712,0.012052509562366604
1186,55459,0.01278552208005796
1187,31071,0.010680096952375638
1188,37769,0.008142464496144537
1189,24068,0.00800739845350649
1190,19748,0.006806066752975486
1191,43605,0.00432501720871331
1192,40046,0.016592905758650085
1193,22261,0.012531424116934418
1194,3871,0.016837309694887614
1195,74509,0.017861341222187126
1196,78995,0.009973853430935865
1197,34267,0.010405885275102736
1198,56135,0.01450553820548739
1199,77538,0.011640776005546413
1200,33872,0.013619606881031168
1201,85775,0.017311659080404978
1202,99241,0.017749658960575777
1203,72484,0.018118660245331496
1204,84796,0.022066955932640988
1205,7585,0.019875083107308324
1206,45477,0.022293750071534984
1207,77848,0.017822000333499767
1208,2713,0.012544775298268399
1209,35154,0.009650163629898477
1210,59593,0.018024293662447857
1211,20499,0.013866822874642457
1212,23984,0.004720238511149437
1213,54238,0.009690833730612917
1214,29054,0.0060662413938698135
1215,79254,0.006240030317623342
1216,50269,0.005448706174225826
1217,12214,0.007260467816564352
1218,29322,0.008028505679023086
1219,94310,0.007368980209671572
1220,53798,0.006019817092238195
1221,18810,0.0067280915532386
1222,95935,0.008112803927797289
1223,5918,0.00880557542237772
1224,70556,0.013839157593453461
1225,92799,0.013397562867429219
1226,81410,0.009830812314770405
1227,2644,0.012036442143105194
1228,52929,0.011681235616260135
1229,16404,0.017769103402312636
1230,266,0.02435747860559872
1231,82487,0.019716226756715603
1232,41219,0.013247780865880139
1233,75124,0.013286632163232653
1234,2692,0.014241072272784237
1235,26010,0.014292065810907965
1236,8704,0.013152161114002381
1237,9601,0.01375974594544079
1238,44640,0.015340080350530182
1239,33830,0.016202336682525277
1240,49357,0.008302751027877156
1241,63062,0.009227576675574039
1242,50853,0.010584076786159208
1243,34242,0.010127652689510276
1244,73214,0.011176438622873965
1245,73122,0.008198237586911516
1246,38419,0.010689092245965509
1247,58868,0.00837825848886991
1248,5557,0.0066127179973577855
1249,32738,0.007330414585966703
1250,1649,0.007854126544277737
1251,28669,0.007957240335723318
1252,70166,0.007598969192794491
1253,15244,0.0066308883958620226
1254,68938,0.00929660021479508
1255,32498,0.006661298442386053
1256,53042,0.009693985270714328
1257,55057,0.0052181771239050495
1258,64188,0.006216225662756585
1259,45769,0.006822148534745533
1260,74162,0.012634559407374374
1261,57054,0.012469383014312593
1262,67514,0.012649728065360124
1263,7625,0.013494290561308697
1264,48454,0.004585670643849611
1265,68064,0.004949952814526135
1266,12547,0.005197861823208331
1267,98637,0.005243275884797841
1268,3994,0.0047959318032979575
1269,2671,0.0052160063604020385
1270,40005,0.006091406845592189
1271,30241,0.008953366255707841
1272,76864,0.00665875124866316
1273,42856,0.005612742704136758
1274,44280,0.00365508770397905
1275,87737,0.005861621169185034
1276,89787,0.006946788672223561
1277,90031,0.007581803611841088
1278,43945,0.0075191536726735494
1279,37846,0.006978176115004825
1280,73773,0.005329168834946249
1281,96822,0.006279766075143694
1282,6991,0.007781606366582998
1283,53215,0.00573699049710343
1284,41851,0.004375002929549888
1285,24707,0.008488334080103282
1286,10343,0.01587715239975652
1287,2733,0.00830100847868559
1288,59296,0.008398943043829609
1289,82344,0.004236637235917155
1290,27373,0.010524347818954335
1291,89067,0.008653874680945325
1292,49876,0.04640439111612589
1293,30128,0.018808217462889507
1294,90004,0.034264065470104355
1295,99179,0.03440560074215224
1296,59362,0.004855659084972181
1297,6841,0.006232544052859784
1298,79364,0.005721794472895398
1299,93362,0.005124262610544143
1300,98995,0.01844795216322941
1301,2795,0.02400704904894525
1302,42859,0.02274228084808321
1303,26890,0.024142097525232598
1304,80177,0.016645669961439836
1305,41089,0.02049748839358429
1306,53031,0.015624705407709941
1307,87191,0.02192466844918137
1308,12543,0.0062724512313891475
1309,48732,0.007121253784018365
1310,23367,0.007069497474648166
1311,69175,0.006568763412709367
1312,196,0.009378404502453943
1313,91078,0.01074891123705296
1314,42454,0.011054609736550956
1315,21488,0.010743075268436321
1316,62967,0.014740141502902204
1317,75247,0.01825610826012752
1318,71029,0.013232597898113175
1319,18202,0.025425997033176457
1320,80169,0.014772694445028347
1321,54065,0.01863062918241714
1322,88708,0.020138814926716958
1323,17102,0.012979944941114622
1324,59256,0.0056593068287847945
1325,54134,0.004389809963416208
1326,63876,0.00919857426268516
1327,71323,0.007997369418098244
1328,70598,0.017241845227007897
1329,19752,0.016632991862493923
1330,25297,0.019040466631681845
1331,51257,0.017728599675284413
1332,72266,0.00840830351369736
1333,22837,0.006606025536321352
1334,46497,0.005461740877484532
1335,4827,0.008798832578290984
1336,64869,0.007972248791476818
1337,156,0.009536859728296513
1338,57492,0.009834699906466023
1339,54105,0.009957274263022339
1340,42122,0.007440185718782442
1341,53886,0.007333926047846916
1342,7635,0.007821867911630035
1343,81190,0.008144248642469883
1344,57980,0.006250252367683701
1345,18254,0.006793920415840731
1346,65712,0.004350933436483821
1347,52878,0.006498471273804359
1348,71676,0.010785874052349608
1349,34396,0.011038872697187091
1350,19357,0.011220253867802146
1351,34529,0.011404718159484378
1352,92643,0.02274237041790053
1353,95673,0.018635940796619267
1354,55496,0.0210762066307456
1355,94665,0.021579123034551374
1356,93630,0.006178376132648663
1357,34290,0.004876919036900521
1358,55355,0.0042168960879413915
1359,92845,0.007372656451750362
1360,68160,0.005656764447817974
1361,40063,0.008602905590450894
1362,58036,0.010293605114865424
1363,56533,0.010571570557152812
1364,29613,0.005265937383333559
1365,58584,0.0054858785844332705
1366,36004,0.0066607208793571515
1367,66402,0.005629683198089762
1368,28431,0.004796865009732148
1369,78222,0.0046130387628374155
1370,89190,0.006287999863850579
1371,68900,0.004495560373141235
1372,24489,0.012609277377372885
1373,9265,0.008791409331273701
1374,52364,0.011014045287477106
1375,94869,0.01090613560010735
1376,36951,0.005545911131990212
1377,78882,0.005554801584601713
1378,96941,0.006030769710377697
1379,26961,0.006377370802986052
1380,26886,0.006733858881863051
1381,5947,0.008473802010605692
1382,81994,0.0073479020134328155
1383,11507,0.008574038565455569
1384,68028,0.003421223684016385
1385,66588,0.003489839305226827
1386,85108,0.00425599874310508
1387,20205,0.004868813751529951
1388,23470,0.01807993364280679
1389,21663,0.019912183522717602
1390,75201,0.01935688727342049
1391,45022,0.01993208662915539
1392,94827,0.015347975416124298
1393,63755,0.012893441455371609
1394,6584,0.016185601490225028
1395,52795,0.016914254383014145
1396,52078,0.010392047534908733
1397,76645,0.010122226377942484
1398,20119,0.016368922144351497
1399,78759,0.01826755608178896
1400,99023,0.010806025476954962
1401,27472,0.020477364122893593
1402,77930,0.009903026140924177
1403,16515,0.01076289966724158
1404,55343,0.017382399832798837
1405,86288,0.016139056877656797
1406,43149,0.019920657807146157
1407,12634,0.011837203653393417
1408,41258,0.003111110106329666
1409,72441,0.004204664164913904
1410,13490,0.005555723806489041
1411,96234,0.005902219417649629
1412,77325,0.005832199832034143
1413,12998,0.005859020857221042
1414,54363,0.0058729661990173385
1415,97212,0.007438914289494181
1416,36937,0.026581899470451316
1417,82332,0.02998149457742438
1418,74915,0.018490601495993873
1419,62253,0.03401069320788415
1420,8003,0.009049540913906171
1421,67558,0.00589108314305712
1422,15424,0.005619567277006605
1423,88076,0.007645652776452804
1424,90316,0.009877232654169291
1425,84680,0.009095049562192077
1426,5786,0.010492297584828175
1427,57073,0.011107709266051717
1428,25057,0.012823952748187411
1429,4457,0.013819921532996852
1430,14,0.012949449994484177
1431,90695,0.012400916049905229
1432,13190,0.006535870618930397
1433,14615,0.008327265366125297
1434,15269,0.007899125532724366
1435,25732,0.00790542813128611
1436,23255,0.00729953656840172
1437,37334,0.009411655729288638
1438,80602,0.009260411567055135
1439,34366,0.007666073798195675
1440,92972,0.013871780948073783
1441,63811,0.005867401987995447
1442,29501,0.007547452788746487
1443,23829,0.009162641083960577
1444,74501,0.0064651272517543615
1445,3883,0.007064356236253388
1446,4006,0.00782208558448886
1447,19727,0.01281177690747453
1448,6145,0.005126480691245969
1449,23678,0.0064585529208090325
1450,15033,0.006961044733803926
1451,16724,0.007467696173309698
