ci_idx,ai_idx,distance
3736,46710,0.0637988478124046
3737,48417,0.08690114036047639
3738,28786,0.02282531496894563
3739,34961,0.036872932170875686
3740,7482,0.023255808824954496
3741,15365,0.17163212205358158
3742,27806,0.2549837577326476
3743,74023,0.5830411374634983
3744,3780,0.043267622287501244
3745,90897,0.03436612683154869
3746,87520,0.13485538009203285
3747,28062,0.010968786559191493
3748,17333,0.06815676680273296
3749,7161,0.06050518447837669
3750,40606,0.0954847260573853
3751,3841,0.02374972295851918
3752,41831,0.06294681066126041
3753,32597,0.05650064898990195
3754,60712,0.10844944141002197
3755,82546,0.10377383439706177
3756,22189,0.07908923127066725
3757,90265,0.06332168321205181
3758,46606,0.0515312512788581
3759,67828,0.026243091393394362
3760,150,0.05940818018163875
3761,28518,0.35549057557831915
3762,7307,0.05458921861259518
3763,49174,0.04238550074974143
3764,52122,0.059312235771206284
3765,38351,0.041759908553715946
3766,609,0.09583558923319765
3767,40641,0.09101122883860528
3768,58620,0.037311648538154274
3769,32933,0.04555717361559498
3770,16091,0.055784592429676455
3771,89113,0.1639571532029194
3772,4280,0.03532293137782085
3773,40360,0.041440485709094
3774,84499,0.02704496894836673
3775,37160,0.13962823526515852
3776,93766,0.040074860413979285
3777,78082,0.08278901699012005
3778,96810,0.049987700765235274
3779,43319,0.016501022958070283
3780,36025,0.029820754708344277
3781,77449,0.07650650438937744
3782,72571,0.25839935274665704
3783,83796,0.043967689817256635
3784,55070,0.13595967034792522
3785,29652,0.03918081975135683
3786,38488,0.16229496073854927
3787,57767,0.06028433092784683
3788,62226,0.05079956186222301
3789,9234,0.0588557489921269
3790,54578,0.10554644069826571
3791,76188,0.05201209034832642
3792,53584,0.036268288217194064
3793,73617,0.04143883359316644
3794,1707,0.08184999015530535
3795,44192,0.056785204233885465
3796,82607,0.04700969081749324
3797,53158,0.02409874244905244
3798,2090,0.11504124741489197
3799,93684,0.016393270308514302
3800,49328,0.11635482752396419
3801,50415,0.07084794469404748
3802,30312,0.05062566694997023
3803,7618,0.03110696690547902
3804,85506,0.041719249050968785
3805,96790,0.10726400444588502
3806,45654,0.0348010389058505
3807,70912,0.15444530871436207
3808,63139,0.0685949857450423
3809,21753,0.13099192551958924
3810,79594,0.07071928780758106
3811,95024,0.05418716286729575
3812,41793,0.06295111101750189
3813,7409,0.11017537647244256
3814,89412,0.036745281361889634
3815,58453,0.10938484099002199
3816,82853,0.11111948101969633
3817,47310,0.0667599468234503
3818,36403,0.04296352183843583
3819,37538,0.02508222187370051
3820,4608,0.05197954660438908
3821,10101,0.03413469354213806
3822,24205,0.03199362709048949
3823,31397,0.056071045003596595
3824,52432,0.07118239470396366
3825,84393,0.05828689430946086
3826,47349,0.10136827896852202
3827,50327,0.0808547390943749
3828,18045,0.052858303767316796
3829,75832,0.04910376056628249
3830,28774,0.10835140062336113
3831,33216,0.06963099168104034
3832,78843,0.05159028183670142
3833,13873,0.030436735139905607
3834,91023,0.02961704749721063
3835,74058,0.04876495164150883
3836,52394,0.04068301177144417
3837,20409,0.026572127944874964
3838,77817,0.051200364377359905
3839,58315,0.1226896883654627
3840,22782,0.24651917348690636
3841,95612,0.05794884310204565
3842,14705,0.05060427806110551
3843,34582,0.05079669753641632
3844,10759,0.19064450186705642
3845,52427,0.11472271991898805
3846,82922,0.08603072432852722
3847,1073,0.05519252557668657
3848,9198,0.09291781312706067
3849,96078,0.05317316963278024
3850,85393,0.06921681391730533
3851,47296,0.06929626768173704
3852,4857,0.07616195495769255
3853,20794,0.15853321437896783
3854,41927,0.052347530599611294
3855,11767,0.028747867007334796
3856,26679,0.03147851551070273
3857,85855,0.17467901890617576
3858,55881,0.0171498319140082
3859,27912,0.239726521901972
3860,96708,0.027524101511817767
3861,83998,0.14784976453332027
3862,62770,0.12334151920385233
3863,5303,0.022046107950509417
3864,11243,0.04978537671221548
3865,56720,0.1325509023709981
3866,80507,0.09140399601597166
3867,49588,0.06601078359662987
3868,45669,0.018408525708677133
3869,70709,0.10080691959306473
3870,75250,0.05128873835702182
3871,90977,0.07794090965422193
3872,72122,0.058738319440551315
3873,52147,0.07260631656075552
3874,41393,0.04862750876712976
3875,71211,0.05471565779572008
3876,66112,0.053885173517746285
3877,18483,0.03329336929025704
3878,62746,0.12945370102853326
3879,65056,0.07271442061687439
3880,7262,0.13078361651573817
3881,55143,0.04499937763591129
3882,67280,0.029670609441222073
3883,87935,0.02036085127752243
3884,69248,0.049905588818130966
3885,25020,0.03187470807469452
3886,44814,0.04320606863853673
3887,83701,0.05128908983912896
3888,68000,0.09497374008443214
3889,83500,0.02715113276329376
3890,1626,0.0393669073370742
3891,30373,0.08485830901203534
3892,67868,0.17215809496795537
3893,62787,0.032372260589431184
3894,55064,0.05632069696993448
3895,72504,0.1227850215569386
3896,80557,0.053424019122875435
3897,72403,0.03255866797148168
3898,40869,0.07598653044718008
3899,65213,0.10568147840984471
3900,18702,0.05085707935723901
3901,30621,0.26875589914425135
3902,41689,0.0377670793331014
3903,6890,0.05516501420306509
3904,99356,0.07602698997297733
3905,15468,0.05761124013186563
3906,93252,0.05423768605763436
3907,70560,0.12921058104040714
3908,11318,0.05588929968056659
3909,70021,0.04286813332647641
3910,42650,0.05957735181717108
3911,59388,0.10417562350852626
3912,29049,0.08561624132958433
3913,95438,0.03834548761052983
3914,182,0.1160846255202661
3915,45067,0.03286229124896413
3916,80775,0.06499299901055168
3917,49648,0.06962760709627618
3918,10388,0.32594263343037283
3919,99116,0.18814276816177633
3920,83350,0.18601877373134984
3921,25697,0.10195999302970983
3922,3484,0.03647064616640519
3923,20655,0.0951970046738013
3924,99699,0.1113639076506471
3925,39929,0.14559077648507884
3926,60181,0.03306529937853773
3927,17893,0.017576416124079584
3928,47075,0.17680112142749174
3929,21618,0.31794005580308365
3930,36390,0.03355425721163399
3931,41148,0.07005098597659953
3932,3049,0.02585018891252969
3933,50696,0.15210673275994463
3934,24720,0.03973225139727404
3935,36307,0.12559210206109805
3936,62582,0.05660728603815581
3937,8514,0.05671480708884545
3938,617,0.10918872041798032
3939,32403,0.05416075767944063
3940,20253,0.026977839971327543
3941,62464,0.0334919589762047
3942,29556,0.035811358071925564
3943,29616,0.07796810756115004
3944,32297,0.047672611119179184
3945,26571,0.10343481192184698
3946,40600,0.1862434837180822
3947,93418,0.04905342082084748
3948,82382,0.19769329076410985
3949,86796,0.04866273402135787
3950,196,0.025062511328761288
3951,70906,0.0509434477663715
3952,4619,0.02233475158485091
3953,38365,0.09945373083085567
3954,15356,0.06735895423141211
3955,49772,0.06208820928620828
3956,20239,0.0575196104520968
3957,85763,0.07593736835567079
3958,83829,0.05171697168699993
3959,51520,0.04462230080506477
3960,17933,0.07879649115375492
3961,89739,0.032617692535064614
3962,97385,0.12013010176479133
3963,25453,0.07757309878631968
3964,51339,0.14882653902287374
3965,56601,0.09239259738991053
3966,26998,0.08854651958550072
3967,7690,0.0391990725971614
3968,94917,0.05430435744555372
3969,94008,0.08662281771478116
3970,93544,0.08850675285564234
3971,76683,0.0615021376733583
3972,52782,0.03683226112794218
3973,16369,0.028860849048703695
3974,83357,0.13485040480193586
3975,22712,0.05491348075078041
3976,96316,0.060702587354133655
3977,70205,0.08437318496034579
3978,94329,0.0695164532797447
3979,74173,0.0567951405244825
3980,33385,0.03665098223980991
3981,754,0.0546473792178809
3982,96643,0.05706861264082676
3983,54653,0.06034965464909793
3984,76793,0.06864781394319665
3985,62655,0.08577514767811899
3986,25918,0.05684159556025164
3987,22545,0.10408693365979718
3988,15509,0.09055340647431723
3989,92681,0.03651753326622546
3990,8146,0.15797445393355758
3991,82866,0.08897955268951661
3992,81868,0.050330550024038266
3993,30342,0.07284913984527218
3994,3513,0.059548611412910915
3995,18511,0.05476456970643313
3996,41794,0.1944266230942697
3997,48107,0.259056273824187
3998,11063,0.053859178468461194
3999,97759,0.057437677819106366
4000,25839,0.08973836303242273
4001,48193,0.084316211721558
4002,34625,0.043088898577023055
4003,19437,0.09229377960481802
4004,54787,0.029117136895014842
4005,96754,0.1281323615129304
4006,12679,0.04843783215752482
4007,34639,0.10280347639710288
4008,33938,0.20947222789899125
4009,47644,0.043080206048362706
4010,11849,0.43515098979639877
4011,10687,0.22341794146436397
4012,92345,0.025182237913548282
4013,31142,0.08911413329047178
4014,69660,0.03783077889078211
4015,74349,0.05176016392511344
4016,85961,0.03381352821894189
4017,23549,0.09918278696703003
4018,78383,0.09984259086828728
4019,25128,0.057582057383159094
4020,21988,0.04792170090193231
4021,21110,0.07754130277661422
4022,21349,0.08520916010864553
4023,63853,0.06340839312264793
4024,43739,0.20389304605877623
4025,81546,0.04232189920369708
4026,1861,0.07558259399907034
4027,52607,0.02943600568563066
4028,97148,0.0499882512525178
4029,62649,0.04673455239828274
4030,69472,0.09064398009154605
4031,21003,0.12190797129128689
4032,61825,0.044709169843603035
4033,12780,0.10577549900117887
4034,57215,0.04021495421755017
4035,62144,0.07441569852102237
4036,4635,0.045619231108730854
4037,92287,0.04524307456414455
4038,44322,0.08057614305183042
4039,471,0.044079024371564635
4040,10709,0.10638460642949696
4041,96710,0.18011781102897712
4042,15971,0.004814653255518169
4043,95015,0.045539954101442355
4044,83059,0.1005655693835282
4045,30953,0.22086054089071527
4046,59161,0.05109326423576664
4047,61842,0.09138326832462215
4048,84374,0.11838926466207671
4049,13686,0.0580715350546665
4050,68608,0.16675898839644776
4051,15283,0.043651812695730416
4052,41810,0.025606425453481775
4053,13202,0.07479361268544667
4054,87685,0.08233016032679133
4055,65043,0.04509074856229177
4056,66342,0.04545335703633901
4057,95180,0.03536834805297673
4058,8700,0.05546019847373223
4059,69537,0.04935986985360888
4060,77489,0.04196862830675317
4061,74315,0.06399833897515678
4062,44664,0.09976205043646907
4063,85909,0.07239161522199278
4064,43743,0.16189098340972566
4065,34549,0.18252961579782467
4066,43454,0.14015620309890472
4067,83287,0.02960077286191629
4068,72404,0.26341320772910704
4069,62415,0.07825344412783651
4070,50686,0.08089752095301281
4071,80618,0.0634736763022987
4072,8551,0.13785757801859244
4073,1968,0.32419073841908636
4074,85843,0.10379656487224505
4075,73755,0.5461253947640802
4076,14604,0.0562459713681098
4077,37925,0.07149165313361969
4078,89726,0.05338188726501409
4079,95854,0.03144440286129796
4080,19633,0.044711663306747494
4081,93702,0.14673426365257963
4082,1885,0.06793714136328971
4083,51513,0.03145935910481732
4084,82850,0.03486986065175064
4085,45302,0.057374513647480335
4086,77557,0.0752673637000147
4087,44138,0.0567292707572353
4088,7251,0.14925074466806
4089,54968,0.1504938528412267
4090,7739,0.05604872734872804
4091,64117,0.045672797139616646
4092,64952,0.06268139190909933
4093,18519,0.053427813536567496
4094,86059,0.12243787621790309
4095,32364,0.09804439385271944
4096,95434,0.0558175720638206
4097,93764,0.06760308379849155
4098,16677,0.13034988036776507
4099,7496,0.07583457040505026
4100,64159,0.09931179216518542
4101,89583,0.07887928735506088
4102,82481,0.14934015997004413
4103,14307,0.025713641853894072
4104,20479,0.07145182015492975
4105,52271,0.032259880596000455
4106,81621,0.17641978147617668
4107,71306,0.10942952958995947
4108,97740,0.020743555504363673
4109,5736,0.05407259386043139
4110,40816,0.022033641992841125
4111,61730,0.10399290779786095
4112,1203,0.04524859689733329
4113,14270,0.06442799411280661
4114,18789,0.10359438740573514
4115,35352,0.051400757966023905
4116,12113,0.07510819164711022
4117,38948,0.05574528448226913
4118,87113,0.10718120654203886
4119,58267,0.05097405609290354
4120,94037,0.09437975806671701
4121,61546,0.022926855444368947
4122,81664,0.11180131922292824
4123,5812,0.03219875535754864
4124,24004,0.05971578723660714
4125,38055,0.060999148341342076
4126,55167,0.04924062920966472
4127,57361,0.07367765889074807
4128,88299,0.06137911212607351
4129,5819,0.03069369849430299
4130,44472,0.09777260285459066
4131,71002,0.06760920913372744
4132,82792,0.04532557802888824
4133,37016,0.06613719803482355
4134,16109,0.07615627871738574
4135,33049,0.217541958361121
4136,35999,0.06868294203628134
4137,74017,0.06509749456942776
4138,51396,0.14655829368123058
4139,85820,0.04711933750457999
4140,88163,0.0806161150568967
4141,68062,0.13074974962605623
4142,48722,0.11528131549914789
4143,54208,0.1686534833957614
4144,60677,0.049251710050839316
4145,14975,0.05576925470960682
4146,70504,0.209994844007525
4147,95109,0.2775488930197633
4148,10892,0.09873068278062046
4149,59427,0.05002341999383733
4150,75796,0.038411704842836424
4151,82337,0.014125190515721267
4152,89056,0.04039943834602603
4153,92948,0.012901757695625725
4154,48081,0.025714647315276156
4155,53929,0.06784574553814209
4156,84237,0.06884288262998955
4157,72773,0.07274866294233165
4158,41721,0.07975721924465118
4159,21532,0.05689653422553193
4160,61992,0.10687021506996693
4161,53001,0.2884928015599909
4162,21584,0.024202230610004993
4163,12543,0.04426997480233562
4164,66219,0.17626605348367436
4165,40493,0.09019423800301311
4166,57508,0.02970019178143818
4167,44445,0.06815945434396944
4168,55192,0.0398510083267233
4169,76665,0.040199550269071606
4170,56758,0.2666512513362965
4171,6671,0.10874561554465928
4172,75293,0.14973397596927557
4173,92491,0.0643527327718115
4174,57106,0.04858839087828043
4175,73106,0.2799817803609404
4176,85487,0.051720518242784445
4177,95441,0.12074304269109476
4178,75212,0.0728806563663629
4179,91333,0.05190084471307961
4180,59528,0.05970176496779045
4181,98717,0.1322014674640046
4182,94331,0.08827545821014018
4183,7142,0.0716101827823629
4184,90361,0.09192337135252879
4185,41688,0.06789185450338808
4186,73587,0.08428313227856682
4187,11476,0.15797122553737775
4188,81549,0.22531302780655935
4189,20263,0.15397945051047932
4190,45494,0.1875523296603287
4191,15788,0.06811067876169959
4192,5696,0.05538289362175127
4193,39327,0.0614072363404686
4194,39971,0.11153723331235367
4195,66695,0.017114892650261476
4196,7998,0.05173395304757472
4197,60312,0.03327595562510285
4198,75890,0.12796307870834406
4199,51939,0.03943460158421657
4200,92953,0.15601145721992626
4201,87211,0.03024602553314449
4202,17735,0.047838546339154145
4203,45220,0.05763527185689668
4204,84332,0.027598084426321185
4205,25408,0.034519850368517346
4206,95871,0.06138342252579048
4207,12735,0.08958179717050177
4208,39601,0.08747105608934178
4209,95955,0.07641368653031885
4210,34318,0.03928702590946454
4211,37860,0.1404242601287951
4212,72037,0.06174462045824098
4213,3762,0.07663665562207678
4214,72328,0.04995826494495623
4215,75243,0.10911156848031728
4216,45171,0.10687825535851016
4217,28309,0.043606184518785104
4218,51163,0.16429961281707328
4219,36548,0.06273832676070548
4220,21537,0.032318248055150364
4221,31187,0.17084499424092545
4222,75631,0.10927227670577072
4223,50268,0.11652640265621593
4224,9418,0.03119002202974627
4225,2486,0.05320881167731126
4226,63380,0.04959387261802305
4227,74789,0.06241941191217342
4228,99830,0.02562672459682929
4229,50301,0.23239661938998418
4230,51570,0.0646706892736256
4231,30075,0.06022808115872608
4232,6348,0.050815148666459746
4233,11479,0.11374495286030117
4234,71951,0.04312083366381165
4235,30470,0.11277082373684792
4236,74105,0.08661685065838438
4237,92665,0.0485757991931223
4238,96350,0.08149479108590396
4239,36531,0.02061351054275171
4240,65013,0.06805341294530644
4241,78965,0.031107354527816614
4242,96681,0.05222154091058784
4243,15418,0.14158594208121958
4244,46274,0.036480382731251426
4245,38074,0.06128871948282824
4246,2741,0.058162841653126233
4247,44099,0.3245679093629038
4248,83602,0.08349974502042165
4249,33627,0.053136052115874514
4250,95851,0.0600673043390625
4251,94033,0.08992815259699592
4252,23003,0.040273777814820624
4253,27599,0.05962909890111752
4254,49701,0.04465740990844344
4255,38588,0.11402230776665816
4256,22030,0.12198390675755086
4257,84111,0.08755065501690776
