ci_idx,ai_idx,distance
994,5207,0.010880996257933151
995,80110,0.010957508500034782
996,64204,0.00766782575392336
997,20419,0.009092691533882112
998,98235,0.008358173777215216
999,81471,0.012419039938902303
1000,87915,0.01035585444534772
1001,70227,0.010921573572623048
1002,70867,0.01158580806385213
1003,17899,0.017995430131458462
1004,36538,0.015339238351454301
1005,33544,0.013718140921184912
1006,36318,0.00913270382203589
1007,90781,0.006380219444450548
1008,83585,0.013809225811204624
1009,10322,0.01470796140219182
1010,74230,0.016061980051356665
1011,25428,0.016119417163245987
1012,95838,0.005242657073561498
1013,72768,0.006604128193105269
1014,54043,0.0066056693549057955
1015,3202,0.006764614621161381
1016,81563,0.005846983015761926
1017,63074,0.006140491863434505
1018,97424,0.007727129907147114
1019,71529,0.007392912204078883
1020,14572,0.005216114785808956
1021,51512,0.007300307249313483
1022,66568,0.006703427922238715
1023,32917,0.003016941305106515
1024,40835,0.010715687444749138
1025,41958,0.011674351210034422
1026,41013,0.010988885585984473
1027,91210,0.012659832348914412
1028,36986,0.008053160659372723
1029,26074,0.010094984113417827
1030,75944,0.007573374903339838
1031,56707,0.010259520078529264
1032,75758,0.005523499333191411
1033,89473,0.005904310775947143
1034,67414,0.003502782242437847
1035,53588,0.0067918340769760124
1036,19039,0.005912088544486318
1037,43627,0.005995195065659275
1038,88087,0.005143792233436212
1039,40487,0.00498438312587571
1040,62134,0.006378549393184997
1041,89053,0.009575885417275918
1042,6048,0.012520358724057254
1043,17490,0.006908564352387073
1044,92958,0.011872770047632519
1045,56390,0.013127983332692677
1046,64569,0.011514609396110882
1047,5724,0.01107286193781773
1048,50125,0.01366941041341791
1049,46566,0.0226520458744626
1050,34967,0.014670977788530657
1051,26397,0.01231666109572149
1052,65785,0.013461325721152585
1053,96307,0.015713376233190187
1054,71616,0.014354576990404284
1055,13717,0.012386140047847763
1056,26744,0.0056498215801215335
1057,74399,0.006093749705868872
1058,16483,0.006264007084692278
1059,96140,0.004724756523200632
1060,70770,0.008335521110910639
1061,5121,0.008003847031934928
1062,24437,0.00819996011655227
1063,49674,0.00588603867415753
1064,41616,0.007879336496407078
1065,87852,0.008301613268793941
1066,79751,0.007966526502381664
1067,82118,0.005450507816058469
1068,90027,0.011336270088437076
1069,76488,0.009499662638325048
1070,46498,0.010628091182618923
1071,57411,0.013641509507899836
1072,32804,0.010165438060377988
1073,62880,0.010793417344669003
1074,71500,0.007790918354257497
1075,46524,0.01046265355772262
1076,40537,0.006063653895251733
1077,12030,0.00978786639120501
1078,89804,0.009756688201263995
1079,68818,0.010891323271282548
1080,44816,0.007230984419041251
1081,76911,0.008338786343075834
1082,41341,0.008634917470576617
1083,62622,0.011256711576350427
1084,33691,0.005986336548408384
1085,8967,0.007703313389316749
1086,81463,0.007120641948627213
1087,87775,0.007088028217121329
1088,46520,0.009612808686182004
1089,54070,0.015929828124551064
1090,63164,0.013459530453775763
1091,68907,0.007591847300138378
1092,47606,0.010746436960376549
1093,67572,0.010919844658893807
1094,1259,0.013885818448373662
1095,37373,0.013108965732278828
1096,23261,0.0022691536454092446
1097,9660,0.005821769650520171
1098,17665,0.005803171350144722
1099,39042,0.005372087539157403
1100,62104,0.006544717830933107
1101,47588,0.008597938235557982
1102,80084,0.008084835800123306
1103,46257,0.009379935014125453
1104,66011,0.02175683987646382
1105,63956,0.02073549082147856
1106,47771,0.020352518966421127
1107,86558,0.023694142360297217
1108,38212,0.014172455083911586
1109,49989,0.012806896655363715
1110,70576,0.007150507542655312
1111,82665,0.014108934972665691
1112,3172,0.007458216363854286
1113,13850,0.007454661067629242
1114,16708,0.008479579115418485
1115,87635,0.007608607704932985
1116,70475,0.009188906743435712
1117,73279,0.011576870257982062
1118,51982,0.008540648847126128
1119,70274,0.011612519620943444
1120,28051,0.00950491695123589
1121,32071,0.008309588862487935
1122,70408,0.006838004805534488
1123,11036,0.02231842830271364
1124,56568,0.008086925393094907
1125,83818,0.00985933262055457
1126,67554,0.007471105837481176
1127,29441,0.00825936754418689
1128,65020,0.008304085266203604
1129,84653,0.011177217912226232
1130,55222,0.008967026967728015
1131,41690,0.011546287468418327
1132,56002,0.020848108023160995
1133,13935,0.011440634819185228
1134,27735,0.020223427917810254
1135,46020,0.016645908106774316
1136,58325,0.02250214294727515
1137,87866,0.0209275158689611
1138,4517,0.021788026179002714
1139,38910,0.0220028210051467
1140,68644,0.009126601099654335
1141,5640,0.005132029133915559
1142,4159,0.006285465569243883
1143,12589,0.006875613699226034
1144,73217,0.026434265087250077
1145,76207,0.032611264804331075
1146,51165,0.03464527108404007
1147,56805,0.03638081380472592
1148,83678,0.021269716219806906
1149,25525,0.032018253599068805
1150,7701,0.015601886966201491
1151,26813,0.020705037084885875
1152,34220,0.008150593140711605
1153,58076,0.006047966668849427
1154,99511,0.009176318286547032
1155,50002,0.011038586845998594
1156,36370,0.013445155729061584
1157,85520,0.011064800968971382
1158,92240,0.012116129155959401
1159,25328,0.008217467998569719
1160,39913,0.007976567328726371
1161,41925,0.008949096124699648
1162,2601,0.01584459964235828
1163,92689,0.010622743508329272
1164,19809,0.01279450123432311
1165,80865,0.019135197827146472
1166,93218,0.013643649491416705
1167,46409,0.02416959967639053
1168,67105,0.010739082028665121
1169,86089,0.015675213553948873
1170,34726,0.013579486763070997
1171,89357,0.011821889725838324
1172,37512,0.008849356502352478
1173,44936,0.007490080136449382
1174,92207,0.006932294856969601
1175,44861,0.007868674416625043
1176,21059,0.025879033358297696
1177,85244,0.020444511272862714
1178,44281,0.0256052649945105
1179,40923,0.02744780293928777
1180,55080,0.013532100956868104
1181,83252,0.01806243444727455
1182,32861,0.021610471992264204
1183,93111,0.020543337445147414
1184,96700,0.011354367384633985
1185,31071,0.010785578980094003
1186,2712,0.012178860353155895
1187,55459,0.012912732212126892
1188,24068,0.008091696484693593
1189,37769,0.008212002901686426
1190,19748,0.006880883820271898
1191,43605,0.004367314816443376
1192,40046,0.016721048943704946
1193,22261,0.012643903937581946
1194,3871,0.016999954192424158
1195,74509,0.01800006475959269
1196,78995,0.010027726961608311
1197,34267,0.010494552583615632
1198,56135,0.01461717093750565
1199,77538,0.011720363782227758
1200,33872,0.013716245221507623
1201,85775,0.017399287277484802
1202,72484,0.018221640941439396
1203,99241,0.017890327946779378
1204,77848,0.017927302075548355
1205,7585,0.01996192990227285
1206,45477,0.022406782340042362
1207,84796,0.022282705763879126
1208,2713,0.01267485295874931
1209,35154,0.009745870736188617
1210,59593,0.018187945590044826
1211,20499,0.013997277147891026
1212,23984,0.004757630753403352
1213,54238,0.0097898137908267
1214,29054,0.00611910352666569
1215,79254,0.006296171907051896
1216,12214,0.007329692481546386
1217,50269,0.005503783083245471
1218,29322,0.008111519906012103
1219,94310,0.007445946311888224
1220,53798,0.0060716326834531435
1221,18810,0.006795755081661251
1222,95935,0.008186317969273764
1223,5918,0.008882314931969667
1224,92799,0.01353586879830359
1225,70556,0.013979548788424702
1226,81410,0.009920522773671836
1227,2644,0.012168418113370603
1228,52929,0.01178711947795815
1229,16404,0.017902065459650354
1230,266,0.024534438930783123
1231,82487,0.019837007045312362
1232,41219,0.013386170668265533
1233,75124,0.013420170003056925
1234,2692,0.014384238491655495
1235,26010,0.014445287465088155
1236,8704,0.013264081556436151
1237,9601,0.013874302872311936
1238,33830,0.016358158465605534
1239,44640,0.015464652917761694
1240,49357,0.008384721738025331
1241,63062,0.009314831379191145
1242,34242,0.010219914376091122
1243,50853,0.010682517620803673
1244,73214,0.011280410954938468
1245,73122,0.008255494385362699
1246,38419,0.01078825530850325
1247,58868,0.008457182279497044
1248,5557,0.006674277190926416
1249,28669,0.008038068054730509
1250,1649,0.007928873331942372
1251,32738,0.007398202701487715
1252,70166,0.007676267156721373
1253,15244,0.0066830735177232595
1254,68938,0.009382561193280958
1255,32498,0.006725984212435747
1256,53042,0.009780723959484785
1257,45769,0.006876769165575584
1258,64188,0.00627199868396411
1259,55057,0.005261225799292716
1260,74162,0.012751577969537827
1261,67514,0.012779456246821379
1262,57054,0.012520920040988627
1263,7625,0.013586284363898913
1264,48454,0.0046337713109386985
1265,68064,0.0050006525333987015
1266,12547,0.0052465930065301505
1267,98637,0.005293085374827677
1268,3994,0.004836863046458579
1269,2671,0.005265486902243833
1270,40005,0.006148822178533512
1271,30241,0.009043784374029105
1272,76864,0.006721314181622427
1273,42856,0.00566988159080666
1274,44280,0.0036892270812477032
1275,87737,0.005917516485902684
1276,89787,0.007020774589519493
1277,90031,0.007652086236571853
1278,37846,0.007050280512617777
1279,43945,0.007588009524236157
1280,53215,0.005790803963289422
1281,96822,0.0063385531066241065
1282,6991,0.00785278790355139
1283,73773,0.005378718830928185
1284,41851,0.004414183140040591
1285,24707,0.008564474782048536
1286,10343,0.01601869077222319
1287,2733,0.008381856745080121
1288,59296,0.008473890817805732
1289,82344,0.00428058297434969
1290,27373,0.010622117892583069
1291,89067,0.008697495108303156
1292,30128,0.034652993810511686
1293,49876,0.03050371867518538
1294,99179,0.03473514126593507
1295,90004,0.03461488595225344
1296,59362,0.004895056434019357
1297,93362,0.005162506356257908
1298,79364,0.005778131275359989
1299,6841,0.006296528350746286
1300,98995,0.018606020805184822
1301,26890,0.024336813850937188
1302,42859,0.022897760143872285
1303,2795,0.02422385755124527
1304,80177,0.016773762160005513
1305,41089,0.020659492076109558
1306,53031,0.01574284444157304
1307,87191,0.022145240527881367
1308,69175,0.0066238853832654085
1309,12543,0.0063304805872196794
1310,23367,0.007135421927334056
1311,48732,0.00718640340548253
1312,196,0.00942568233386129
1313,91078,0.010815548579023357
1314,21488,0.01081382246931956
1315,42454,0.011118065443584624
1316,71029,0.013352328163811128
1317,75247,0.018413277698255005
1318,62967,0.014856600869746269
1319,18202,0.02564724043655861
1320,80169,0.014911861682021587
1321,54065,0.0187326021739917
1322,88708,0.020352720198989337
1323,17102,0.013038616173689586
1324,59256,0.005720460604834055
1325,54134,0.0044338785027622845
1326,63876,0.009289365565949271
1327,71323,0.008068233151011038
1328,25297,0.01914158708818
1329,19752,0.016718474953354604
1330,51257,0.017859626035852783
1331,70598,0.017333649841830535
1332,46497,0.005504885491143035
1333,22837,0.0066631918747019556
1334,72266,0.008485307311483678
1335,4827,0.008873483946307216
1336,64869,0.008035761725985302
1337,156,0.009622492175560462
1338,57492,0.009928710639876302
1339,54105,0.010038164837554788
1340,53886,0.007405672187058521
1341,42122,0.007515927592133163
1342,7635,0.00789898817680058
1343,81190,0.008215954765575236
1344,57980,0.006312644415040798
1345,52878,0.006557219709406291
1346,65712,0.004388962431180726
1347,18254,0.006855472602682246
1348,71676,0.010898436156147235
1349,34396,0.011151867135943115
1350,19357,0.011331979361569596
1351,34529,0.011511538618691499
1352,92643,0.022900164278624815
1353,95673,0.018764923997598812
1354,55496,0.021230676713974314
1355,94665,0.021775482930356513
1356,92845,0.007440828184802757
1357,34290,0.004923823358600715
1358,93630,0.006239063565473075
1359,55355,0.004258377240467594
1360,68160,0.00571407017421081
1361,40063,0.008681606825462013
1362,58036,0.010405179150566286
1363,56533,0.010670297412990703
1364,29613,0.00531948131662949
1365,36004,0.006718614523725219
1366,58584,0.0055345123881667254
1367,66402,0.00568665766789614
1368,68900,0.00453907598903923
1369,89190,0.006348673381002934
1370,78222,0.004647138335923243
1371,28431,0.004836170707045068
1372,24489,0.012730237600887356
1373,94869,0.010983399661804269
1374,9265,0.008842262524253916
1375,52364,0.011119639487682685
1376,36951,0.005600282897498142
1377,78882,0.005601479598078291
1378,96941,0.00608629916337983
1379,26961,0.006436607377642584
1380,26886,0.006798631227082009
1381,5947,0.008546791737385276
1382,81994,0.007416446954261033
1383,11507,0.008651730407251623
1384,68028,0.003452337371873209
1385,66588,0.0035220669463875156
1386,85108,0.004294542482394985
1387,20205,0.0049125190880247565
1388,23470,0.018252466473628697
1389,75201,0.0194654777940186
1390,21663,0.020070389647057454
1391,45022,0.02008928061276453
1392,94827,0.01546080406447007
1393,63755,0.013009388566400827
1394,6584,0.016342956253903664
1395,52795,0.017091991012238312
1396,52078,0.010492693285132717
1397,76645,0.010223933853968087
1398,20119,0.01655468807700635
1399,78759,0.01843981124470789
1400,99023,0.010905997931153776
1401,27472,0.020699971452010166
1402,77930,0.009988165337236284
1403,16515,0.010872608803938005
1404,55343,0.017542786533699777
1405,24256,0.016311522873625448
1406,43149,0.020111197661977047
1407,12634,0.011945782854485398
1408,41258,0.00314177327404327
1409,72441,0.004249563412536295
1410,13490,0.005610646238961119
1411,96234,0.005958113459538552
1412,77325,0.005885816943445317
1413,12998,0.005908631164435702
1414,54363,0.005926815026079872
1415,97212,0.0075008227278811354
1416,36937,0.026835822741355507
1417,82332,0.03029397200923542
1418,74915,0.018649030969234832
1419,62253,0.0343816852970493
1420,8003,0.009136751002345676
1421,67558,0.005946907540950775
1422,15424,0.005667705987034483
1423,88076,0.007717364897923451
1424,84680,0.009191008862296226
1425,90316,0.0099771883078247
1426,5786,0.010586434216533781
1427,57073,0.011211729521426189
1428,90695,0.012447219361784462
1429,4457,0.013913778009980069
1430,25057,0.012879224889818838
1431,14,0.013073166101865416
1432,13190,0.006585164868433279
1433,14615,0.008402205399601204
1434,15269,0.007979483252713995
1435,25732,0.007984498749118621
1436,34366,0.007742959461005806
1437,37334,0.009503478348477468
1438,23255,0.007368324368368989
1439,80602,0.009349087530119747
1440,92972,0.014000530098222708
1441,29501,0.007617703254891528
1442,63811,0.005921902337918902
1443,23829,0.009250756570545512
1444,74501,0.006521254672272124
1445,3883,0.007119155588138125
1446,4006,0.007886918963602732
1447,19727,0.012912965371728636
1448,6145,0.005178484914186153
1449,15033,0.007034931014516314
1450,16724,0.007535667016570388
