ci_idx,ai_idx,distance
993,48378,0.012567155339170761
994,28029,0.010066361801943232
995,80110,0.010224134738490086
996,64204,0.00686341390420344
997,98235,0.007836992777963483
998,3331,0.00804373840260126
999,81471,0.011572380191551816
1000,70227,0.00922901443707989
1001,70867,0.009971219507931868
1002,87915,0.009802346323314323
1003,17899,0.016118779871583687
1004,36538,0.014321946373076745
1005,90781,0.006736452340299393
1006,36318,0.008785957585199655
1007,33544,0.013074791871791468
1008,74230,0.015199058356707028
1009,10322,0.014006917701155258
1010,25428,0.014580627122731428
1011,83585,0.013459858691429466
1012,95838,0.005021322301143452
1013,54043,0.006257558536103901
1014,72768,0.006279769297969456
1015,3202,0.006373908247953506
1016,81563,0.00500936356131658
1017,63074,0.005612512461584342
1018,97424,0.00682834918538283
1019,71529,0.006441575575830159
1020,14572,0.004663548726795277
1021,51512,0.006605612031359747
1022,66568,0.005912885179962277
1023,32917,0.002895277908568668
1024,40835,0.009583487599689633
1025,41013,0.010052730764884537
1026,41958,0.010307904123000887
1027,91210,0.011305811356973651
1028,56707,0.009337826128480194
1029,26074,0.009151345065983245
1030,75944,0.0068649788979357595
1031,36986,0.007245339099375629
1032,75758,0.004843967080402255
1033,89473,0.00549255815483917
1034,67414,0.003242024966089313
1035,53588,0.005781915300745967
1036,19039,0.005236940117657686
1037,43627,0.005247186436688162
1038,88087,0.005013911269265647
1039,40487,0.0047114076550275425
1040,62134,0.005998171558183982
1041,89053,0.008834662848738534
1042,80976,0.011861549901676968
1043,17490,0.0060213887877681276
1044,92958,0.010970814332628656
1045,56390,0.011867293709399766
1046,64569,0.009752723769002271
1047,50732,0.010182840560342854
1048,26397,0.011435275901378585
1049,46566,0.02030684201484646
1050,34967,0.01382407111304223
1051,50125,0.012568256843511011
1052,96307,0.014404673573546566
1053,65785,0.012626532843674265
1054,13717,0.011019822087447478
1055,71616,0.013116555830395973
1056,26744,0.0050620612139686905
1057,74399,0.005764528172633712
1058,16483,0.005380005927477742
1059,96140,0.004368137903364403
1060,34502,0.007683627238428814
1061,24437,0.006880608246123066
1062,5121,0.007189024085514813
1063,49674,0.005495029779034948
1064,41616,0.007647379311396847
1065,82118,0.005085970356182084
1066,79751,0.007682703378589098
1067,87852,0.007804666837374073
1068,46498,0.00905006762602175
1069,76488,0.008222805291845568
1070,90335,0.010274262039032167
1071,43125,0.010153778062567367
1072,32804,0.009593584782300876
1073,46524,0.009127076570575206
1074,71500,0.007156249047046299
1075,32350,0.010087741446924522
1076,89804,0.008909204392500916
1077,40537,0.0054054777944101745
1078,12030,0.009039500526290678
1079,68818,0.009341573982713966
1080,44816,0.006506417742185102
1081,76911,0.007555018138703771
1082,41341,0.00794825836306591
1083,11745,0.010298235885342965
1084,87775,0.0067055116900747195
1085,33691,0.005330150236262104
1086,81463,0.0067525676807349555
1087,8967,0.006973451419567093
1088,46520,0.008547302681230193
1089,54070,0.014268899018063221
1090,5414,0.011385659024272408
1091,68907,0.006473998287054807
1092,47606,0.01016069568592898
1093,67572,0.009667428180097144
1094,1259,0.013502715744332762
1095,37373,0.012220266426376348
1096,23261,0.002143238835836567
1097,9660,0.005071956250744883
1098,39042,0.005144737700909842
1099,17665,0.005431028863413108
1100,62104,0.006200742171489882
1101,47588,0.008061143915743474
1102,80084,0.0072057236577030845
1103,46257,0.008219364188318312
1104,63956,0.018330347098558547
1105,66011,0.019858515191433
1106,47771,0.01942175081356498
1107,86558,0.0229867656023441
1108,70576,0.006548452746615917
1109,49989,0.011728544527757269
1110,38212,0.012647905125908332
1111,82665,0.012500089749666965
1112,3172,0.00665101921995794
1113,87635,0.00684195896309543
1114,37507,0.00734068532357682
1115,13850,0.007006965278859712
1116,51244,0.010061667096099538
1117,70475,0.008398123890814837
1118,72913,0.007915428312963624
1119,70274,0.0105152979056739
1120,32071,0.007691393178447415
1121,28051,0.008551922707137229
1122,70408,0.00603390311057158
1123,11036,0.020721012665221875
1124,37749,0.007349860124389672
1125,83818,0.008368525291775057
1126,67554,0.0065332625208313535
1127,56568,0.007090062881069015
1128,65020,0.007416290258167376
1129,30475,0.010448630660797318
1130,55222,0.00850914629065521
1131,41690,0.010226977922360174
1132,56002,0.01948408763900805
1133,13935,0.011611120493680665
1134,45892,0.018242965204633827
1135,46020,0.01521928037917462
1136,4517,0.02003082635108182
1137,58325,0.02134164277288304
1138,87866,0.02024227962627744
1139,38910,0.021094616207021424
1140,51128,0.008443463263942182
1141,5640,0.004742289809820481
1142,4159,0.006007608910661516
1143,92489,0.006640407040000367
1144,73217,0.024041469479506212
1145,76207,0.029297019404019218
1146,56805,0.0330883222811788
1147,51165,0.030858923074006
1148,26813,0.018565757114501695
1149,47246,0.03501433287914924
1150,7701,0.015636775475537434
1151,25525,0.015251175682561121
1152,34220,0.006990555036002816
1153,58076,0.005621486551011644
1154,99511,0.008407189505247666
1155,50002,0.010324645764248038
1156,36370,0.01224075445323829
1157,85520,0.01031103053907589
1158,66739,0.011140387423007141
1159,25328,0.007906488522491274
1160,41925,0.008535583186844714
1161,39913,0.007655932090156185
1162,2601,0.014327476484608253
1163,92689,0.009703797791031223
1164,422,0.019087704284631257
1165,19809,0.013019589031433824
1166,93218,0.012908478421694196
1167,18752,0.022478189629322295
1168,67105,0.008833506439468248
1169,86089,0.013564998680115866
1170,34726,0.012273255496064952
1171,89357,0.01122251919031391
1172,37512,0.008162646124546707
1173,44936,0.006764674603337021
1174,92207,0.006763755361382485
1175,44861,0.007474453234427388
1176,21059,0.02513023853404319
1177,85244,0.02076906311912297
1178,44281,0.023362556786137988
1179,40923,0.027614299728931778
1180,55080,0.013145445094376384
1181,83252,0.01772077783455154
1182,79688,0.018896933479600486
1183,93111,0.01883585178029707
1184,31071,0.00934483441765873
1185,96700,0.00981754686974865
1186,55459,0.011758298689674287
1187,2712,0.010502685349029255
1188,24068,0.007157417183162758
1189,43127,0.007522597372134094
1190,19748,0.005785757203692088
1191,43605,0.003940550464019107
1192,39975,0.014976672642462552
1193,22261,0.011612460620662835
1194,3871,0.015301750655603507
1195,13475,0.01633766092447657
1196,78995,0.009145407418659837
1197,34267,0.00979268432976
1198,56135,0.01280741110071131
1199,77538,0.010913975731006869
1200,33872,0.012274479747303868
1201,85775,0.017328353459637274
1202,72484,0.016858001869863047
1203,99241,0.016366290369868808
1204,45477,0.01993160400810334
1205,7585,0.017639675188332343
1206,84796,0.020189687690497636
1207,77848,0.015759728562298368
1208,18147,0.008345705114226696
1209,35154,0.008870846761933952
1210,59593,0.015792186664436693
1211,20499,0.01227115835326582
1212,23984,0.004377632585809821
1213,54238,0.008523926907791197
1214,29054,0.0056189931811326185
1215,79254,0.005684904631651368
1216,12214,0.006581812884445458
1217,50269,0.00480106732457964
1218,29322,0.00687828802312322
1219,94310,0.006348465732300068
1220,53798,0.005837071493317198
1221,18810,0.006400215533175473
1222,36621,0.008426241823985669
1223,95935,0.007825053890380044
1224,70556,0.012044269741043136
1225,92799,0.011543969040432913
1226,81410,0.009423574745472296
1227,2644,0.010298936354589679
1228,52929,0.010735524470159078
1229,16404,0.01614629197547731
1230,266,0.021588608511064113
1231,82487,0.017806427240697045
1232,75124,0.011582570790103917
1233,41219,0.011582627626049918
1234,26010,0.012945580865413735
1235,2692,0.013149274817511696
1236,8704,0.012587022818641774
1237,9601,0.013530450568047069
1238,44640,0.014573055989955393
1239,83175,0.014929205604534129
1240,49357,0.00779078029264234
1241,63062,0.008775751640750538
1242,34242,0.009745338257332814
1243,50853,0.009820586581774192
1244,98260,0.008540508197799331
1245,73122,0.007867906063802036
1246,73214,0.010085089269255179
1247,64729,0.007908589334957394
1248,5557,0.0061166237077342304
1249,32738,0.00659135900119728
1250,1649,0.007110440183489318
1251,28669,0.00731362210224583
1252,70166,0.007072916868437732
1253,15244,0.006565611153956014
1254,68938,0.00888259576436525
1255,32498,0.005940971405237446
1256,53042,0.009094747928893879
1257,55057,0.004796434338525954
1258,64188,0.006056314212849381
1259,45769,0.006397412584388277
1260,7625,0.012930832913200553
1261,57054,0.011585177954178138
1262,67514,0.0117857266306761
1263,74162,0.012185338131516755
1264,48454,0.004248268112945342
1265,98637,0.004684953299809586
1266,12547,0.004644233709412689
1267,68064,0.004578609914159329
1268,3994,0.00463597496062905
1269,2671,0.004840829022673581
1270,40005,0.0057451753862927096
1271,64682,0.00815597041624206
1272,42856,0.005309158574995228
1273,20645,0.0064455199035459276
1274,44280,0.0035035689174793445
1275,87737,0.005658999305548951
1276,89787,0.0058606522945401345
1277,90031,0.007140508425870133
1278,43945,0.006978499301059689
1279,37846,0.006310840615131553
1280,73773,0.005061739150155404
1281,96822,0.006092568908504303
1282,6991,0.007232338103680216
1283,53215,0.005177611161440453
1284,41851,0.003952788124900356
1285,99008,0.0073212589749431945
1286,94963,0.01457492892346384
1287,2733,0.007489478278245691
1288,18892,0.009522688349721295
1289,82344,0.004035671517729646
1290,59296,0.007994722921332709
1291,89067,0.008053933290987548
1292,99775,0.0459705835113812
1293,49876,0.028224283022819426
1294,30128,0.018809096256785812
1295,90004,0.03042540831836056
1296,59362,0.004705386285489981
1297,79364,0.005199487185597011
1298,66209,0.005910884750579215
1299,93362,0.005051858977111508
1300,98995,0.01765917175197351
1301,81032,0.02031169288816345
1302,42859,0.02318115934013192
1303,2795,0.022466881274795864
1304,80177,0.015124816461311997
1305,41089,0.01890363586412875
1306,53031,0.014560641312355896
1307,87191,0.0203580946377961
1308,12543,0.0058813288605300065
1309,69175,0.005942834358959226
1310,48732,0.006399645019899819
1311,60178,0.006868353977339637
1312,196,0.008835777224305931
1313,21488,0.009882348478920524
1314,91078,0.009912608258421975
1315,8250,0.010230410589691031
1316,71029,0.012754975822996437
1317,75247,0.017668294385914753
1318,62967,0.014077234593019777
1319,18202,0.02424620071967599
1320,80169,0.013763182033211033
1321,54065,0.016629988101355374
1322,88708,0.017872506307150475
1323,17102,0.01211022542705585
1324,59256,0.005105637688174326
1325,54134,0.004133333830371882
1326,71323,0.007697978124552984
1327,82341,0.007928165586039938
1328,19752,0.015123726979492188
1329,70598,0.01560827386669861
1330,84835,0.01818586938686078
1331,51257,0.017249959207548463
1332,46497,0.005156246608846283
1333,22837,0.006330530999243813
1334,72266,0.007887451089860864
1335,88194,0.008331768248833585
1336,64869,0.007271445645689567
1337,156,0.008340278522245876
1338,54105,0.00914798215445538
1339,57492,0.009185397958151558
1340,42122,0.006770677601777365
1341,53886,0.006965804519285244
1342,7635,0.0073697457731270385
1343,81190,0.0074333334174532546
1344,57980,0.005476535428940303
1345,65125,0.006427559921688508
1346,65712,0.004171484598843525
1347,18254,0.00586233635918905
1348,34396,0.009639435859971934
1349,71676,0.009428816880428358
1350,78412,0.00997114559670614
1351,19357,0.010455678035294454
1352,92643,0.021954534923509954
1353,95673,0.017647343838045837
1354,55496,0.019807634143393687
1355,84629,0.019574429766756225
1356,55355,0.004002960025228077
1357,34290,0.004222036760822503
1358,93630,0.005736502202899046
1359,90080,0.007027547738107853
1360,70921,0.00924005245985276
1361,40063,0.00825632382757612
1362,58036,0.009133048573774859
1363,68160,0.005022139820552942
1364,29613,0.004737330529670042
1365,95931,0.005884330282521785
1366,58584,0.005335744405881786
1367,66402,0.005169506029569251
1368,68900,0.004215803431295008
1369,78222,0.0045579701129855
1370,27012,0.0057661608521742186
1371,28431,0.004763464283495119
1372,24489,0.011323626605684046
1373,9265,0.008231328282369315
1374,52364,0.01005272759431075
1375,94869,0.010099450020707458
1376,36951,0.005135422237510477
1377,78882,0.005175559056676852
1378,96941,0.0057722861879743025
1379,16233,0.005915530445501575
1380,26886,0.00614742652647063
1381,81994,0.006909331809360352
1382,34758,0.0075756434880043565
1383,5947,0.008147573091755001
1384,68028,0.0032771165758796045
1385,66588,0.003397556995040578
1386,85108,0.0040793241091465395
1387,20205,0.004384265161732688
1388,75201,0.01700577440073289
1389,21663,0.016940248650898222
1390,23470,0.015880064725929306
1391,70774,0.01733145266406904
1392,94827,0.014218684540998765
1393,6584,0.014379575955331025
1394,63755,0.011768962231767722
1395,52795,0.015210879586154743
1396,52078,0.009064222584493853
1397,43556,0.014407279579826614
1398,76645,0.008872220994846178
1399,78759,0.01612229262337645
1400,99023,0.009174522672460102
1401,27472,0.01743526867650005
1402,77930,0.00889231280036356
1403,16515,0.0102645063417405
1404,55343,0.01525462166236615
1405,86288,0.014040886267427029
1406,43149,0.018509929321301542
1407,12634,0.01051902133801543
1408,72441,0.003886975725872114
1409,41258,0.0028467939958430294
1410,13490,0.005187139547205807
1411,96234,0.005563495792685566
1412,54363,0.0054643381928274086
1413,41046,0.005514151823792794
1414,77325,0.005547458313551998
1415,52123,0.006839099124550544
1416,36937,0.023576232364501005
1417,82332,0.025726491915581587
1418,74915,0.01666735482053291
1419,16252,0.030126656315292846
1420,8003,0.008542957566122427
1421,67558,0.005464690324707803
1422,15424,0.005230142169084092
1423,63881,0.007143790754336056
1424,84680,0.008377763460768007
1425,5786,0.009789219909491694
1426,90316,0.008933837052534338
1427,57073,0.010208848872449296
1428,90695,0.011573583814523792
1429,4457,0.012668675587624191
1430,25057,0.011888495925498677
1431,14,0.011916009002923637
1432,13190,0.006120262020447504
1433,14615,0.007318441345578122
1434,18683,0.007287514357154889
1435,34691,0.007330831338664931
1436,23255,0.00654836637383443
1437,37334,0.008611219567775157
1438,34366,0.0069794669434110855
1439,23519,0.008421328740443544
1440,84363,0.013477600084806324
1441,29501,0.0070072624205850045
1442,63811,0.005581576625633481
1443,23829,0.008540887858157258
1444,74501,0.006248162137312628
1445,3883,0.007007051843522462
1446,4006,0.0077686020459144245
1447,19727,0.012269008226986556
1448,23678,0.005769742686328104
1449,6145,0.004754713555835878
1450,15033,0.006072217896455704
