ci_idx,ai_idx,distance
988,6903,0.0018555867392569788
989,39451,0.0057687360979616666
990,57554,0.006520854951813817
991,40764,0.0083506307285279
992,24467,0.004818260837346313
993,24299,0.017169598657637838
994,59041,0.006122081121429801
995,57828,0.006110059265047306
996,89755,0.006687227422371505
997,76941,0.006796745583415031
998,88309,0.007112698173150417
999,99861,0.013080002963542942
1000,25447,0.015192609131336212
1001,80244,0.009170073792338366
1002,29506,0.0052789044193923464
1003,27818,0.008620742484927175
1004,28034,0.02027694821357727
1005,57098,0.01208796466700733
1006,64020,0.021034377636387942
1007,58764,0.008351622242480516
1008,174,0.004287134194746615
1009,73821,0.011249669864773753
1010,68400,0.008475590720772745
1011,35196,0.0034764180984348074
1012,53009,0.005320754423737527
1013,22432,0.004492707699537279
1014,96073,0.004923140341416
1015,83435,0.007735304757952694
1016,44215,0.005064975805580616
1017,93169,0.014275132864713661
1018,10506,0.008194783441722399
1019,11622,0.00869572516530752
1020,94988,0.004650447778403759
1021,93050,0.00812252232804895
1022,57461,0.007850873256102203
1023,24627,0.011903834026306867
1024,83394,0.006810831353068351
1025,38755,0.00550133332610131
1026,52279,0.006497325906530023
1027,75449,0.005502753341570493
1028,98766,0.026757251918315884
1029,8188,0.011088273087516426
1030,94012,0.01179697919636965
1031,54176,0.0028680997155606765
1032,55126,0.00999746303074062
1033,95941,0.009308555182069543
1034,29256,0.008897061515599493
1035,43267,0.008027151608839628
1036,39519,0.004060814101248979
1037,22296,0.004154882980510587
1038,51737,0.007159282742068172
1039,62085,0.006422881539911027
1040,34737,0.007270772792398935
1041,10200,0.003760050870478153
1042,15476,0.007608032580465075
1043,40412,0.00664548337459564
1044,1368,0.007719286344945432
1045,37990,0.01119871442206204
1046,71121,0.0035236731823533795
1047,20060,0.00731587909162045
1048,88504,0.0018499305658042447
1049,71628,0.0039167926646769
1050,55618,0.008037570612505077
1051,5017,0.0060458996891975415
1052,38280,0.0038420694507658496
1053,20250,0.013352674525231121
1054,14405,0.006360607016831638
1055,46764,0.004242310682311652
1056,39895,0.011242601480334999
1057,70300,0.0052668826654553415
1058,32736,0.010806017518043515
1059,28877,0.005064853336662052
1060,574,0.0024825579859316348
1061,85514,0.008398756505921484
1062,1623,0.002392421010881662
1063,56706,0.0028376068547368042
1064,30369,0.006104588741436599
1065,93816,0.004886279106140132
1066,57266,0.003464942649006848
1067,21571,0.0037559103406965694
1068,91987,0.005654954351484785
1069,86351,0.003415906773880128
1070,47694,0.007380852010101079
1071,11735,0.0052726496476680025
1072,29819,0.0046506397426128426
1073,85819,0.00884794633835554
1074,43208,0.010941767320036884
1075,3027,0.006583233773708345
1076,14891,0.0019330002367496494
1077,62111,0.005116430222988128
1078,100,0.0033795281592756484
1079,59783,0.002413085689768201
1080,16276,0.011105062644928696
1081,43822,0.005377330500632525
1082,51709,0.00693468302488327
1083,64257,0.00765522728674114
1084,94043,0.008663636380806566
1085,18707,0.014803008791059252
1086,74339,0.008395152697339658
1087,85361,0.01290278363972902
1088,8016,0.005335401846095919
1089,23015,0.0027417903207242523
1090,19400,0.010882393419742589
1091,97092,0.0037021843157708624
1092,99361,0.005855052620172501
1093,26414,0.011477241292595867
1094,65068,0.0032539670076221295
1095,15854,0.005890392214059825
1096,88047,0.013107215519994496
1097,67696,0.009383826879784469
1098,30629,0.002395147681236268
1099,8655,0.008588312286883592
1100,15447,0.011122102774679666
1101,78000,0.0053102673217654195
1102,1723,0.006067847171798348
1103,41397,0.008508373517543077
1104,55816,0.004928182149305937
1105,56535,0.0061049710586667015
1106,21515,0.009120586700737475
1107,7942,0.013112670481204985
1108,29337,0.008580587524920706
1109,80083,0.002751525258645412
1110,97833,0.008803086215630173
1111,2641,0.006651868792250755
1112,46417,0.00506443847902119
1113,86345,0.005105440272018313
1114,44242,0.0068678730912506555
1115,81167,0.0059306594543159065
1116,36869,0.012510924255475403
1117,91535,0.015207990230992436
1118,7270,0.003899029912427069
1119,242,0.005248726634308692
1120,14198,0.006361229028552777
1121,2961,0.004077453408390285
1122,18030,0.004670791188254952
1123,18693,0.010366868916898964
1124,70532,0.010354318059980872
1125,84552,0.0035922374017536684
1126,54828,0.002726985486224293
1127,88019,0.004751434139907358
1128,45469,0.004601630177348855
1129,10854,0.003303082091733813
1130,40707,0.006558777838945393
1131,50754,0.014152663685381409
1132,11802,0.007574663069099185
1133,67419,0.01597580775618553
1134,6656,0.008525005467236042
1135,25901,0.0034084272012114554
1136,1831,0.015063589960336679
1137,68392,0.004037935659289365
1138,14346,0.006169504830613735
1139,42280,0.0036850551608949888
1140,44806,0.005434474227949982
1141,1768,0.04434165745973587
1142,5208,0.008642878662794826
1143,5326,0.004367783088237046
1144,30954,0.006706947721540925
1145,65995,0.0031011822167783987
1146,68936,0.00656912329606712
1147,81676,0.011472710054367782
1148,80836,0.00495456539094448
1149,55180,0.0045106192957609864
1150,67426,0.0046331052854657155
1151,11771,0.00818914739415049
1152,98103,0.0048699778970331
1153,40200,0.004018446598201986
1154,76318,0.00709991285577417
1155,87910,0.00615141594782472
1156,92853,0.021877076625823975
1157,88776,0.00899649342522025
1158,46404,0.016090850280597806
1159,57643,0.012385988701134918
1160,23322,0.008598520867526528
1161,41883,0.005337334172800185
1162,74822,0.010258853361010551
1163,97596,0.004182377923279999
1164,31643,0.004339905455708502
1165,3366,0.00442163350060582
1166,83641,0.005299298018217087
1167,56089,0.004284347407519821
1168,2143,0.0056241861172020464
1169,26550,0.004035408208146693
1170,83959,0.003931940607726572
1171,94845,0.004019206529483202
1172,39494,0.003795710662379863
1173,31204,0.006219555856660008
1174,51021,0.004261926561594007
1175,39261,0.011545688183978199
1176,72740,0.011083995848894121
1177,94302,0.0036523258965462427
1178,43189,0.007845618696883315
1179,66664,0.007104874365031718
1180,92087,0.004238780597224831
1181,27571,0.00428625648841262
1182,63976,0.008784972131252292
1183,86032,0.010540882162749763
1184,24588,0.004628651058301331
1185,39053,0.019963076114654543
1186,40190,0.005744149684906008
1187,24983,0.005637506293132898
1188,87630,0.007498069219291213
1189,16553,0.004025295097380879
1190,35881,0.009615497896447774
1191,51577,0.005580275207757944
1192,88828,0.003449413683265449
1193,5064,0.006204989328980445
1194,11248,0.005337382489815354
1195,12289,0.005520999054424462
1196,34203,0.004908712152391673
1197,5839,0.0060616585239768005
1198,2140,0.012478653024882075
1199,88084,0.002304772296920415
1200,20370,0.010259667523205283
1201,17475,0.0046541433036327365
1202,52786,0.010239094197750093
1203,30516,0.00625337712466717
1204,10023,0.004428497366607188
1205,59348,0.003616298623383045
1206,47906,0.004966133004054427
1207,97168,0.015230697253718966
1208,79847,0.0022517382819205504
1209,88836,0.008441053209826348
1210,96926,0.01290481805801391
1211,62239,0.0060738497320562594
1212,212,0.009956641076132658
1213,54351,0.010484893862158067
1214,91232,0.005149847567081452
1215,38691,0.006379485018551352
1216,40987,0.004244560524821275
1217,7532,0.018671128321439027
1218,1332,0.0020329047646373537
1219,66757,0.009228741405531772
1220,90609,0.009503254899755117
1221,29080,0.008181718774139882
1222,6762,0.0068132683262228984
1223,34883,0.004201336074620482
1224,77847,0.0057994925975799584
1225,63950,0.0137594018317759
1226,34740,0.021587915495038027
1227,14271,0.005715357512235636
1228,10006,0.01008667150512337
1229,71919,0.008492406476289035
1230,65852,0.005936075169593092
1231,23004,0.0058812287449836725
1232,15650,0.008880707062780853
1233,64630,0.01027427173219621
1234,85317,0.006521624289453031
1235,65865,0.00683689351193607
1236,71401,0.006697308765724303
1237,40102,0.0032387629989534604
1238,8178,0.003317484082654121
1239,98893,0.01135517702437937
1240,33723,0.005834164451807736
1241,1213,0.004513093084096911
1242,2325,0.011150877438485625
1243,29624,0.010923145813867458
1244,36530,0.004978243717923762
1245,91678,0.005904810205101972
1246,89676,0.004811419546604158
1247,86365,0.004274420822039243
1248,10912,0.004987834692001343
1249,53424,0.005690847951918843
1250,93343,0.005685706073418259
1251,5226,0.005659779850393537
1252,79247,0.008356706202030184
1253,31896,0.005504430672153827
1254,15063,0.005920754279941321
1255,97857,0.0038543931674212225
1256,48824,0.019691810188814995
1257,43125,0.014876097450032828
1258,32683,0.0041528132930397955
1259,47601,0.007655491083860397
1260,68498,0.0023453438375145236
1261,75858,0.012995512112975125
1262,83793,0.004547473853453996
1263,6589,0.016733392402529718
1264,58048,0.004535409454256298
1265,90834,0.012120362520217897
1266,89774,0.006181731838732956
1267,65973,0.006475323000922795
1268,17559,0.0035700413025915615
1269,21630,0.0040207758639007815
1270,8392,0.00472892243415118
1271,56321,0.004265459943562748
1272,70272,0.013903660988435151
1273,30308,0.0057893606182187795
1274,55674,0.006263480046764021
1275,43772,0.004204614935442805
1276,59681,0.005849142856895932
1277,66443,0.009488232880830765
1278,1318,0.006626187115907678
1279,47571,0.009157552244141703
1280,8651,0.004275074945762754
1281,28177,0.004117796886712311
1282,54123,0.014106351956725122
1283,55944,0.004482877058908345
1284,60991,0.003959929430857298
1285,59836,0.014300972037017346
1286,87012,0.02124142182059586
1287,9979,0.011448288774117833
1288,13403,0.0033738446701318025
1289,52727,0.00577477873302996
1290,56038,0.0050147188175469586
1291,41695,0.006583915874361991
1292,85643,0.007628273675218223
1293,86543,0.01009232102893293
1294,6125,0.008647075816988942
1295,35306,0.007242019623517991
1296,16526,0.002870620442554353
1297,9995,0.004294479843229056
1298,74137,0.009707400649785999
1299,17717,0.007625596616417171
1300,9375,0.009866499546915293
1301,13068,0.005564455194398755
1302,15691,0.0033329642936587318
1303,44584,0.0063138691894710055
1304,21654,0.005186520293354986
1305,3629,0.009689257740974424
1306,36473,0.003838400738313797
1307,70047,0.0034951466787606477
1308,97151,0.0030469517037272475
1309,15494,0.010972372852265835
1310,64136,0.00932263407856226
1311,49205,0.005466374838724733
1312,72151,0.005821467507630586
1313,64941,0.00932071456685662
1314,71638,0.002816845746710897
1315,18899,0.005964440088719134
1316,98871,0.0044799960777163455
1317,14108,0.005583090521395204
1318,63615,0.0025960463471710682
1319,6147,0.004218517467379571
1320,96912,0.003671928085386757
1321,81044,0.003133882461115718
1322,65951,0.009673379361629493
1323,47431,0.0032573022134602093
1324,77392,0.007021737173199656
1325,73098,0.006956943096593019
1326,55323,0.005362819097936155
1327,83112,0.007587947528809308
1328,13317,0.002230261936783792
1329,78289,0.004104347890242934
1330,43677,0.007117501134052873
1331,64366,0.013141647186130284
1332,4924,0.022427573725581164
1333,68367,0.0061266165692359185
1334,46575,0.006059810984879735
1335,88620,0.009423660570755603
1336,41640,0.005403039753437045
1337,63718,0.008811210691928865
1338,63428,0.006846998445689676
1339,52715,0.013461382985115055
1340,22471,0.003412336483597755
1341,56972,0.007157878335565328
1342,80485,0.008995701372623446
1343,59824,0.010900450646877294
1344,44869,0.007025153869763017
1345,73523,0.009897386878728867
1346,89814,0.0043169389292597804
1347,6631,0.004726619478315116
1348,24192,0.009336313083767894
1349,99851,0.006728293560445313
1350,20923,0.006459164470434193
1351,81363,0.021083287000656127
1352,47662,0.005802733078598972
1353,22968,0.007687548138201231
1354,76090,0.004943497404456137
1355,74721,0.011636429969221353
1356,33298,0.002441101614385846
1357,26027,0.006979454532265662
1358,60108,0.008563263639807698
1359,13222,0.022883974965661764
1360,36656,0.004548142645508059
1361,99689,0.006050751497969032
1362,745,0.011131361089646822
1363,54219,0.009643973177298901
1364,94158,0.008540908722206954
1365,7814,0.006863030213862663
1366,25823,0.013142027035355565
1367,64433,0.007163084316998722
1368,28545,0.013546844646334646
1369,37875,0.007143535818904634
1370,10580,0.004236007714644073
1371,15402,0.010892355181276802
1372,43713,0.008494299352169039
1373,13003,0.0029894944746047245
1374,28917,0.006350612537935376
1375,68496,0.0055705224350094795
1376,39740,0.005044802809134127
1377,95374,0.009611815745010974
1378,34809,0.011371956374496221
1379,60285,0.0026978283748030634
1380,25423,0.008942065583541988
1381,95051,0.012290289970114828
1382,29067,0.02962466769851744
1383,71112,0.005101557886227971
1384,16650,0.005136256776750088
1385,35665,0.007303807372227316
1386,36737,0.004704529903829092
1387,23363,0.006686119381338361
1388,91741,0.004859262881800532
1389,73453,0.006105187013745307
1390,62660,0.006233576312661171
1391,72385,0.005111004654318092
1392,36501,0.005861663743853568
1393,90426,0.008415309023112053
1394,61037,0.00385401495732367
1395,88815,0.00471237804740667
1396,54959,0.01786037289537489
1397,41117,0.005049343630671496
1398,41304,0.013343218723312024
1399,69997,0.007028587292879819
1400,7679,0.004377270787954329
1401,18779,0.007205018196254968
1402,76408,0.002660506069660186
1403,90343,0.024931760877370836
1404,33007,0.003211002945899965
1405,75709,0.012400976307690142
1406,77994,0.004587418325245381
1407,16329,0.01711386978626251
1408,13974,0.004548366460949183
1409,81602,0.010392714440822603
1410,45325,0.004190604519098994
1411,76385,0.006501582525670532
1412,85232,0.005198591155931355
1413,27552,0.008102517193183303
1414,71094,0.0052294159028679135
1415,76118,0.0073176316171884494
1416,99560,0.0052330516278743695
1417,82831,0.0034970999695360674
1418,80703,0.0035618763044476523
1419,73268,0.00827985681593418
1420,32231,0.009814275875687603
1421,32912,0.0030776616465300354
1422,24129,0.0028671567235141987
1423,67910,0.006530792973935605
1424,26268,0.008893482275307174
1425,9710,0.017423466620966797
1426,15445,0.005532016409561035
1427,54847,0.0043491881247609875
1428,84992,0.0047739661857485825
1429,86056,0.00531648876145482
1430,54243,0.0031418034341186285
1431,56753,0.0067423520982265485
1432,42768,0.00604612048715353
1433,65540,0.017407110743224614
1434,22194,0.0050595641974359755
1435,39574,0.011047233510762453
1436,82680,0.0025762331765145086
1437,69005,0.008623977852985264
1438,13777,0.004722456214949486
1439,35948,0.00899821273982525
1440,16181,0.019208080470561984
1441,29219,0.01260642617940903
1442,70071,0.014330092836171385
1443,29036,0.004977216459810734
1444,341,0.01689541198313236
