ci_idx,ai_idx,distance
3628,43145,0.004124177660193198
3629,54956,0.003907942506052682
3630,24758,0.004611188731381717
3631,81899,0.007027443291953353
3632,3567,0.0038548156715868045
3633,77270,0.0035506220485386998
3634,9705,0.0034969255002400583
3635,73186,0.005070581180708408
3636,175,0.003207899574881271
3637,24279,0.006509366588828568
3638,32633,0.0052368662124085506
3639,78337,0.004327460387545497
3640,56367,0.006298974771583702
3641,29259,0.005891637975157374
3642,14093,0.006263499790909625
3643,30388,0.007538241505185599
3644,66109,0.004704444011457841
3645,81050,0.001984263816633097
3646,40623,0.005450487105782287
3647,64305,0.00552706527950482
3648,3506,0.002018519125457671
3649,94701,0.007098397915619298
3650,95962,0.006577256899819398
3651,5888,0.005665303745734227
3652,53817,0.0060482007447360325
3653,89933,0.0031618761914576628
3654,74717,0.004425017571971605
3655,88319,0.004322715342620194
3656,62259,0.006941329680271899
3657,22697,0.005981559179777745
3658,59043,0.005266461667311934
3659,58953,0.003342141768415874
3660,37028,0.005157605808368717
3661,72843,0.006760079104971058
3662,2322,0.006834685766648262
3663,69809,0.0029876656663071497
3664,34111,0.0041288546468549745
3665,73281,0.004053743714188084
3666,33376,0.006248905192906863
3667,32296,0.005218593238976447
3668,83193,0.0053179870728845965
3669,99530,0.004931170236629559
3670,17015,0.005013608237540547
3671,7001,0.00319254718507961
3672,58858,0.01839382035177875
3673,76785,0.006137619518538509
3674,20802,0.009001744314814049
3675,55565,0.008006878605854976
3676,6300,0.008062592007939918
3677,53741,0.0043417104040670736
3678,46111,0.0034762496559108355
3679,48075,0.005059111989956241
3680,11906,0.002966561580600751
3681,79940,0.006587686638358683
3682,92374,0.001675654523699754
3683,6952,0.02038159915972226
3684,9288,0.006159901417031796
3685,88160,0.002628776934795173
3686,55108,0.00958629034571176
3687,79557,0.00412896500072326
3688,89632,0.004326805112906348
3689,12966,0.005165559093907124
3690,19077,0.0027881498800740962
3691,37251,0.005029438347922296
3692,92914,0.0036319293354737272
3693,65440,0.00526220692459361
3694,86353,0.008488944170263406
3695,67731,0.00581951530197053
3696,20473,0.003711321491535875
3697,11763,0.004012058399669403
3698,65110,0.0034023311654503797
3699,24560,0.003259827343134471
3700,2337,0.004188784352721721
3701,93545,0.006031869705783356
3702,11330,0.008228966768218677
3703,52094,0.004298812231426149
3704,95047,0.005255068394265674
3705,85991,0.004057909896027423
3706,98146,0.0051110868705464005
3707,12304,0.005510714217884256
3708,40037,0.006825900818335099
3709,24377,0.009584326986368252
3710,38817,0.023112252540696755
3711,6724,0.005943705630782857
3712,32819,0.0033984934611973024
3713,31288,0.004132938733776511
3714,32055,0.003878543620443245
3715,61098,0.004710306787523681
3716,23867,0.005867083014656219
3717,76116,0.005281505175999742
3718,93301,0.0075049567912053305
3719,90297,0.0049772669463215
3720,1337,0.006767786190249895
3721,28967,0.006204649256139559
3722,67688,0.003981846297165231
3723,67130,0.007340248725153424
3724,84710,0.006493043948433291
3725,27353,0.004731496734604404
3726,1822,0.002952542158375282
3727,47599,0.004877905190082712
3728,81342,0.006058912570078649
3729,47590,0.002070090261254642
3730,67286,0.010691721543215916
3731,84861,0.0051389597279799075
3732,1196,0.004207390615065322
3733,10963,0.004353408071911807
3734,23297,0.0048983478854488114
3735,95833,0.00377260182273679
3736,77528,0.004423395918805716
3737,59518,0.005382875042496895
3738,53914,0.007496980879775938
3739,35746,0.007953938661953276
3740,78999,0.005741412358006483
3741,19717,0.01688601153928081
3742,90253,0.004914782848809968
3743,96953,0.006745500307312972
3744,55580,0.004170439029226581
3745,58456,0.00837680825666089
3746,73192,0.00389602232702979
3747,2547,0.005556781186742431
3748,93208,0.00697305796943959
3749,67033,0.004261587192538238
3750,39672,0.0037312022703216586
3751,71249,0.003312962821844499
3752,78570,0.006831215133671685
3753,61988,0.0032289267871811918
3754,29424,0.006238312925802708
3755,79605,0.004349180504708187
3756,83311,0.004677688193268232
3757,60901,0.005346146203740574
3758,70113,0.007743336865653766
3759,20499,0.004260131165391003
3760,42673,0.005673156794633203
3761,31122,0.003046775743337801
3762,14991,0.006327923924520263
3763,43512,0.004375950471602301
3764,16810,0.004817474904898914
3765,68217,0.004316464500194188
3766,73047,0.015528342935160241
3767,12842,0.0066212744978635905
3768,47397,0.002979523034743205
3769,74133,0.005869897197078989
3770,64965,0.005309706658595334
3771,41225,0.003856889843052591
3772,63868,0.004898736381588097
3773,42881,0.002735624800743901
3774,14217,0.006073771879969569
3775,17104,0.005870952685492741
3776,41592,0.004240300623611284
3777,82261,0.006884865053754024
3778,89432,0.006190830562741558
3779,51548,0.003391689065510715
3780,63566,0.003616558872173541
3781,83233,0.004381326518871895
3782,49776,0.011455616944357767
3783,77826,0.006499012238557429
3784,74770,0.006063936693721447
3785,76851,0.005834300062586599
3786,20095,0.011307890593298436
3787,14642,0.006140783126873139
3788,74988,0.004021463478170088
3789,80868,0.006482692136626169
3790,33305,0.005465245813686722
3791,44341,0.004986674534629298
3792,96650,0.003881153752075635
3793,88659,0.007230892930522289
3794,56619,0.01041111419062473
3795,87319,0.005457906105316989
3796,11202,0.005159821126119703
3797,66110,0.004254900045850923
3798,42593,0.006280770287197808
3799,90547,0.005521573568618289
3800,52107,0.004781828609337615
3801,34336,0.004568697728808397
3802,48438,0.0043870652956326485
3803,2521,0.006143123182198307
3804,9033,0.004805654366245434
3805,42286,0.007163860885682502
3806,1951,0.005004728114797887
3807,34200,0.0018920762516446675
3808,50118,0.005029759271826116
3809,24936,0.00478234285891467
3810,64511,0.004333049357079562
3811,86367,0.006894400985955916
3812,54611,0.004747069973117199
3813,7573,0.003743894478055422
3814,70056,0.006130532745965506
3815,92135,0.005334983558646291
3816,70274,0.005201334896099691
3817,80334,0.009447873288529756
3818,45983,0.002269468758346096
3819,80654,0.006447531349927543
3820,76216,0.00579087668190716
3821,99889,0.003294372293524423
3822,34605,0.004256345332458609
3823,94100,0.006269745068896311
3824,72273,0.005399468336270579
3825,56430,0.004108825599911476
3826,39277,0.004366873788056223
3827,39503,0.002604215427399511
3828,38906,0.004644915258605307
3829,69011,0.00599338143937605
3830,1453,0.00429800675980789
3831,76522,0.00596791655328421
3832,47514,0.0035049963251998382
3833,65700,0.005256732526185385
3834,17463,0.006127937507017948
3835,13219,0.004874997140704127
3836,68487,0.002382026771930607
3837,8075,0.004237461078085804
3838,28600,0.002832241412501869
3839,2077,0.0024532844183901273
3840,17427,0.008988732426549267
3841,86721,0.026962676524951726
3842,69918,0.006138467532254174
3843,36973,0.0062432414467878715
3844,51844,0.005699689555928155
3845,7386,0.0034204846349514427
3846,31886,0.004959726511617509
3847,77526,0.005803505474472141
3848,80688,0.015012565110972088
3849,25719,0.0034067492092889323
3850,80538,0.0033236463187419625
3851,62170,0.005394213892762531
3852,48460,0.0075151845232084265
3853,23673,0.005206911615374354
3854,8133,0.0060386639235365585
3855,13167,0.008051922142301451
3856,42130,0.004121314121453251
3857,48095,0.003521579404274505
3858,60230,0.010032196914617281
3859,38008,0.001910210446026235
3860,16412,0.00392491866205877
3861,11705,0.003467438078914819
3862,95787,0.0018877117452292167
3863,15994,0.005147673917995256
3864,30112,0.004286628506566459
3865,73084,0.009231009927896187
3866,53296,0.0038477387511799063
3867,7544,0.005610019033514998
3868,25503,0.005697429348849106
3869,68572,0.0020857737964394447
3870,15067,0.004315951676189913
3871,95326,0.003887190263566003
3872,60806,0.0062435886295890706
3873,56574,0.004870138687043833
3874,93592,0.003661690533894006
3875,45058,0.006361024830997989
3876,60846,0.012489182539308075
3877,92963,0.007561846443026672
3878,65896,0.004532554305937518
3879,91868,0.008956748644462605
3880,35117,0.003854056280697875
3881,60598,0.009216574378793259
3882,58137,0.006263313231137829
3883,32285,0.00571006785274393
3884,54027,0.005564089874170101
3885,86692,0.00678910902445172
3886,21854,0.006712611787446947
3887,74171,0.004621048152456874
3888,52269,0.006687361253145214
3889,68997,0.005521709283868358
3890,19712,0.0037417535911109566
3891,73821,0.004347196206096953
3892,34109,0.0050827630172512305
3893,61914,0.006614544882678644
3894,16209,0.004625191622771705
3895,77690,0.005080224512356622
3896,42467,0.006798629756957248
3897,88579,0.005650054986712194
3898,97480,0.007781765525372369
3899,87725,0.004624980967655946
3900,99620,0.005760508724820066
3901,83162,0.004523860805069625
3902,37703,0.006303236625106958
3903,75257,0.005794700137156135
3904,63700,0.005544945236149132
3905,70750,0.00604312366103124
3906,23648,0.005644347535626438
3907,21283,0.0037623980831248223
3908,40416,0.005225580549838649
3909,91643,0.003434829445198082
3910,40707,0.005701482529732914
3911,10087,0.004097336974690108
3912,53813,0.005941550519416655
3913,79304,0.005544182064408583
3914,34560,0.005088899342609007
3915,90575,0.005133793788195794
3916,30148,0.004997452804110515
3917,28545,0.00358276184219687
3918,77638,0.003252774009958419
3919,58861,0.005034252358051643
3920,9335,0.005433885842780598
3921,6987,0.00835676281902955
3922,81427,0.0044860919112300725
3923,58913,0.004420518308915692
3924,8325,0.002927910004854094
3925,20410,0.0035051534641970983
3926,67039,0.006049445485512171
3927,75947,0.013812482247850129
3928,77680,0.008314384164085784
3929,37229,0.0070051357136595915
3930,7207,0.005747255916987475
3931,28411,0.0056931706977100425
3932,84322,0.004893877437876089
3933,65775,0.007141311913781152
3934,19756,0.004471960817468914
3935,52647,0.00915649172545957
3936,91140,0.007734127183560856
3937,24819,0.005004738838244321
3938,13094,0.00377587972728381
3939,34771,0.00682583346169288
3940,97612,0.00447145574492745
3941,61973,0.002450861322843165
3942,98615,0.004469861020563817
3943,92831,0.003836480635050861
3944,99213,0.005145358605577429
3945,50329,0.006128275078940288
3946,34578,0.0064203219093490055
3947,85682,0.004133786495892546
3948,94651,0.0033787521170772776
3949,12360,0.002312207026050521
3950,56787,0.005871381825475097
3951,29926,0.018264132631503206
3952,23362,0.005819507547154255
3953,91372,0.005046799764366889
3954,59454,0.005085533599687629
3955,88501,0.007124620067315942
3956,37329,0.005621436922750623
3957,22710,0.00752341480930061
3958,97068,0.006316324397240913
3959,71106,0.005913686246699428
3960,72310,0.0054942028303013
3961,78350,0.0027747291563464207
3962,29712,0.006776615382317559
3963,62147,0.005529386910307736
3964,91551,0.0023963388077787745
3965,87182,0.002430596100761736
3966,18750,0.0032826275801395434
3967,41102,0.005282735313500452
3968,76960,0.009724516940630567
3969,79542,0.0048479253511318696
3970,49717,0.0051073243592092395
3971,73374,0.016228562667140498
3972,94243,0.003993549858171662
3973,412,0.0028574892341561363
3974,78048,0.0027831972268938182
3975,23628,0.003968343090345501
3976,74914,0.0052037604100681634
3977,53578,0.005410331862561338
3978,27720,0.0048346018228986355
3979,58414,0.008211194731762973
3980,80710,0.0060034669194857625
3981,59687,0.00862004489068586
3982,61714,0.004862307220685844
3983,87299,0.0071312952174833275
3984,86021,0.00804548992375921
3985,27071,0.00478773393398598
3986,51430,0.004910156419438013
3987,86004,0.004146074653882802
3988,79888,0.007066601450432527
3989,57585,0.0074219433678114335
3990,57179,0.005897313083374402
3991,33999,0.0031083683940887545
3992,40833,0.005217310132274765
3993,69004,0.006298071904111625
3994,59249,0.005536589293966605
3995,91590,0.011094452996221183
3996,27109,0.004179645398202041
3997,58641,0.003939950057892272
3998,64664,0.003853327174755722
3999,60626,0.005463967378669015
4000,24063,0.005031086953364499
4001,92654,0.003868457177956755
4002,16231,0.005453590863121916
4003,38227,0.005810367240658175
4004,46239,0.005903361083284259
4005,88448,0.005226769879450291
4006,41129,0.004333410165043915
4007,71779,0.0037074509139209785
4008,29672,0.006330014629704442
4009,55995,0.0056624714607573555
4010,75092,0.005057008621047625
4011,47347,0.007228349414420132
4012,46504,0.006271366486419409
4013,22754,0.008495366890492404
4014,51226,0.004387264859712201
4015,73730,0.004581638882912665
4016,44932,0.0032997950642859627
4017,78412,0.003165723541670524
4018,92716,0.006294638228755806
4019,75628,0.006018598240588858
4020,12091,0.012845511945032948
4021,77248,0.0045231021201218675
4022,82636,0.004903096210851977
4023,17301,0.007565180675437573
4024,76149,0.0036466643120037696
4025,61881,0.006996588812188426
4026,86408,0.0040295107919827555
4027,48067,0.004297902494522821
4028,27556,0.00533973625349068
4029,25952,0.005137441752619241
4030,37735,0.003371988061995006
4031,13338,0.006381858583675634
4032,25295,0.007518277975283922
4033,56526,0.0033861521577534656
4034,57146,0.004882138251311241
4035,68277,0.007239956518723972
4036,63093,0.004550360889468527
4037,21013,0.007504286340601336
4038,39316,0.005394159114116576
4039,13797,0.0034901959069897227
4040,16661,0.005527710305742494
4041,79862,0.0066206364038091
4042,27936,0.010760046010640463
4043,72261,0.00829476823757006
4044,12690,0.0027673282189676343
4045,97013,0.01066373510856057
4046,4918,0.005375796625227504
4047,4695,0.004790495941643588
4048,47366,0.004285175338112204
4049,54468,0.005599454194633004
4050,31090,0.005260741196676098
4051,44690,0.003887350496577208
4052,73270,0.0052525856253573585
4053,66211,0.005198228601607095
4054,22507,0.00982115522024355
4055,58972,0.006086629619089534
4056,40279,0.0055460113795877414
4057,12237,0.0076699600834986914
4058,7393,0.005807430894486987
4059,48276,0.005496391711859004
4060,9740,0.004615099734521568
4061,36551,0.004656136788671613
4062,10533,0.007144865202853665
4063,65686,0.005548697978348299
4064,71691,0.0033624427810197235
4065,22854,0.004020542744689262
4066,1859,0.004812505488193355
4067,19920,0.00632986827920563
4068,76663,0.004388222762817279
4069,41889,0.004638434882855745
4070,63721,0.006324408302963724
4071,97178,0.004278431255853469
4072,63378,0.0040963628642572145
4073,99114,0.00463337972009272
4074,67857,0.00524716221977597
4075,74588,0.004966823719463347
4076,91434,0.0047207170803900585
4077,41095,0.006292511298694523
4078,57092,0.008006223098688156
4079,29417,0.005214450697875468
4080,98090,0.004921958721814944
4081,42820,0.002640498454454905
4082,19866,0.004879796700554887
4083,80436,0.006015370198672185
4084,32743,0.007958939912179995
4085,47371,0.00990205055217749
4086,36884,0.003483261222963556
4087,20392,0.001701495068757658
4088,52195,0.010309452519209917
4089,80323,0.0020567100970361792
4090,67149,0.005499969955211685
4091,7104,0.0052109353935247
4092,9440,0.003707390279373411
4093,10098,0.004829251346955958
4094,17097,0.012093293027692634
4095,34703,0.003968616362046606
4096,88602,0.006934466433708942
4097,69261,0.0032313178330809983
4098,92556,0.005539252540388386
4099,84598,0.0036291157413723277
4100,54048,0.006151031763750776
4101,54126,0.00429787150716851
4102,46871,0.004691169028535728
4103,53190,0.0032453946168900395
4104,6541,0.006394187829063343
4105,23526,0.006111411145374255
4106,44636,0.0028137530462507346
4107,13771,0.0043194035172220945
4108,65335,0.0059309632289285125
4109,88917,0.0043527376908682296
4110,33238,0.005389076536572848
4111,99280,0.0035073801112058415
4112,51713,0.00602054404635906
4113,84282,0.009388086203851485
4114,64976,0.004036366854585596
4115,2009,0.005697460508941014
