ci_idx,ai_idx,distance
992,5207,0.00945038566560201
993,48378,0.012237301146590229
994,28029,0.009756858578653115
995,80110,0.009931818136347527
996,64204,0.006681982838256058
997,98235,0.0075772421247153575
998,3331,0.007821369329674796
999,81471,0.011201238628420115
1000,70227,0.009001843527077717
1001,87915,0.009481320711443007
1002,70867,0.009721294616896485
1003,17899,0.015658188039861718
1004,36538,0.01390719340595701
1005,90781,0.006540284410899278
1006,36318,0.00855997768045504
1007,33544,0.012720516077145711
1008,83585,0.01308001749537444
1009,10322,0.013605250882093328
1010,25428,0.01416459947629773
1011,74230,0.014743654181091071
1012,54043,0.006051183564507526
1013,72768,0.006076432691381037
1014,3202,0.0061533705115191135
1015,95838,0.004862587881129325
1016,63074,0.005435992969390455
1017,97424,0.006675318363309428
1018,81563,0.004865468367036944
1019,71529,0.006275411772021764
1020,14572,0.004543600696686477
1021,51512,0.006403906186417511
1022,66568,0.005739429655035912
1023,32917,0.0027993565209050416
1024,40835,0.009289077644164385
1025,41013,0.009749685505264758
1026,41958,0.010010168308233328
1027,91210,0.010959580280383343
1028,36986,0.007025807947935348
1029,26074,0.008881477603977552
1030,75944,0.006663063764797236
1031,56707,0.009064669419923411
1032,75758,0.004727470063991148
1033,89473,0.005318226236227097
1034,67414,0.0031491823916916213
1035,53588,0.005635754299344025
1036,40487,0.00456593224807273
1037,19039,0.0050954989586820855
1038,88087,0.004859490485972935
1039,43627,0.005100389364004747
1040,62134,0.0058381065591161145
1041,80976,0.01153430100988364
1042,89053,0.008583481763403915
1043,17490,0.005855057473072135
1044,92958,0.010746577877984907
1045,56390,0.011526681973433758
1046,64569,0.009503564071624789
1047,50732,0.010009398986856304
1048,50125,0.01242995118279701
1049,46566,0.019918925037972605
1050,26397,0.011309782555797003
1051,28237,0.0134654890908293
1052,65785,0.012247318579175649
1053,96307,0.01398158767513909
1054,13717,0.010718006349359115
1055,71616,0.012732078849428638
1056,26744,0.004944047040673034
1057,74399,0.005572792753164424
1058,16483,0.005243808869339417
1059,96140,0.004230410606547122
1060,5121,0.006955959246980158
1061,24437,0.006707472042710399
1062,49674,0.005314721176132826
1063,34502,0.007446432873216455
1064,41616,0.007413339505661273
1065,82118,0.004941530118814386
1066,79751,0.007454594421672856
1067,87852,0.007570468027863175
1068,46498,0.008817112741928911
1069,76488,0.007990097914651294
1070,90335,0.010049915539276423
1071,43125,0.009887890257452951
1072,32804,0.009287905957607423
1073,46524,0.008983269373490595
1074,71500,0.006941343373939313
1075,62880,0.009980989845680108
1076,40537,0.005275665899326796
1077,89804,0.008665504150086217
1078,12030,0.008803168651439435
1079,68818,0.009109712073809588
1080,44816,0.0063436685310563476
1081,76911,0.007338551201729479
1082,41341,0.007701090384572524
1083,11745,0.010023828207587467
1084,33691,0.005168549412830461
1085,87775,0.006491230016727592
1086,81463,0.0065376882313059135
1087,8967,0.006755751754024443
1088,46520,0.00832447261581834
1089,54070,0.014119184684956982
1090,5414,0.011110162685260855
1091,68907,0.006289379142219627
1092,47606,0.009891928177760396
1093,67572,0.009390149402581118
1094,1259,0.013206887491157528
1095,37373,0.01188771076778752
1096,39042,0.004973586007740045
1097,9660,0.004939569498015317
1098,17665,0.00525593108425558
1099,23261,0.0020873405174070946
1100,80084,0.0070079849854084945
1101,47588,0.0078043812745632775
1102,62104,0.006006845963442249
1103,46257,0.007985043195720503
1104,63956,0.01784097822483653
1105,66011,0.019287657282586478
1106,47771,0.01890147944139614
1107,86558,0.02234149084430775
1108,70576,0.006368401972319644
1109,49989,0.011385799185346292
1110,38212,0.012270306281381486
1111,82665,0.012146295100721672
1112,3172,0.006456236177352548
1113,13850,0.006819494166296341
1114,37507,0.007145548252397668
1115,87635,0.006650352279935583
1116,70475,0.008134152855972803
1117,51244,0.00981181258423977
1118,72913,0.0076698955243034795
1119,70274,0.010232020536317974
1120,70408,0.005868113563190921
1121,32071,0.007447776477954575
1122,28051,0.008333675349805938
1123,11036,0.020028080751303516
1124,56568,0.006896279026538047
1125,83818,0.008169592450425756
1126,67554,0.006342910329719963
1127,37749,0.007152419350910495
1128,65020,0.007218354413106444
1129,30475,0.010163430141601615
1130,55222,0.008230033594144908
1131,41690,0.010067426524526966
1132,56002,0.018939947444835372
1133,45892,0.017718614861075135
1134,13935,0.011300935596501438
1135,46020,0.01482697809667826
1136,4517,0.01941503637855162
1137,58325,0.020773539745606362
1138,87866,0.01964054702845042
1139,38910,0.020600901441130325
1140,51128,0.008186816679853211
1141,5640,0.004594185328169081
1142,4159,0.005810799996765098
1143,92489,0.006455224003444405
1144,73217,0.023583308736760296
1145,76207,0.028999240307275884
1146,56805,0.03250191557632792
1147,51165,0.030473499453636654
1148,25525,0.01481960888563803
1149,47246,0.03418177985575927
1150,7701,0.015227789445715664
1151,26813,0.018093753053211127
1152,34220,0.006819741586760228
1153,58076,0.005444281825073168
1154,99511,0.008156608870727746
1155,50002,0.010111296525622492
1156,25328,0.007661220908808158
1157,85520,0.010194734855055433
1158,66739,0.010914329164980327
1159,36370,0.011863144716862601
1160,39913,0.007399865818566126
1161,41925,0.008264108032918188
1162,2601,0.014048358503687998
1163,92689,0.009405190422052671
1164,93218,0.012564537408342517
1165,19809,0.012659144071315277
1166,422,0.018539768324969813
1167,18752,0.02183736860096438
1168,67105,0.008634538877227297
1169,86089,0.013236989781714809
1170,34726,0.011936869884104476
1171,89357,0.010854670791082833
1172,37512,0.007905296996659431
1173,44936,0.006548548100655346
1174,92207,0.006568385035126188
1175,44861,0.007247937384611941
1176,21059,0.0244037464115636
1177,44281,0.022878212199454233
1178,85244,0.020150386900199515
1179,40923,0.026818593838644635
1180,55080,0.012791855401060663
1181,83252,0.01719132534806445
1182,79688,0.0183858830752902
1183,93111,0.01829412739870521
1184,96700,0.00957899908222934
1185,31071,0.009098784460690216
1186,2712,0.010208654103744266
1187,55459,0.01139685985383351
1188,24068,0.00694277699976803
1189,43127,0.007290761427042502
1190,19748,0.005630467525139446
1191,43605,0.0038273851844749154
1192,39975,0.014559064071630143
1193,22261,0.01128420144171109
1194,3871,0.014859877408063745
1195,13475,0.015992104470967435
1196,34267,0.009517222148513207
1197,78995,0.009006981038885207
1198,56135,0.012560752934307551
1199,77538,0.010673534392336799
1200,33872,0.012040011422066276
1201,72484,0.016558858482488614
1202,99241,0.015977240614597075
1203,85775,0.016967077587585953
1204,77848,0.01554306123959495
1205,7585,0.01748280477209726
1206,45477,0.01969191683846616
1207,84796,0.019586667758014542
1208,18147,0.008077551996810118
1209,35154,0.008600498923728814
1210,59593,0.015420724305334328
1211,20499,0.011953833490345296
1212,23984,0.004271568287971657
1213,54238,0.008287239019015685
1214,29054,0.0054669815533595605
1215,79254,0.005532878745175374
1216,12214,0.006398135513724835
1217,50269,0.004668529915907637
1218,29322,0.006701448354750275
1219,94310,0.006179502103639236
1220,53798,0.005655910455903211
1221,18810,0.006182871470781812
1222,36621,0.008173615623322028
1223,95935,0.007574364955820251
1224,92799,0.011243306459507971
1225,70556,0.011727828079228307
1226,81410,0.00912737621723582
1227,2644,0.010016621988920954
1228,52929,0.010435503221431287
1229,16404,0.015798679873748174
1230,266,0.021194972212065302
1231,82487,0.01751498407192984
1232,41219,0.011258982950859083
1233,26010,0.012533161531423588
1234,75124,0.011276683771251968
1235,2692,0.012733971811870802
1236,8704,0.012231078145691503
1237,9601,0.013120914962940412
1238,44640,0.01417374665328
1239,83175,0.014518937787436167
1240,34242,0.009435448779020337
1241,63062,0.008495565924757592
1242,49357,0.007541114017163309
1243,50853,0.00953128856456668
1244,98260,0.00830067440490476
1245,73122,0.007673269659752041
1246,73214,0.009813374807954427
1247,58868,0.007686972182224947
1248,32738,0.006416233593852289
1249,5557,0.005939719678134825
1250,1649,0.0069108870948058395
1251,28669,0.007085201478476608
1252,70166,0.00684383347824206
1253,15244,0.006371789940842337
1254,68938,0.008605885928603937
1255,32498,0.005778361530017142
1256,53042,0.00883080920173578
1257,55057,0.004677952912163496
1258,64188,0.0058607247956634235
1259,45769,0.0062319372090002614
1260,74162,0.011789301812510568
1261,67514,0.011400283359975867
1262,57054,0.01143955776170893
1263,7625,0.01261721336687074
1264,68064,0.004431730735189873
1265,12547,0.004520514162419864
1266,98637,0.004558398207788996
1267,48454,0.004107750303417126
1268,3994,0.004495955770152407
1269,2671,0.004698554403842483
1270,40005,0.005567974833369144
1271,64682,0.007953976214533292
1272,42856,0.0051324408444826854
1273,20645,0.006276463829177237
1274,44280,0.0033908716484435065
1275,87737,0.005470211025382342
1276,89787,0.005711776072380662
1277,90031,0.006924152201274197
1278,37846,0.0061193723663759666
1279,43945,0.006778136784964199
1280,73773,0.00490542244184862
1281,96822,0.005891566463529523
1282,6991,0.007024206813150139
1283,53215,0.005039240916081214
1284,41851,0.0038504148655467544
1285,99008,0.007114022932295575
1286,94963,0.014152629821225244
1287,2733,0.007284082696309767
1288,59296,0.007752651143271404
1289,82344,0.0038945138522768416
1290,18892,0.009249917904526821
1291,89067,0.007928188861899568
1292,99775,0.04480396274243561
1293,30128,0.018312649904531617
1294,49876,0.027418024413353986
1295,90004,0.029583707323756175
1296,93362,0.004907466499512253
1297,59362,0.004567695871252378
1298,79364,0.0050495061308192995
1299,66209,0.005727567199213977
1300,98995,0.01713986570736011
1301,81032,0.019719205807222896
1302,42859,0.02252605492057352
1303,2795,0.021836928444265956
1304,41089,0.018443874664177493
1305,80177,0.014789020621081353
1306,53031,0.014212234988668835
1307,87191,0.019707178794839776
1308,12543,0.005704350201056909
1309,69175,0.005798251646101195
1310,48732,0.0062325997222676035
1311,60178,0.006700686421000258
1312,196,0.008685548041603805
1313,21488,0.009688061605101397
1314,91078,0.00972847287294552
1315,8250,0.010026299892402998
1316,71029,0.012357139474565735
1317,75247,0.017130104006451985
1318,62967,0.013702993711539976
1319,18202,0.023540424342451308
1320,80169,0.01335554095104995
1321,54065,0.01641042312133187
1322,88708,0.017341024006267906
1323,17102,0.01193773222349616
1324,59256,0.004943420561183685
1325,82341,0.00776447863158131
1326,54134,0.003998391628736138
1327,71323,0.007457639873770968
1328,19752,0.014919626158111467
1329,84835,0.017899909768513293
1330,51257,0.01679570111701905
1331,70598,0.015396169253895016
1332,46497,0.0050220256537888445
1333,22837,0.00614151869040613
1334,72266,0.007652326778941923
1335,88194,0.008118988894183048
1336,54105,0.00892191568840917
1337,156,0.00814616002270223
1338,57492,0.008903891037264803
1339,64869,0.007099374526539505
1340,42122,0.0065619169512353874
1341,53886,0.006735957530942656
1342,7635,0.007130303139138658
1343,81190,0.007236138415506289
1344,57980,0.005331418646438201
1345,65125,0.006263745717608718
1346,65712,0.004045168500791223
1347,18254,0.005731010696158839
1348,19357,0.010123187061589298
1349,34396,0.009378813984018113
1350,78412,0.009743215333469328
1351,71676,0.00916627903315717
1352,92643,0.02141661951953744
1353,95673,0.01724233865688537
1354,84629,0.019058112868652357
1355,55496,0.019332911744813455
1356,34290,0.004118596490073607
1357,65689,0.006803632944867227
1358,55355,0.0038705302870473248
1359,93630,0.005557891694917605
1360,58036,0.008856611746125186
1361,40063,0.007996783214787714
1362,68160,0.004881987012489984
1363,70921,0.009031867715808727
1364,29613,0.0046012097038607355
1365,58584,0.005166700364850608
1366,95931,0.005741824253033859
1367,66402,0.0050104185782324055
1368,68900,0.004083472644222069
1369,78222,0.0044295194251716035
1370,27012,0.005616069803239789
1371,28431,0.004614975212998728
1372,24489,0.011011838672670686
1373,52364,0.00976163495010672
1374,94869,0.00987755891006169
1375,9265,0.00807718080951684
1376,36951,0.004979358098313277
1377,78882,0.005039874043945142
1378,96941,0.00559201845674057
1379,16233,0.005772666886866838
1380,26886,0.005969832574975508
1381,34758,0.0073946532746940715
1382,81994,0.006698925467416975
1383,5947,0.007901397054451701
1384,68028,0.00317409885189541
1385,66588,0.003285487951437879
1386,85108,0.003954095222455926
1387,20205,0.00427133463623691
1388,21663,0.016649592433107405
1389,23470,0.015472591359750959
1390,75201,0.016801329978183798
1391,70774,0.01692199657244199
1392,94827,0.013893401329788002
1393,63755,0.011450841350396547
1394,6584,0.013993644194514203
1395,52795,0.014747269355710399
1396,52078,0.008835812365771509
1397,76645,0.008634460939825207
1398,20119,0.014010159009897057
1399,78759,0.01570926904974639
1400,99023,0.008978352387849655
1401,27472,0.016965391431845563
1402,77930,0.008677340139164517
1403,16515,0.009911893820203743
1404,55343,0.014883571393471262
1405,86288,0.01364364084165217
1406,43149,0.017947191874786703
1407,12634,0.010252831000418808
1408,41258,0.0027622502875630467
1409,72441,0.0037568128739788316
1410,13490,0.005022653743006398
1411,96234,0.005389963430562918
1412,54363,0.005308637465648202
1413,77325,0.005377550151043086
1414,41046,0.0053887938976422915
1415,52123,0.006648176298747892
1416,36937,0.022954837481449955
1417,82332,0.025056115214805923
1418,74915,0.01625883108936521
1419,62253,0.029313655658391898
1420,8003,0.00827190521650603
1421,67558,0.0053049451446779885
1422,15424,0.005091558685593448
1423,63881,0.006940953840323874
1424,84680,0.008103038084624542
1425,90316,0.00866872731593208
1426,5786,0.009505631076222654
1427,57073,0.009913979888057308
1428,90695,0.011437557813833491
1429,4457,0.012415079564692193
1430,14,0.011564119754830536
1431,25057,0.01173430819202681
1432,13190,0.0059716062895153405
1433,14615,0.007147233971798785
1434,18683,0.007074788772262101
1435,15269,0.007132200894791383
1436,23519,0.008201349774079075
1437,37334,0.008355689193335788
1438,34366,0.006767815202674544
1439,23255,0.006372173818582817
1440,66500,0.013109486123208065
1441,29501,0.00680177904660725
1442,63811,0.005406513289106762
1443,23829,0.008278228101437718
1444,3883,0.0067998695775241475
1445,74501,0.006057844313089651
1446,4006,0.007524336629478771
1447,19727,0.01193695224204688
1448,23678,0.005615028908313135
