ci_idx,ai_idx,distance
995,80110,0.011326862835308555
996,64204,0.007936897317805267
997,98235,0.008681550079797096
998,20419,0.009422496497593288
999,81471,0.012892381937286502
1000,70867,0.01202004629984614
1001,70227,0.011345544577721712
1002,87915,0.010740845771100358
1003,17899,0.01867598023503338
1004,36538,0.01587262496628069
1005,33544,0.014126868574793902
1006,36318,0.0093858974188444
1007,90781,0.006538381129058986
1008,83585,0.014217008909577996
1009,10322,0.015181229162008219
1010,74230,0.016607186424447046
1011,25428,0.016713617206248445
1012,95838,0.005423339754952686
1013,72768,0.006842181466694613
1014,54043,0.006851239246055227
1015,3202,0.007034332403721009
1016,63074,0.0063819616311808
1017,81563,0.006098236110277383
1018,97424,0.007973001215386763
1019,71529,0.007668466577058963
1020,66568,0.006972979652050373
1021,51512,0.007583971659410391
1022,14572,0.005394712942610115
1023,32917,0.003126058368064776
1024,40835,0.011154262590248595
1025,41013,0.011403987974491839
1026,41958,0.012139427557927237
1027,91210,0.013177513277160127
1028,36986,0.008368397532620609
1029,26074,0.010473125412998555
1030,75944,0.007855425509042006
1031,56707,0.010636247619656394
1032,75758,0.005716468034275906
1033,89473,0.006128031120196054
1034,67414,0.003624929639340282
1035,53588,0.007060555705633343
1036,43627,0.006230487930930408
1037,19039,0.006129229265217121
1038,88087,0.005306110418372268
1039,40487,0.005158170780170793
1040,17490,0.007189221676618288
1041,89053,0.009909701001413036
1042,6048,0.012959095058169265
1043,62134,0.00657425833898356
1044,92958,0.012167502179272824
1045,56390,0.013614574899411994
1046,64569,0.011981617891065692
1047,5724,0.011482991165998286
1048,26397,0.012475310261933164
1049,46566,0.02325777583803508
1050,50125,0.013864214643360072
1051,34967,0.014868730311597696
1052,65785,0.013928789524951789
1053,96307,0.01628402104632117
1054,71616,0.014878806303018768
1055,13717,0.012845836350818865
1056,26744,0.005833730637263498
1057,74399,0.006325321957389661
1058,16483,0.006504864920734054
1059,96140,0.004907046313411594
1060,49674,0.006114215977688994
1061,5121,0.008342228482709841
1062,24437,0.008530464891278379
1063,70770,0.008662896292708153
1064,41616,0.008136503973125587
1065,79751,0.008221638241761484
1066,87852,0.008589993907901274
1067,82118,0.0056348903876217915
1068,90027,0.011722861464228192
1069,76488,0.009892423888734767
1070,46498,0.011055100669148964
1071,57411,0.014134338731757491
1072,32804,0.010536117732000548
1073,46524,0.010735122433563057
1074,71500,0.008083434690652536
1075,62880,0.010923504594190673
1076,89804,0.010095921721634841
1077,40537,0.0062625923287653144
1078,12030,0.010097119131800149
1079,68818,0.011307827190010637
1080,44816,0.0074708719888509
1081,76911,0.008644322185487874
1082,41341,0.008964867644585907
1083,62622,0.01170612973085475
1084,33691,0.00623204666656633
1085,87775,0.007344195932075283
1086,81463,0.007374799020173208
1087,8967,0.008012636223307943
1088,46520,0.009961754919304304
1089,54070,0.016202502097189934
1090,63164,0.013937596987942794
1091,68907,0.007921926253291026
1092,47606,0.011064295275761521
1093,67572,0.011347978599914564
1094,1259,0.014179531845800494
1095,37373,0.013528253535450525
1096,23261,0.0023348762999057045
1097,17665,0.006022052915530664
1098,9660,0.006040329074833604
1099,39042,0.005568013349715026
1100,62104,0.006774541805657139
1101,47588,0.0089163547870745
1102,80084,0.008382334401110029
1103,46257,0.009755758233626642
1104,63956,0.021511430578967795
1105,66011,0.022559172126156785
1106,47771,0.02095029116398134
1107,86558,0.02438946411551913
1108,70576,0.0074002805078392745
1109,49989,0.013270299242720445
1110,38212,0.014744459080293952
1111,82665,0.014662785976879356
1112,13850,0.007690362834848305
1113,3172,0.0077561710283771
1114,16708,0.00877622119135852
1115,87635,0.0078899048793819
1116,70475,0.009550693089523162
1117,73279,0.011991220922959837
1118,51982,0.00885009766672924
1119,98757,0.012347506361469838
1120,70408,0.007097537692350394
1121,32071,0.008628725375174534
1122,28051,0.009823608681216891
1123,11036,0.023211836367240692
1124,29441,0.008565437504744424
1125,83818,0.010233324023253158
1126,67554,0.007780040709858698
1127,56568,0.008404595244007856
1128,65020,0.008600144460557096
1129,84653,0.01141767258719754
1130,55222,0.009299228168593163
1131,41690,0.011825803380210314
1132,56002,0.021531212145575088
1133,13935,0.011716720096561111
1134,27735,0.02095312953762701
1135,46020,0.01718923316665802
1136,58325,0.02319247980171903
1137,87866,0.021625239138702165
1138,4517,0.022619131084400234
1139,38910,0.022573916003068437
1140,68644,0.009486143190755324
1141,5640,0.005326764328158232
1142,4159,0.006513392061243029
1143,12589,0.007133678992511054
1144,73217,0.027098256677422612
1145,76207,0.033133739798562864
1146,51165,0.03534265338391823
1147,56805,0.037239466414543225
1148,83678,0.021986628327714464
1149,26813,0.035417809835023246
1150,7701,0.01599315642375029
1151,25525,0.016842472240635852
1152,34220,0.008453708193648246
1153,58076,0.006274647856664403
1154,99511,0.009513465489410568
1155,50002,0.011300136477414681
1156,25328,0.008491343309955752
1157,85520,0.011206371740345887
1158,92240,0.012422024500650955
1159,36370,0.013967558085664009
1160,39913,0.008271456369942441
1161,41925,0.009264590415130426
1162,2601,0.01626694224604505
1163,92689,0.01103545097266429
1164,93218,0.014075911456434735
1165,19809,0.013116427179137628
1166,80865,0.0196160592997409
1167,46409,0.025019784295135475
1168,67105,0.01116263293821532
1169,86089,0.016248228219707228
1170,89357,0.012258200637849385
1171,34726,0.014060041417334163
1172,37512,0.009190833850987838
1173,44936,0.0078020038440350485
1174,92207,0.007135720209559324
1175,44861,0.008133305812570822
1176,21059,0.02670071085397027
1177,44281,0.026282059855626674
1178,85244,0.02100969424551328
1179,40923,0.02820491033652977
1180,55080,0.013915680874941728
1181,83252,0.018620938404549554
1182,32861,0.02234933374186459
1183,93111,0.021305368907587025
1184,31071,0.011199603536650353
1185,96700,0.011762864325670978
1186,55459,0.013412539260210148
1187,2712,0.012676656225075552
1188,24068,0.008424133846186012
1189,37769,0.008483114310048273
1190,19748,0.007176930493351976
1191,43605,0.004533641090961046
1192,40046,0.017218937367719553
1193,22261,0.013082797570920436
1194,3871,0.017637638453191842
1195,74509,0.01853912701121601
1196,78995,0.010232430749769737
1197,34267,0.01083920900857926
1198,56135,0.01505176711774816
1199,77538,0.012028019563768078
1200,33872,0.014090478029006225
1201,85775,0.01773173921156141
1202,99241,0.0184387905984068
1203,72484,0.01861161555957343
1204,77848,0.018330070363265186
1205,7585,0.020286289735425934
1206,84796,0.02312898103089167
1207,45477,0.022834511361397518
1208,2713,0.013187455559426343
1209,35154,0.010121948224136795
1210,59593,0.01882741350690605
1211,20499,0.014507655904066883
1212,23984,0.004902684579240305
1213,54238,0.010179336014444398
1214,29054,0.0063252492674402425
1215,79254,0.006515442098756077
1216,12214,0.007601176539597147
1217,50269,0.0057203587406799185
1218,29322,0.008438546445974329
1219,94310,0.007749352803504026
1220,53798,0.006273015160332945
1221,18810,0.007061716248940222
1222,95935,0.008473062389095565
1223,5918,0.009180878932019796
1224,92799,0.014080762029213335
1225,70556,0.014532118472860811
1226,81410,0.01027109175736688
1227,2644,0.012690428472664377
1228,52929,0.012200354359685922
1229,16404,0.018417150289099255
1230,266,0.025221119307395585
1231,82487,0.02030031599406968
1232,75124,0.013945191422156175
1233,41219,0.01393154294614593
1234,2692,0.014946619289936475
1235,26010,0.015050124421588571
1236,8704,0.013701559694398326
1237,9601,0.014320668480681715
1238,44640,0.015947525433979162
1239,33830,0.016970402689499575
1240,63062,0.009656451164565472
1241,50853,0.011067331389717104
1242,49357,0.008706744698483005
1243,34242,0.010580129509826793
1244,73214,0.01168728221720414
1245,73122,0.008475045933291315
1246,38419,0.011176055371061217
1247,58868,0.008766333364537273
1248,5557,0.006915226575908442
1249,1649,0.008221561256874859
1250,28669,0.008356132343887187
1251,32738,0.007663206706918327
1252,70166,0.007980464761085278
1253,15244,0.006885485437102125
1254,68938,0.009719465678118645
1255,32498,0.006979709081411754
1256,53042,0.010119395808575434
1257,45769,0.007088420713842298
1258,64188,0.006489736058458871
1259,55057,0.005428508226592537
1260,74162,0.013209097233809306
1261,57054,0.012712877080675696
1262,67514,0.013290212530905447
1263,7625,0.013940695252393984
1264,48454,0.004823279928984377
1265,68064,0.005200233700198538
1266,12547,0.005437150608712306
1267,98637,0.0054880747852831015
1268,3994,0.004996222759950088
1269,2671,0.005459650085251963
1270,40005,0.006373904682670968
1271,30241,0.00939948481398828
1272,42856,0.005895047924019153
1273,20645,0.007176066920047488
1274,44280,0.0038228580683921064
1275,87737,0.00613649450026293
1276,89787,0.00731271677698048
1277,90031,0.007927232436770931
1278,37846,0.007334308048850538
1279,43945,0.00785729186593909
1280,73773,0.0055728746861436005
1281,96822,0.006568900189951679
1282,6991,0.008131175839930444
1283,53215,0.006001737645771178
1284,41851,0.004567089683748319
1285,24707,0.008861968341943504
1286,10343,0.016570765139653616
1287,61207,0.00868992715672803
1288,59296,0.008766253905192516
1289,82344,0.004453654324439827
1290,27373,0.011004679777153085
1291,89067,0.008862306721128473
1292,30128,0.033426003464438976
1293,49876,0.03156071897670419
1294,90004,0.035999506140871364
1295,99179,0.03602771332151557
1296,59362,0.0050477216469362535
1297,79364,0.00599957734798455
1298,93362,0.005309795211612616
1299,6841,0.006548317967013037
1300,98995,0.019221550441473983
1301,26890,0.025097901697026963
1302,42859,0.02349681128915888
1303,2795,0.025073786548927713
1304,41089,0.021289117550351136
1305,80177,0.017271318080730475
1306,53031,0.016201562169239153
1307,87191,0.023011926563294087
1308,69175,0.006837977089326251
1309,12543,0.0065573775784163735
1310,23367,0.0073933469350528185
1311,48732,0.0074410124943939514
1312,196,0.009603843463477845
1313,91078,0.01107118199471345
1314,21488,0.011086485810045787
1315,42454,0.011359328968513903
1316,71029,0.013820852943317766
1317,75247,0.019025505571420187
1318,62967,0.015308351318785888
1319,18202,0.026511069822361615
1320,80169,0.015457460375195287
1321,88708,0.021196752841670264
1322,54065,0.019119831214211916
1323,17102,0.01325908739792346
1324,59256,0.005962002214405403
1325,54134,0.004607243857225633
1326,71323,0.008344299734966112
1327,63876,0.00964583699543886
1328,19752,0.017042550633093657
1329,25297,0.019522932550237307
1330,51257,0.018366152739485997
1331,70598,0.017682821114997936
1332,46497,0.005671994442813275
1333,22837,0.006885767132194029
1334,72266,0.00878629267573736
1335,4827,0.009164846065125893
1336,64869,0.008281513946621528
1337,156,0.009956562610018049
1338,57492,0.010297251527904967
1339,54105,0.010351587040373375
1340,7635,0.00820168386662752
1341,42122,0.007813687198002104
1342,53886,0.007687158153874794
1343,81190,0.008495311652984797
1344,57980,0.006557885724316297
1345,52878,0.006786824068454797
1346,65712,0.004537194440579149
1347,18254,0.007095721974213129
1348,19357,0.011771024682120051
1349,34396,0.011596726265647828
1350,71676,0.011342013357157947
1351,34529,0.011929620749340801
1352,92643,0.023509376843220374
1353,95673,0.019262826425340038
1354,94665,0.022543187055814082
1355,55496,0.021827949179215954
1356,92845,0.007707139371930407
1357,34290,0.005107620671962036
1358,93630,0.006477289512414884
1359,55355,0.004421195388058832
1360,58036,0.010846051989438447
1361,40063,0.008989394394724374
1362,68160,0.005939722238499968
1363,56533,0.01105662618955247
1364,29613,0.00553065115717739
1365,58584,0.00572435868059876
1366,36004,0.006944230189634238
1367,66402,0.005910971846229504
1368,68900,0.004709719298740475
1369,78222,0.004778686372946401
1370,89190,0.006586533939046769
1371,28431,0.004988822041148704
1372,24489,0.013204413034686256
1373,9265,0.00903658121579987
1374,94869,0.011282793562329581
1375,52364,0.011533287850317446
1376,36951,0.005813928268639738
1377,78882,0.005783225718257995
1378,96941,0.00630370639498427
1379,26961,0.006668404341618882
1380,26886,0.00705269942433687
1381,81994,0.00768477768545462
1382,5947,0.008830834919808003
1383,11507,0.008955029235867584
1384,68028,0.0035738738791726205
1385,66588,0.003648161142638514
1386,85108,0.004445348014853981
1387,20205,0.005083083877955172
1388,75201,0.019878475086583938
1389,45022,0.02069964950149003
1390,21663,0.0206850005651206
1391,23470,0.018928042629920407
1392,94827,0.01589799187036566
1393,52795,0.01779282380783503
1394,6584,0.01696060777144489
1395,63755,0.013461952496549683
1396,52078,0.010887385378483034
1397,76645,0.010623836517422748
1398,20119,0.01729056913298645
1399,78759,0.019113768782492376
1400,99023,0.011296900714356618
1401,27472,0.02157956530549283
1402,77930,0.01031951383103087
1403,16515,0.011304538812311173
1404,43149,0.020857795650616115
1405,24256,0.0168686395177462
1406,55343,0.018169859872768635
1407,12634,0.012370104409388388
1408,96234,0.006176977899463767
1409,41258,0.003262290638691924
1410,13490,0.005826343812135815
1411,72441,0.004426681992986112
1412,77325,0.006095781333735799
1413,12998,0.006101784517003961
1414,54363,0.006137807492729238
1415,97212,0.007742516301902346
1416,36937,0.027830836604875547
1417,82332,0.031525740191962526
1418,74915,0.019265372496178965
1419,62253,0.03584765065158656
1420,8003,0.009478919436230299
1421,67558,0.0061661024909307575
1422,15424,0.005855551404086267
1423,88076,0.007998123679516515
1424,84680,0.00956930381531337
1425,57073,0.011618604109670284
1426,5786,0.010953499293541455
1427,90316,0.01037042258924119
1428,90695,0.012617459768673178
1429,4457,0.01427537663002099
1430,25057,0.01308585546204933
1431,22902,0.013379179394201314
1432,13190,0.006775253702112138
1433,14615,0.008695013175190485
1434,25732,0.008295454854431766
1435,15269,0.008295537062541197
1436,23255,0.0076376308817185145
1437,37334,0.009863749483826022
1438,34366,0.008045087276300857
1439,80602,0.009696401555250233
1440,92972,0.014504539544508543
1441,63811,0.0061350005791447155
1442,29501,0.007892557909456206
1443,23829,0.00959614895156916
1444,74501,0.006740016704233472
1445,3883,0.007331386015592094
1446,4006,0.008138953219448086
1447,19727,0.01330529824909155
1448,6145,0.005383034952011826
1449,23678,0.006760446925100755
1450,15033,0.007326300362330265
1451,16724,0.007801002558068279
1452,41414,0.006777156532050856
