ci_idx,ai_idx,distance
998,96697,0.03622654618333501
999,80274,0.032478774390592484
1000,64953,0.026036344686424146
1001,54905,0.009442699318392563
1002,47382,0.009883272964644332
1003,3622,0.031592982928860196
1004,84748,0.009884967697624003
1005,28113,0.02233651505817527
1006,23446,0.01046054278571407
1007,10579,0.016440909672969035
1008,75943,0.0610371110737403
1009,5515,0.022260887535550136
1010,4002,0.02316683768130999
1011,16503,0.033125669129672984
1012,10930,0.0470219911961699
1013,71658,0.026886907243948842
1014,46388,0.00907982467305846
1015,44007,0.018539791538749975
1016,77199,0.032648818616976015
1017,57930,0.029060022227239194
1018,50520,0.030106592777538174
1019,67138,0.0071944314255060916
1020,99497,0.02692798305019838
1021,69963,0.019789406916238806
1022,64592,0.027479964804701267
1023,76195,0.019859229813763216
1024,19278,0.02758533264512648
1025,68878,0.01943551771005855
1026,52043,0.01245499994371999
1027,96323,0.021143632418075806
1028,37891,0.03129265929038125
1029,31332,0.03797147075225318
1030,38887,0.010832621454120974
1031,90291,0.03799775322284475
1032,96434,0.048615878302880736
1033,27816,0.05030021972000178
1034,66284,0.01537632083236886
1035,12545,0.03131795848602199
1036,31204,0.0105543621519385
1037,24963,0.03658156226359106
1038,45828,0.027760637667386668
1039,21692,0.024400559383418615
1040,99094,0.021248457582161533
1041,52854,0.021263790429874786
1042,48517,0.009612621999124372
1043,59441,0.020558325612592524
1044,53704,0.01809529002497222
1045,54609,0.022810123361320246
1046,98411,0.024418711703021304
1047,37932,0.03597090506440226
1048,92316,0.03715779539316363
1049,32902,0.042683244013972346
1050,29032,0.016815170896741678
1051,3897,0.013829617553353686
1052,41774,0.029388822943320025
1053,63645,0.0315990874713947
1054,87314,0.009314083354039424
1055,78052,0.011866319098419925
1056,34232,0.024751237252169184
1057,93625,0.009010467559766687
1058,61821,0.017517483480611596
1059,46458,0.0332924384428077
1060,13468,0.01640262158330992
1061,24381,0.03636701461516641
1062,36245,0.019637123772108918
1063,34087,0.028417256646909483
1064,73194,0.017628257688530515
1065,52839,0.019814209639052536
1066,77756,0.01121362611487147
1067,29329,0.019031883785027105
1068,83074,0.023968693967705602
1069,85772,0.036287735544139464
1070,46233,0.012606065499536787
1071,46130,0.016852425207908014
1072,22755,0.03822360711203779
1073,60737,0.032964873255071525
1074,29641,0.030092998788085967
1075,62910,0.01978720063127372
1076,60975,0.015743686960938273
1077,70547,0.0285636080445851
1078,84356,0.026954098022091217
1079,7472,0.03441351186886596
1080,18805,0.030020365107043374
1081,34397,0.02895698498693798
1082,69927,0.022526070841569407
1083,27425,0.04680802262903973
1084,30014,0.01499513334299388
1085,20658,0.0314411307890765
1086,63902,0.035733342945072896
1087,12514,0.017042728571952673
1088,23927,0.02776287814345479
1089,53342,0.030865688841166604
1090,85455,0.029109439860857737
1091,10125,0.06176691125309995
1092,23097,0.010973783359196633
1093,5902,0.01811298229191542
1094,79687,0.02582930738515221
1095,87616,0.08660902573154493
1096,30709,0.013820339944579235
1097,6850,0.01003578915534496
1098,24258,0.009116663226283007
1099,92418,0.030031636394058637
1100,55054,0.013268266239343424
1101,35036,0.039274536155276096
1102,60953,0.013732245519578749
1103,23139,0.05919206762075436
1104,6437,0.03975392165514035
1105,46061,0.04179438895490202
1106,88880,0.020283546428841254
1107,76626,0.007749795097390929
1108,71280,0.033795915997659666
1109,41445,0.010428762121594137
1110,58788,0.00960626294865414
1111,42539,0.023198295979751225
1112,68883,0.01732151740780059
1113,13521,0.02019523038137743
1114,68297,0.04019781694905538
1115,95177,0.02244923798360199
1116,28848,0.04748498060116016
1117,9344,0.05188619262211593
1118,40713,0.01659035122364394
1119,74856,0.008958491091235355
1120,76578,0.041677620928100026
1121,71990,0.06248988764716908
1122,44872,0.01671586586055715
1123,24051,0.01402893687707582
1124,59202,0.05304360990255036
1125,5073,0.02265043329107141
1126,11164,0.00889305173350053
1127,15866,0.014097713286182076
1128,35022,0.038176675540692304
1129,21365,0.0178965506052166
1130,66116,0.02826536479540011
1131,68315,0.02173928840215691
1132,26001,0.02860332872891133
1133,43161,0.011033403573678397
1134,57195,0.03853548645116098
1135,68496,0.02963277786155129
1136,91177,0.018245081967505662
1137,52249,0.015685976663752352
1138,78142,0.024000546574309972
1139,46065,0.03243531555354039
1140,72890,0.07229917196253761
1141,45022,0.014958510125446118
1142,13878,0.03944516848799552
1143,8544,0.008663129406259207
1144,6084,0.033869788311392
1145,44787,0.023952285657781416
1146,28673,0.014133632344651405
1147,65514,0.013849856534415918
1148,14067,0.05046840255081079
1149,62828,0.013056615540785944
1150,13681,0.017068711578399752
1151,80741,0.04506901473430915
1152,49114,0.02600696763458164
1153,20875,0.020770089732486098
1154,64429,0.02292945459248772
1155,33791,0.023864520380890337
1156,2889,0.038890007819112796
1157,6116,0.07046760245178454
1158,98402,0.020888475313815696
1159,56315,0.02817559439456095
1160,2582,0.009011112071705499
1161,16872,0.018553826684917077
1162,38491,0.012590606384203661
1163,64063,0.019969023381522358
1164,69813,0.021752470994457204
1165,71480,0.03296808268816061
1166,43469,0.010668606748584048
1167,39534,0.0343702682420636
1168,38974,0.02971346969043749
1169,43892,0.00922962609178991
1170,63871,0.015297256594545866
1171,7577,0.025248941618788448
1172,85938,0.015386479519655168
1173,7717,0.026972351750980512
1174,71801,0.03117552842995462
1175,41662,0.01667581071842497
1176,56939,0.006796240370543379
1177,77554,0.03231562334345286
1178,18214,0.03351610773587381
1179,76260,0.02011765475706112
1180,97582,0.01466267412906376
1181,64803,0.03342752250596681
1182,51383,0.014755661720037363
1183,65906,0.025878779345683774
1184,7887,0.00929776253700628
1185,91553,0.006749156629749058
1186,69716,0.021856385033203765
1187,35550,0.04426809154304551
1188,77160,0.05404266483990381
1189,82954,0.017279287381250157
1190,58238,0.024601843911576198
1191,83112,0.024683043151276673
1192,26745,0.018824318960052835
1193,43900,0.014140709208803101
1194,60498,0.05016699300608042
1195,35228,0.019333489051559773
1196,35241,0.030769482406055468
1197,61003,0.01359236069537369
1198,60026,0.05075834547085879
1199,13391,0.030383757890395303
1200,52053,0.029063610853544766
1201,20939,0.015340878990391563
1202,31760,0.036561307289351835
1203,22401,0.016908498434237473
1204,92297,0.015609866919159183
1205,60075,0.015082669792843308
1206,79055,0.04093704251441073
1207,93069,0.03268159744146223
1208,49958,0.01752665689556674
1209,60878,0.03439561771658592
1210,3776,0.04259773266258193
1211,22565,0.014191705343914333
1212,77295,0.025140509978100696
1213,9944,0.0362786649626957
1214,77445,0.04389383943621348
1215,13380,0.023860422199293227
1216,56864,0.03659654282775196
1217,67533,0.03636811218002968
1218,1376,0.033058801163044424
1219,52526,0.030433357201558823
1220,66162,0.02812111483558324
1221,61391,0.02299240670019989
1222,66119,0.01169997992690418
1223,4356,0.0163037724517682
1224,45115,0.009137218113458561
1225,69549,0.03518592294939199
1226,80887,0.03542815650951172
1227,27365,0.014504214048654929
1228,90557,0.041293231306694
1229,85547,0.013629975008104363
1230,82404,0.021967304592460192
1231,50141,0.035270626544220585
1232,22400,0.019476859208394683
1233,80786,0.006262033334462041
1234,1892,0.009590116778496293
1235,94715,0.022787753953049526
1236,69620,0.053902507146193934
1237,99859,0.026760694622901073
1238,28838,0.012607615844483468
1239,99632,0.054328243569334224
1240,47649,0.03431595710085327
1241,15315,0.012296269757091971
1242,65183,0.01489115072178889
1243,98674,0.012170978227610811
1244,33643,0.012682917662117068
1245,46220,0.041952084974278624
1246,12208,0.0172728241351182
1247,53839,0.06263490229503016
1248,85249,0.0074145574686061925
1249,87827,0.050488659883119534
1250,94943,0.011853270122533779
1251,28817,0.027319047827075227
1252,6057,0.0138046690063563
1253,916,0.012868046202737125
1254,51561,0.013896849394532753
1255,34901,0.013013427397066776
1256,31831,0.012206720627485197
1257,89134,0.018590236786002395
1258,66107,0.02823517610049623
1259,78790,0.00605653162180414
1260,40848,0.017394483293216384
1261,58558,0.009249439027140484
1262,27570,0.010803186030825477
1263,11827,0.028464130099164445
1264,49406,0.0466564156673549
1265,1197,0.02082040197574211
1266,99152,0.013772632270096683
1267,670,0.015787484453634055
1268,94830,0.013210565028728331
1269,34562,0.01576253923995267
1270,58705,0.025387851890013746
1271,59251,0.028642123868138983
1272,33901,0.021309105851402332
1273,72628,0.02472057072853595
1274,3121,0.06409842022051214
1275,7904,0.025951559523327616
1276,88462,0.03904181170402632
1277,68955,0.02058211660207982
1278,64176,0.015504536199057032
1279,3273,0.024323590223862393
1280,27701,0.04314604148502972
1281,69873,0.014224610251393321
1282,82821,0.023267330034142737
1283,35408,0.025323805003442536
1284,70697,0.022245667897139346
1285,8145,0.018341501062388778
1286,80813,0.029211746253203153
1287,70427,0.06693751526192157
1288,63165,0.009001018723023543
1289,16413,0.013520694094822788
1290,26044,0.02322982645394492
1291,31109,0.0060410060981129065
1292,23796,0.022664395252078237
1293,13977,0.020869086911095503
1294,54216,0.021173931241687143
1295,6011,0.008996537113976659
1296,65440,0.03049854881557398
1297,8445,0.023409241027763154
1298,77359,0.030671858954484682
1299,5655,0.024239626100371725
1300,98288,0.032118496765885095
1301,27375,0.03274620868180596
1302,76487,0.02698673595008004
1303,36554,0.010966378612441579
1304,53982,0.006160350446503601
1305,44395,0.018718694519150935
1306,48281,0.015960721733791428
1307,14495,0.01612533947912035
1308,83154,0.03088837400547285
1309,56540,0.059839326154064634
1310,63183,0.012646574389209261
1311,4775,0.03377671182132486
1312,29208,0.01574161685165592
1313,10429,0.04123199070942887
1314,26538,0.027016922135546514
1315,70021,0.00991632053818392
1316,15826,0.03291648396839367
1317,59258,0.029656363383324415
1318,38110,0.014586548501319683
1319,24581,0.020035749048909562
1320,63513,0.011205103314364834
1321,82471,0.019412776456172978
1322,16291,0.007074387549487455
1323,93833,0.01663898144525188
1324,61786,0.06187938789404966
1325,4371,0.01903324361255709
1326,22605,0.04001117342639607
1327,10570,0.013783899557733771
1328,89359,0.008700107508161883
1329,3626,0.028430447729161392
1330,42967,0.020908913058223653
1331,70481,0.013346901288756353
1332,64906,0.04855022902387549
1333,93717,0.017377406569449128
1334,36233,0.02212744091391661
1335,60355,0.039683307717914056
1336,38057,0.018739862757183763
1337,15339,0.013663322556345866
1338,67881,0.03241314177893044
1339,43054,0.04814745759226417
1340,62675,0.032931736020805534
1341,49304,0.0172336304834494
1342,28571,0.05874568123073549
1343,74471,0.022362104534904344
1344,8312,0.034451032211673616
1345,46709,0.026544519579574016
1346,22653,0.03380831838460896
1347,49426,0.021676174627226437
1348,40779,0.030230749848811054
1349,44487,0.017062727521457946
1350,80814,0.044086827294633896
1351,4233,0.026289866342876594
1352,88903,0.025028327611598816
1353,73466,0.02209619183826634
1354,84718,0.01319834219296122
1355,46374,0.01223685690663766
1356,14612,0.013241306087916117
1357,16761,0.01764034797020361
1358,64137,0.04643550692558643
1359,52124,0.0436510105490472
1360,87461,0.009320669192854182
1361,62817,0.01756696039427413
1362,51490,0.013364646408315037
1363,97725,0.061336715715579485
1364,34187,0.025519742455936117
1365,83653,0.0071749620813923885
1366,31616,0.044919170712604234
1367,1727,0.01714820418256069
1368,84061,0.016018542903329786
1369,24001,0.031475914733226334
1370,13165,0.014584454973681896
1371,37166,0.02872422498737151
1372,17212,0.02478230781380176
1373,46241,0.02466262316497533
1374,92382,0.011237417762535227
1375,16302,0.018236477488746433
1376,10137,0.00630940370891946
1377,94319,0.01796202006049474
1378,21496,0.015732918475267327
1379,42393,0.022105220035250953
1380,99642,0.05562011757420208
1381,47003,0.05396111378822288
1382,42903,0.06023033418162757
1383,96184,0.023412324516600205
1384,85306,0.027243560658202073
1385,9143,0.030803621136241154
1386,75113,0.0161744856179626
1387,67952,0.01501982497080341
1388,87734,0.03274326220697911
1389,29638,0.018146668558686747
1390,17509,0.011945218356953204
1391,92553,0.029657185269149733
1392,34593,0.02897905950099928
1393,23457,0.030465801500320775
1394,75080,0.01155340912532572
1395,35848,0.022650737709746634
1396,70066,0.020546686126578683
1397,85185,0.027494446818018322
1398,28154,0.011098032574692752
1399,93087,0.011350679730926124
1400,65000,0.015890354851254063
1401,32685,0.027749696109952076
1402,4266,0.014013271834732572
1403,65771,0.006609819394288608
1404,56552,0.016529462597974425
1405,71559,0.022903504525234337
1406,36825,0.019175497317081076
1407,59803,0.03619994185104451
1408,7988,0.02989726002861643
1409,40987,0.03373743206896322
1410,89536,0.06269522182682274
1411,23282,0.02357127506044504
1412,76780,0.01674414128117348
1413,92030,0.013613235340986293
1414,18600,0.013700440039846856
1415,2009,0.017966340625910654
1416,75495,0.02602859696188173
1417,2606,0.05181504913143932
1418,21955,0.022918003638091433
1419,64674,0.03272607026545704
1420,27010,0.02608578222512533
1421,665,0.042504593208494965
1422,94201,0.007725882415165665
1423,74563,0.023021649821573984
1424,90585,0.014848551743835654
1425,4164,0.010387538118784123
1426,45834,0.03705037844518119
1427,6434,0.015298392493281396
1428,9632,0.008813261035832267
1429,7943,0.014318215316258542
1430,28923,0.028103583536433583
1431,71100,0.017541355655921593
1432,87905,0.0275467828637611
1433,43128,0.01562696411080302
1434,73210,0.04923062489923148
1435,96591,0.03532871375027552
1436,86048,0.06120206760340523
1437,87064,0.03394051177120333
1438,86046,0.01409865704334831
1439,86561,0.022186221093152998
1440,9273,0.04460690984900587
1441,49948,0.011664782739116322
1442,54391,0.026948174446902066
1443,7185,0.03730949108885403
1444,62572,0.0271053596457717
1445,61990,0.01702974152529526
1446,27751,0.022584260281205002
1447,3348,0.014324222153826038
1448,88919,0.013004272059928563
1449,11180,0.03811631824755372
1450,57926,0.015322784967446981
1451,94695,0.037857527380719666
1452,19028,0.008411361288015718
1453,365,0.024976585715303833
1454,36586,0.03546691923817645
1455,73839,0.010062083559761072
1456,98171,0.013065736133349602
1457,22265,0.01208680714480195
1458,54767,0.036478902305514954
1459,28839,0.017770691517566044
1460,86984,0.021120992706599076
1461,868,0.04716001236528048
1462,53528,0.010629998942359796
1463,78076,0.04419562007568767
1464,46859,0.010800024914240904
1465,51020,0.01967486454986666
1466,87588,0.04737228671991163
