ci_idx,ai_idx,distance
994,83267,0.010343037342917033
995,40101,0.005477881509224378
996,13195,0.027476973266740312
997,4052,0.007208081012373521
998,86788,0.028913919074587343
999,81152,0.005816431766510266
1000,39649,0.008497149784041048
1001,66616,0.007412184663127317
1002,30535,0.019435980982528515
1003,96132,0.01149572987442018
1004,56204,0.0019380930987987922
1005,49243,0.008333241675130179
1006,91414,0.007739778234980075
1007,53027,0.006884003061607679
1008,52665,0.01532621417883842
1009,14605,0.008738135998623331
1010,6272,0.014894205176235482
1011,64202,0.009090611295061585
1012,95122,0.010570178101117
1013,90590,0.007099599007025334
1014,52000,0.007768083740940318
1015,494,0.006315321831814807
1016,5090,0.011361772139434245
1017,31417,0.0061766991228635664
1018,59032,0.017982526122405924
1019,59725,0.005316617999317645
1020,79146,0.00925492594850481
1021,96133,0.01660661439646731
1022,45262,0.008266440674777753
1023,42659,0.006053221663172242
1024,70164,0.014855946185148183
1025,28058,0.02143366807679312
1026,52799,0.015556497012551766
1027,18626,0.007693903517695784
1028,4412,0.010331830705967788
1029,2985,0.012455876213811405
1030,50171,0.00644158024690787
1031,26106,0.008411103742001144
1032,95451,0.023983375622399397
1033,99087,0.007891616756136139
1034,65357,0.020766474598995492
1035,43001,0.007252391608524371
1036,30885,0.0073859188668028925
1037,30024,0.006530991177603645
1038,79026,0.0038623946967247668
1039,24462,0.011644726338743529
1040,64424,0.027612534493224258
1041,9252,0.007098025906892678
1042,17530,0.02394476903135316
1043,96283,0.025300330210562296
1044,74868,0.015833876983096608
1045,95128,0.023882909512217654
1046,12996,0.006674474317369043
1047,80843,0.0132761807566186
1048,59850,0.011023818121200134
1049,83121,0.00836062294699852
1050,39453,0.0034816805013950817
1051,58726,0.012375034175579135
1052,28588,0.0051235914097289125
1053,44064,0.006996050521710925
1054,98922,0.009622813374159902
1055,18611,0.008957438572520402
1056,45083,0.014259076539566483
1057,76824,0.005232946300212664
1058,5723,0.006694143627933731
1059,36225,0.007878082662867677
1060,87344,0.016067836688131717
1061,63167,0.004159133481888809
1062,62054,0.007648599151200253
1063,12879,0.005608570904885483
1064,60882,0.005192553725179409
1065,39839,0.029927234032758227
1066,98344,0.004591169709261812
1067,29812,0.004819645089335588
1068,20389,0.019274387540561162
1069,87148,0.029030215555489635
1070,3985,0.0057108488056586675
1071,25763,0.00773980026514878
1072,57783,0.010295863164107334
1073,31147,0.008403994299438814
1074,3169,0.009449936376315384
1075,51539,0.01466871916512421
1076,77365,0.01719557540629298
1077,37150,0.003986607894743154
1078,44281,0.018165386256302048
1079,20415,0.004090910962972431
1080,83153,0.0063218475500643485
1081,38382,0.003333426581925517
1082,72918,0.006607486507907639
1083,79834,0.007581597045921966
1084,92222,0.007675124882954406
1085,97354,0.012852106721891547
1086,2451,0.006997870934379752
1087,52422,0.006109462798785983
1088,70423,0.010731300065788627
1089,96071,0.004927109994339972
1090,69890,0.005747596600630012
1091,23954,0.009015418569936227
1092,99077,0.005775101837960152
1093,2466,0.014574548704767508
1094,74841,0.0075385400446027866
1095,83179,0.01002929527025253
1096,1138,0.009503522213311355
1097,90104,0.006125153590068084
1098,45738,0.01108735652344441
1099,47920,0.009114525761481047
1100,4372,0.009921969091873518
1101,1707,0.02253936964879933
1102,31273,0.008142476441655546
1103,22700,0.010095533952466144
1104,55419,0.004556986276679187
1105,65353,0.0027705285232385
1106,26913,0.007778087634997956
1107,67470,0.005952249499337949
1108,4127,0.010471851271348798
1109,51492,0.003928026767911276
1110,25054,0.006078254878883154
1111,62421,0.004412167784571347
1112,27849,0.004035610715458872
1113,96706,0.007391196406896652
1114,98470,0.010173171885575484
1115,27059,0.017885939544905475
1116,40770,0.004938642458244937
1117,14100,0.006300992033577113
1118,38319,0.005901050801160246
1119,96496,0.0130837881369679
1120,24290,0.007241029712557466
1121,69504,0.003473356619198887
1122,53804,0.004713046598371387
1123,16847,0.012656561304598586
1124,24817,0.016020186755301116
1125,46348,0.010124685884242769
1126,5283,0.017349569836133602
1127,69667,0.004475762450368255
1128,14969,0.006655002166927693
1129,15953,0.007892961909817253
1130,52525,0.0069333857503217685
1131,71028,0.005548971207337029
1132,35080,0.007042469238240433
1133,20567,0.008919462456088881
1134,34527,0.007099090479754509
1135,72220,0.011529378473291264
1136,91158,0.008854019893333096
1137,75082,0.010239353086040024
1138,79861,0.012368035435251806
1139,12460,0.016556369093531503
1140,23160,0.01237403149067532
1141,73098,0.009218079576560834
1142,70195,0.009672166455197178
1143,3497,0.006218575888948573
1144,35693,0.00632296731718174
1145,17131,0.005995330651577987
1146,89586,0.016682454897333426
1147,81897,0.01379401562862456
1148,90564,0.004994782997983544
1149,64104,0.003610171800910969
1150,64157,0.006950434399700868
1151,55907,0.00455569249766685
1152,22432,0.00609483898149262
1153,55477,0.00636036218009146
1154,61198,0.01838914884802743
1155,55285,0.007119506961659009
1156,7966,0.008737020805017023
1157,5929,0.008298046170116046
1158,53238,0.016194012186760292
1159,25165,0.00810832563892802
1160,82704,0.012450875283286993
1161,46928,0.015283514826849344
1162,39772,0.008072267842919367
1163,89233,0.016295197080898653
1164,16527,0.00783094637326164
1165,29976,0.008679728995655207
1166,66126,0.010320765440765784
1167,19312,0.020071187605686623
1168,17058,0.020849147435932316
1169,57666,0.0040513945860874215
1170,95193,0.02311510113841825
1171,95113,0.007660093751918627
1172,54193,0.005333442300673346
1173,11156,0.007202646361515402
1174,33051,0.0056300562612888036
1175,41197,0.007898173354164388
1176,13928,0.016251384271132402
1177,16483,0.01821639079386539
1178,85119,0.009550726153230391
1179,13336,0.008589317548574033
1180,29398,0.005205822069578123
1181,42749,0.008835448688055986
1182,26361,0.015378162760309372
1183,12683,0.005667839697108163
1184,40319,0.012366939286582761
1185,29592,0.007223195333642976
1186,54570,0.005291154769496582
1187,45214,0.003494926913836476
1188,98633,0.006409205408463424
1189,73135,0.006783818773253682
1190,68723,0.005268208083972598
1191,41739,0.006926171562013146
1192,39959,0.006630907714235129
1193,85057,0.007819572039700348
1194,13041,0.024035596381203773
1195,58384,0.006422277762166173
1196,22668,0.005992028382499943
1197,95020,0.019153203684096468
1198,13801,0.008619661014386257
1199,32366,0.014759059403658549
1200,63889,0.01692970764540672
1201,96276,0.02270674391408618
1202,6246,0.005195075067692302
1203,69984,0.005657590839708888
1204,65526,0.006240965180720109
1205,63961,0.005708600569155501
1206,92560,0.012186850265806171
1207,10159,0.0043452365996244705
1208,92556,0.006565425606219172
1209,74611,0.00914830076907819
1210,32612,0.007308139698496509
1211,2465,0.00516970028719856
1212,95283,0.024009748950471328
1213,83316,0.008095130759021204
1214,81978,0.013998353418079753
1215,99122,0.03712669515083468
1216,80613,0.004442432038877276
1217,87301,0.009610867022572779
1218,9232,0.024280652243355745
1219,52788,0.0074204962854893435
1220,73930,0.026350496678881757
1221,86979,0.013932687613351258
1222,99987,0.01199516337676352
1223,79860,0.007822920302540502
1224,89136,0.009317385356469279
1225,49326,0.008557502900250558
1226,83049,0.008404979148958994
1227,86406,0.010545908951694964
1228,49816,0.006954527915540392
1229,9646,0.021338860281437683
1230,53118,0.020827120463376616
1231,11863,0.01362456992473346
1232,10804,0.015002779391560545
1233,90472,0.009262212790234061
1234,31799,0.0108270794158292
1235,34657,0.006745500851108097
1236,38161,0.010887065600144949
1237,76528,0.018861250216806968
1238,20180,0.007495906063253141
1239,34631,0.010127944591652097
1240,81122,0.012368263321638819
1241,67119,0.004811453037528751
1242,26294,0.0061978359625061066
1243,38849,0.009426764468623904
1244,40834,0.025432278972557655
1245,41668,0.04310180619273232
1246,84403,0.015874349334330188
1247,30048,0.011227422501700477
1248,45255,0.018221613323010373
1249,84683,0.014674958613841587
1250,49412,0.011081536903980217
1251,38763,0.0035529690221976088
1252,47319,0.005597646281262973
1253,78811,0.00657863057460241
1254,754,0.010176670239695805
1255,43375,0.019419984535634215
1256,67560,0.017028037201555407
1257,67795,0.026137137903952237
1258,32629,0.005715359949882229
1259,23181,0.00829458170675584
1260,94874,0.007243264962503327
1261,53928,0.009069474449500318
1262,61479,0.007331192034094889
1263,32160,0.01506184910266872
1264,35704,0.019301077901884605
1265,34843,0.01662211848759008
1266,61593,0.0062639318899312835
1267,98920,0.005625425463677033
1268,81472,0.03365376875111133
1269,7964,0.005948267346133894
1270,18302,0.011177228898154017
1271,17730,0.006562345731673182
1272,38362,0.0025655088288397366
1273,35762,0.005820839812732639
1274,44762,0.004800513583433641
1275,12817,0.0067387267602193514
1276,13310,0.013291062008250368
1277,25456,0.020482681116436658
1278,20619,0.012342030909140758
1279,87946,0.024124616597688126
1280,47849,0.007693539757702994
1281,80720,0.011260031038454993
1282,14995,0.010769376552153709
1283,43391,0.006030566932534116
1284,39626,0.014708523456534665
1285,68139,0.012729859564193861
1286,33076,0.005388916098432984
1287,43413,0.011227583259969705
1288,90768,0.017102986650412374
1289,50428,0.006805967112880704
1290,54019,0.0037952669786805947
1291,74681,0.009175050575578141
1292,93378,0.0046180511209505315
1293,52813,0.00963201965590724
1294,18687,0.014323386059635804
1295,38688,0.006614477002932542
1296,35904,0.009728843400877929
1297,62704,0.004785604942279009
1298,7497,0.013463818113696074
1299,45812,0.010666943300504701
1300,72181,0.00946180170257757
1301,12984,0.006288414151983885
1302,96889,0.02289080141536634
1303,20480,0.00785833079627831
1304,74607,0.006558561577888817
1305,82273,0.005155157291937107
1306,21912,0.005268494195183206
1307,98653,0.006289915867015148
1308,81921,0.0066273925377400575
1309,97586,0.007026850422015022
1310,75211,0.0044315131679745125
1311,57438,0.007731780914221405
1312,35902,0.021668804702056708
1313,93183,0.00960180198633872
1314,33739,0.007576754953203589
1315,64648,0.01963794079700246
1316,77118,0.02048452418932018
1317,37615,0.0077623573927238275
1318,47066,0.009773756723309057
1319,43221,0.008854683197759155
1320,73549,0.006189087701058196
1321,81429,0.00754917652896347
1322,9337,0.005719827357774183
1323,14882,0.006735009908749302
1324,73595,0.024520673376299162
1325,19530,0.016320218642225652
1326,22034,0.0053540374852951555
1327,82261,0.007302980580910154
1328,70728,0.0066385377289400055
1329,57880,0.011353932996433568
1330,82824,0.012771529045064584
1331,31947,0.011843637661183556
1332,677,0.009743127669894037
1333,79735,0.005604380418394634
1334,66390,0.009805582689110148
1335,31838,0.01006171459307767
1336,19851,0.0084850208382747
1337,13156,0.020577763389535125
1338,46557,0.007145143625125367
1339,84464,0.009389387809412661
1340,49308,0.007428051455737046
1341,7941,0.010766441806408995
1342,64934,0.013289826134109728
1343,14827,0.026073392288383044
1344,99113,0.007817709616832012
1345,55418,0.012133960847543205
1346,7352,0.005230243907111826
1347,30683,0.01083087738697935
1348,469,0.0071477674906464325
1349,61957,0.007768456307180588
1350,77878,0.008504313621082712
1351,81724,0.005043369258918631
1352,26215,0.0077299570310976635
1353,80550,0.01242086319852724
1354,68310,0.012290932152819085
1355,55354,0.012721186464583853
1356,40296,0.0071827799764033
1357,21054,0.012850621157259183
1358,25278,0.00726846457801961
1359,52896,0.00739080099713574
1360,70359,0.01835412130546396
1361,90004,0.0075909958752333005
1362,64642,0.005251158986129722
1363,46836,0.014165010056552494
1364,85556,0.0056930906743304695
1365,6984,0.017128208314496057
1366,92439,0.007818739798830781
1367,94888,0.023487468109030574
1368,97986,0.0060010583205045665
1369,99808,0.008184128758370377
1370,66657,0.013927607136003922
1371,17754,0.00570276101834279
1372,39458,0.002787869711838305
1373,54292,0.010596948028375379
1374,34673,0.00606051469937478
1375,8472,0.005757653502821063
1376,87039,0.0076467429366117385
1377,54436,0.004188041791740233
1378,60931,0.005176314483155057
1379,61342,0.007720980757320938
1380,77487,0.006789547443925849
1381,56482,0.007678367254527073
1382,76818,0.004907367858153966
1383,91343,0.013419099516351918
1384,86079,0.005450932424453953
1385,42142,0.006394341483261664
1386,1533,0.005266065492565862
1387,86766,0.004788583844066873
1388,1322,0.007006728244118451
1389,37045,0.0043179131562551525
1390,39033,0.007656963320628923
1391,83378,0.011173358370406733
1392,37459,0.011016141628318106
1393,71051,0.008361542562776717
1394,384,0.004377717781665174
1395,3772,0.014892303598471983
1396,32439,0.010807785286187763
1397,88075,0.009005732940427853
1398,61585,0.008214221584623952
1399,92525,0.01172323307368901
1400,24538,0.011464890118333347
1401,76515,0.007418117926598158
1402,25472,0.00558777001891111
1403,59843,0.003435181867505555
1404,73386,0.005573044501987021
1405,23100,0.010695827201950996
1406,25908,0.016756534692912703
1407,65342,0.011054680055247072
1408,35716,0.007452696156814589
1409,81805,0.013765009744048113
1410,78123,0.010206582495837694
1411,75796,0.005270407316280613
1412,43602,0.030181275798488214
1413,20080,0.005154735555790026
1414,47330,0.011765263179396575
1415,91064,0.002885648698491447
1416,79353,0.0053279349758820396
1417,53015,0.01170103763068758
1418,32806,0.00520066942760146
1419,98358,0.010552746190383782
1420,4830,0.006881243111445248
1421,26551,0.012902894431415774
1422,27325,0.008470818923074273
1423,87074,0.004053034114943434
1424,27779,0.00727050569943636
1425,48037,0.008881867096753876
1426,9144,0.011455027705136886
1427,85939,0.006633800708734261
1428,45311,0.01018873956921109
1429,38217,0.008596054294046333
1430,14064,0.004845841531436346
1431,96127,0.02851371462181574
1432,92546,0.008303237270531658
1433,35288,0.005710841175954282
1434,65734,0.008909871287338996
1435,73999,0.004726042514004933
1436,33078,0.007109255240428084
1437,30304,0.038095762725360104
1438,62130,0.007410605430241282
1439,40104,0.008250288277443424
1440,71231,0.009417535396469983
1441,53423,0.028835238285885578
1442,75728,0.005211458022637304
1443,69491,0.006260427776355655
1444,33891,0.01012333415370726
1445,81599,0.014301362378358506
1446,9771,0.012069382549890114
1447,35410,0.00426808154948573
1448,48808,0.004630655819961868
1449,10975,0.005044219210510972
1450,66931,0.004927733550907549
