ci_idx,ai_idx,distance
998,44239,0.04088025369608158
999,57778,0.029530341765180552
1000,10952,0.038521236555043706
1001,14920,0.031233944189778602
1002,96010,0.0417879107213646
1003,78170,0.020978752358809062
1004,127,0.024302740765214312
1005,91320,0.06199938799989284
1006,71355,0.03161024428832175
1007,27813,0.043473660291942544
1008,70823,0.016693391305245768
1009,70073,0.027882285203806475
1010,74066,0.012530679356176641
1011,53424,0.04244121722190766
1012,13904,0.0260875260420125
1013,90296,0.016307170880212288
1014,49195,0.012633760041579676
1015,25130,0.02237417200108294
1016,17400,0.02359161750881618
1017,3706,0.030589202114516337
1018,27122,0.006437031161414673
1019,1083,0.03076134854834372
1020,26861,0.033216393081920016
1021,92332,0.02703993335238324
1022,73139,0.027671103990786948
1023,32173,0.027358481397546326
1024,75444,0.024494414196415522
1025,2499,0.03430884303262205
1026,64745,0.01795433691835635
1027,67682,0.027288034742547013
1028,96248,0.037358234710416396
1029,93288,0.02963302166442353
1030,95232,0.02812764612888337
1031,51047,0.015981385318450347
1032,97371,0.04547716674664485
1033,52602,0.01880574387706505
1034,33206,0.013237675204506154
1035,79440,0.015394200575794586
1036,44656,0.015054946902107066
1037,94721,0.09531028685969953
1038,78086,0.043275910243078364
1039,61643,0.02850892638285299
1040,61253,0.0260174531153079
1041,47375,0.05235438397363259
1042,44620,0.0350000993013509
1043,91918,0.04400277422531318
1044,94415,0.012946618662937174
1045,14754,0.031234123535601944
1046,48754,0.027688282023929648
1047,63440,0.04324143141153252
1048,73068,0.039335555703051715
1049,47428,0.026754063159711666
1050,53341,0.023192603189171778
1051,76863,0.016111078572102377
1052,74224,0.028281938213698156
1053,73481,0.02490821518124397
1054,30212,0.019389933526267736
1055,54140,0.00933172573980055
1056,61796,0.04685850098221363
1057,436,0.014741473378910422
1058,59291,0.02522149509179368
1059,69384,0.04872842622096073
1060,75147,0.04636461658267461
1061,4644,0.038372608646013315
1062,99874,0.017819270655218003
1063,95425,0.025689570598411666
1064,75634,0.022729042336136415
1065,1593,0.02047402982658497
1066,83657,0.016372033913134743
1067,62451,0.02003783315951943
1068,46500,0.022150904578559068
1069,30739,0.050402417143727084
1070,69895,0.058079794577166347
1071,96570,0.03141877754312046
1072,29794,0.015467575138203215
1073,69389,0.023632992682412743
1074,35972,0.059125244194505204
1075,46046,0.026289806413603872
1076,99899,0.02653294225677965
1077,41269,0.04420919253677681
1078,69325,0.018917753125118408
1079,13719,0.04600735371064085
1080,65879,0.02839726078754466
1081,77791,0.017454149014745037
1082,17957,0.03307034640023335
1083,79053,0.048963632578812616
1084,91080,0.05437576042203118
1085,78440,0.030374789776317974
1086,49324,0.020349165407460162
1087,59399,0.02612725309333165
1088,63884,0.02759766699686003
1089,81813,0.031907366596164756
1090,6942,0.02814585605225413
1091,9542,0.033647901332239716
1092,43450,0.020172581857677167
1093,73239,0.01905342998208067
1094,12164,0.026782050689232804
1095,55152,0.034573531015513186
1096,14926,0.01918435139828014
1097,98904,0.01973313791968972
1098,33428,0.025379852257540948
1099,41063,0.02268114338198019
1100,1965,0.023888359695383932
1101,48528,0.020705204790891593
1102,35724,0.04074086548286266
1103,28809,0.03176877443542429
1104,85303,0.04071538378213232
1105,27378,0.020817827867520733
1106,65583,0.03292288622988898
1107,54381,0.06619405656138483
1108,4182,0.026849579744919694
1109,51391,0.016469041217496296
1110,8086,0.008846989117617044
1111,49724,0.045684235628947176
1112,91112,0.044698312578936465
1113,95738,0.011714465070798832
1114,29238,0.017356072293410903
1115,83813,0.024329336271202963
1116,71409,0.03615029807199055
1117,23699,0.026006073036725245
1118,96808,0.019099131173911196
1119,641,0.021554594683880657
1120,12129,0.012739410124708906
1121,53463,0.07076400720450766
1122,17021,0.01778671696483375
1123,76821,0.015243117411114402
1124,95943,0.05530810315582551
1125,92390,0.03237141015142658
1126,82037,0.036568211324194966
1127,16085,0.02291622143092231
1128,37206,0.01601284864751234
1129,34348,0.022689087494088416
1130,88334,0.024995426546261794
1131,1184,0.0326218806533934
1132,58300,0.022786937292968722
1133,1645,0.03682497512753725
1134,82695,0.02287335018885311
1135,51584,0.0504076691992536
1136,54467,0.04242723693297099
1137,22863,0.02114309851131528
1138,52386,0.06397301039385733
1139,44826,0.02025414653883751
1140,65719,0.05289426090918513
1141,70211,0.017490019416284336
1142,86001,0.01821098063027958
1143,88537,0.039814117484678675
1144,69414,0.018617470361139532
1145,68343,0.03815343070739329
1146,36376,0.015567847809202905
1147,96505,0.026206716973971558
1148,27582,0.014366080837156426
1149,92737,0.021194970969756588
1150,42327,0.03182802563002665
1151,40923,0.024307750508239828
1152,17378,0.06841018117058487
1153,2013,0.02086142470427193
1154,56078,0.007518714553120379
1155,32273,0.024302093606879138
1156,21883,0.013228878989816405
1157,72932,0.019514939022382324
1158,50271,0.02990184764901632
1159,93262,0.02573050882390719
1160,34390,0.024889218165004723
1161,60040,0.03302811651448403
1162,14045,0.0327072702493587
1163,15286,0.05102714709191046
1164,18664,0.0523704047434611
1165,78686,0.017100105847180032
1166,69286,0.013646352544264204
1167,87245,0.03689277668214542
1168,67523,0.04499360691295412
1169,11226,0.013193529623974541
1170,981,0.054018336699293915
1171,99302,0.008456180025109524
1172,34610,0.016217339838577385
1173,69526,0.04041006160156852
1174,42673,0.044368902545317376
1175,87558,0.028514728566415095
1176,42393,0.022267930323630662
1177,42699,0.03871000368181522
1178,77025,0.027291031725973088
1179,89337,0.022761583383279486
1180,71347,0.028115210479238813
1181,24067,0.038907443134207464
1182,532,0.07092743482655095
1183,96782,0.02581687918881397
1184,21505,0.03917650883172014
1185,13625,0.03384736590193711
1186,20448,0.030044633542553677
1187,20985,0.020130629096428113
1188,25091,0.05147463396531541
1189,56577,0.030320093001721712
1190,21152,0.012594935374700042
1191,29040,0.03025944463608583
1192,27386,0.03286951283892272
1193,69033,0.020541454489720074
1194,18445,0.034923705936767434
1195,46757,0.0731017786843878
1196,89264,0.02055100479496929
1197,86972,0.03373430236719159
1198,58672,0.05107759619465738
1199,98431,0.015573144609733688
1200,12524,0.0144158662310931
1201,31934,0.01135173959671718
1202,94128,0.013325506243772026
1203,13848,0.042520568652783905
1204,32414,0.019748121379236334
1205,46063,0.034649736654598196
1206,43791,0.016286163828556525
1207,73189,0.012436448696473045
1208,24523,0.030949454507581773
1209,51807,0.023810590209044115
1210,86277,0.02040414290887008
1211,17028,0.018832279224323237
1212,15086,0.024759163554270297
1213,61823,0.03186903423585364
1214,93653,0.017938106444309515
1215,1992,0.024237920784177486
1216,58945,0.01959849524569665
1217,32062,0.037255903398161934
1218,27099,0.0549023696141122
1219,70796,0.028983114249837807
1220,1383,0.021626508656515414
1221,5466,0.01760343935441737
1222,54338,0.01367442723393946
1223,61146,0.02340394698484483
1224,50342,0.04265386606344842
1225,44544,0.04807743221117046
1226,73316,0.018988117685440606
1227,18415,0.023164461129425506
1228,22022,0.010633486182742659
1229,60268,0.018233730409857506
1230,43077,0.01799766073258114
1231,68125,0.028437178029845776
1232,75791,0.022797700999045326
1233,25960,0.014517085287232175
1234,71824,0.03395329060933351
1235,20422,0.029912620783022578
1236,74521,0.054129114570123205
1237,67968,0.0393756346407919
1238,2427,0.015297033100173666
1239,25645,0.01867915223206139
1240,89353,0.02213414213097265
1241,72556,0.024499852783881358
1242,42910,0.047027789945662285
1243,86246,0.024727224817786834
1244,54219,0.011997780882658104
1245,47866,0.028852503944319974
1246,57506,0.02059825061070053
1247,32093,0.020196433815168814
1248,22012,0.03616998146567536
1249,78852,0.010397732015347569
1250,10842,0.0030875363251938177
1251,52259,0.03618656836207906
1252,33034,0.032682731499231316
1253,24747,0.025879023856214746
1254,56819,0.028128256529100577
1255,61116,0.016061575452048203
1256,43122,0.03017397109665185
1257,56310,0.022413527616231013
1258,62296,0.01929705193459804
1259,7563,0.031366383645585486
1260,76508,0.05151714965414526
1261,16064,0.027685109209146772
1262,78016,0.023723809271889745
1263,46788,0.00921299635590175
1264,26921,0.02582878591288167
1265,81441,0.033167948128773765
1266,30338,0.010279074260668507
1267,89602,0.018875734982979064
1268,48391,0.037430381274454784
1269,17155,0.015206264850464054
1270,4714,0.0224039879426032
1271,46287,0.026977089255637954
1272,98124,0.026177118705360044
1273,23834,0.032826118660577025
1274,60091,0.040626470310332376
1275,29883,0.031040743658959383
1276,62757,0.01412460297045882
1277,24792,0.013312578635807093
1278,7860,0.022486151524288886
1279,40142,0.03617431573858157
1280,38660,0.036992565382263046
1281,59593,0.013957979644385358
1282,95614,0.03999873530228011
1283,50762,0.04351205724124083
1284,51368,0.02016097934409675
1285,4181,0.03563323682186341
1286,45231,0.05884217146589117
1287,30862,0.028009011316606065
1288,90379,0.0377759976247625
1289,92788,0.022662898714234277
1290,35394,0.02178678131327689
1291,85339,0.022104042005478226
1292,3342,0.027330047950923694
1293,80165,0.014716061624224154
1294,83437,0.016826392714120328
1295,47507,0.021675987780890478
1296,93096,0.03751294994513207
1297,36417,0.023950204188955132
1298,83805,0.027491869032801205
1299,64204,0.04828258585975433
1300,30876,0.0325786002480832
1301,94375,0.015536559433083517
1302,49967,0.026837813509560174
1303,98061,0.018597055519054266
1304,90063,0.031787582565728875
1305,44363,0.045872396134429616
1306,62867,0.023322699611733888
1307,37124,0.016710346764667865
1308,84226,0.026517790885243586
1309,83075,0.038296348394705595
1310,415,0.038121535714417974
1311,64440,0.02428758440779634
1312,12235,0.014638386210614434
1313,60888,0.022030241253707047
1314,66783,0.051021231447524254
1315,36756,0.04335430119743479
1316,42407,0.035873201382681456
1317,71458,0.02746652484151375
1318,48626,0.02556973326696156
1319,20574,0.04116583810742725
1320,20342,0.009324375194397798
1321,90546,0.013367864341295168
1322,12439,0.030647565347115983
1323,30673,0.009574597571384326
1324,31367,0.02531407051757852
1325,17786,0.023908180176360937
1326,69013,0.021993091534782953
1327,94783,0.03534207895802228
1328,55549,0.025751321573043686
1329,60806,0.05739413531183901
1330,40617,0.016099542558841468
1331,58341,0.013697591579387186
1332,28943,0.013367086698511629
1333,54394,0.016849788900285267
1334,88379,0.028072060517088222
1335,90954,0.04110647595770522
1336,56947,0.029508933569614093
1337,34709,0.013696207939358464
1338,32830,0.02648906726753588
1339,82776,0.01895444169351001
1340,51044,0.029740278085074675
1341,182,0.019025897239140138
1342,36924,0.012445841349655963
1343,46322,0.04408104045009408
1344,59623,0.02420757692308486
1345,94707,0.02437649816144006
1346,79350,0.02745519310048334
1347,99451,0.023793059494813903
1348,75368,0.018357782555952083
1349,4758,0.012112838391711993
1350,39256,0.048494016656631896
1351,3483,0.023697695656588667
1352,95952,0.06256500872168931
1353,17969,0.030392172341764247
1354,19854,0.03526486167154525
1355,13025,0.020101753273512005
1356,52263,0.026336009738622337
1357,22303,0.033303238865121196
1358,82293,0.026143136446231646
1359,78806,0.024129873744901813
1360,27153,0.020903790633290422
1361,75141,0.0307025493122383
1362,80859,0.040772846073672216
1363,67931,0.020686355970914963
1364,55514,0.020500865965014138
1365,40141,0.014595712187820511
1366,99691,0.05399688755190596
1367,14668,0.03383285998694615
1368,31328,0.030300204834579104
1369,71865,0.028006406414902592
1370,36669,0.025125494346088736
1371,61255,0.010989940454946608
1372,48975,0.03093987419505676
1373,49889,0.017429590672391953
1374,36540,0.02673110755332612
1375,53733,0.021531576429824856
1376,33209,0.059918851999877246
1377,52802,0.03354122353038757
1378,53234,0.02056138779733989
1379,89505,0.013835255539445118
1380,40962,0.020919540796715576
1381,58632,0.04618870464767748
1382,41600,0.023471255864229257
1383,31010,0.01734345758010626
1384,45107,0.0291049757951915
1385,61941,0.03336661863053641
1386,56247,0.0556847282015292
1387,7038,0.015928924771225556
1388,2765,0.019329663995056423
1389,25771,0.029648962915423592
1390,61431,0.06392062157010266
1391,58222,0.025039229217606564
1392,39086,0.014725646507615698
1393,49044,0.016376689395317848
1394,86303,0.0081781458140118
1395,72174,0.016452693657367033
1396,88109,0.027955104779730875
1397,27227,0.018572548148909622
1398,17925,0.028141594700474566
1399,50663,0.026442113465254352
1400,72604,0.008629991445363538
1401,54696,0.042628404921404454
1402,71483,0.023356360336079837
1403,49899,0.015150195803959515
1404,62971,0.02121065950294052
1405,10094,0.03306543675328886
1406,6236,0.023741920598673933
1407,85565,0.029432556017914495
1408,62363,0.01782107264512847
1409,93628,0.02422349139411635
1410,22322,0.026599243031580237
1411,54937,0.018121391951444715
1412,27391,0.021288344185878102
1413,58331,0.017641343626320284
1414,87126,0.02680546309178784
1415,91130,0.036160327376534795
1416,68650,0.022950513505684028
1417,23043,0.05348231519195633
1418,50209,0.01952509143230407
1419,99333,0.017724147149049643
1420,98827,0.037137379376124845
1421,6295,0.03430540471658658
1422,10319,0.03107998476326207
1423,92792,0.06444933248823617
1424,42740,0.007001750123049392
1425,93260,0.036717998272532165
1426,99777,0.024666773713145768
1427,17044,0.03180828160443652
1428,55053,0.01918902128697403
1429,87080,0.0216634670277386
1430,92245,0.022356067272048544
1431,68559,0.02077633117024182
1432,88279,0.021226528451755617
1433,44445,0.026904200199236557
1434,53793,0.036282327392120325
1435,65077,0.026495472202719743
1436,74451,0.025445491729969592
1437,23423,0.02611684627894275
1438,47284,0.044319790103558465
1439,774,0.029776651992661475
1440,73424,0.03831055990830154
1441,74831,0.015837233562235757
1442,41828,0.02394750539239902
1443,35942,0.019660286167545525
1444,98666,0.02254213548525644
1445,99911,0.014938708929068718
1446,25327,0.0483280754486108
1447,82924,0.029538555954363527
1448,65968,0.033620803781698294
1449,78025,0.01775930638780903
1450,4805,0.014668531931259358
1451,55683,0.018198547248515093
1452,86797,0.017142979350495975
1453,81429,0.022927761997268013
1454,73430,0.020756059328016337
1455,60831,0.017220524984202415
1456,62203,0.02113913245064947
1457,75732,0.05435886417755016
1458,44348,0.015816244918670827
1459,7854,0.015509150611958268
1460,92379,0.026536948979412518
1461,82891,0.042514508255029754
1462,25355,0.026454419932681265
1463,62847,0.021744579896801668
1464,95817,0.03415628335253209
1465,4358,0.03617821682489493
1466,67794,0.07264817646475404
