ci_idx,ai_idx,distance
996,75483,0.015287119413754161
997,24822,0.011608873321050548
998,38147,0.005742735583069458
999,19375,0.005570831346165683
1000,11332,0.013157794199892398
1001,11607,0.013661349191296903
1002,40969,0.02863586377603208
1003,24006,0.015200477197846238
1004,74722,0.016255570798013572
1005,81246,0.007203712361715267
1006,19641,0.011286188184621761
1007,60454,0.010055758707690163
1008,49835,0.017880183058708372
1009,2364,0.023973150628872706
1010,4956,0.025512447266590847
1011,71379,0.027008273942615468
1012,90536,0.010393067708839883
1013,72669,0.011702817693279962
1014,50823,0.005514098290006578
1015,4451,0.01308927615236432
1016,98264,0.0043945036359810865
1017,51222,0.007207178485044006
1018,55120,0.007175186461381756
1019,97373,0.00809448429621071
1020,34136,0.003714228942847912
1021,28332,0.01497862371875915
1022,72077,0.018825606624394132
1023,25321,0.013693390498801323
1024,31639,0.015112232649128197
1025,96704,0.01888246368669725
1026,6306,0.014434991327558362
1027,78613,0.008779663497131935
1028,92615,0.009804124720880734
1029,34339,0.007004871286052801
1030,48474,0.005473277391672774
1031,70824,0.011170691366734316
1032,52096,0.021087914942458874
1033,13853,0.008940179403883742
1034,28563,0.007728831540944064
1035,37275,0.005683960621302893
1036,67303,0.01692405852971327
1037,73995,0.012351708797336408
1038,53818,0.009897372694084371
1039,63224,0.010197269057673097
1040,92775,0.008996540848662492
1041,85404,0.007912994712323672
1042,30526,0.026682388281361873
1043,63873,0.019747132632802436
1044,32020,0.008876786134340706
1045,68848,0.00644503543389204
1046,40226,0.014129068074112253
1047,77542,0.014654101029746977
1048,27203,0.006305652970944141
1049,57594,0.017429706858390636
1050,71113,0.01914976168049287
1051,32039,0.006080007633821581
1052,69497,0.023389270660518963
1053,33301,0.012715583059445607
1054,12276,0.018794223964673475
1055,27701,0.015935701588108257
1056,84593,0.014303920075466197
1057,27849,0.007829040385845983
1058,72917,0.01798437539861024
1059,80346,0.009607405475713367
1060,63872,0.014361211413364813
1061,87560,0.027074962670682757
1062,47158,0.02357028464527518
1063,24200,0.007965714999817543
1064,44021,0.005099442871647727
1065,14099,0.012677442618318003
1066,23089,0.00760381458927094
1067,96439,0.007124595806389515
1068,71250,0.013263407875089839
1069,52411,0.006257193841944269
1070,71886,0.017490364068533472
1071,3718,0.020343059273431423
1072,80102,0.005692804681286525
1073,36834,0.015604567817831112
1074,88845,0.01660741001007107
1075,72169,0.012137224091996062
1076,93538,0.011418904087960037
1077,16514,0.005497381699960241
1078,57312,0.008931221512609597
1079,65077,0.01181426756372569
1080,76475,0.015080058455046215
1081,90515,0.014905653002963176
1082,6436,0.01816312838019448
1083,23585,0.013623711044064495
1084,44197,0.010240445334608717
1085,77014,0.014132103815269696
1086,54327,0.014850519963143611
1087,88019,0.01917993577707423
1088,32449,0.020308647522532804
1089,53757,0.013637507539326807
1090,38849,0.01224688165895835
1091,17868,0.014751303646340912
1092,75504,0.007441857960587535
1093,26828,0.010091623056604953
1094,32617,0.008055513199462964
1095,67233,0.016538693138864462
1096,87677,0.005209733183427337
1097,73471,0.021559711797639037
1098,4639,0.008062374054130015
1099,28150,0.016629803781245685
1100,77725,0.005296497797852748
1101,3910,0.020589117434653414
1102,9173,0.009560991912839076
1103,84880,0.00958744732504205
1104,99735,0.02573201934683015
1105,51146,0.008098479639417934
1106,96065,0.006841856812046218
1107,52646,0.007346187245698508
1108,93303,0.014201692199804024
1109,10087,0.02037102405548865
1110,46698,0.014221855365785501
1111,50014,0.00481932135933655
1112,49974,0.012581851863487085
1113,16726,0.009429796087278463
1114,47260,0.00870197986812713
1115,13272,0.010228559677062533
1116,43685,0.015369921472680376
1117,96207,0.014005350750441688
1118,81888,0.012446346683183517
1119,62237,0.019188317803249845
1120,35881,0.009815343711121095
1121,91472,0.015891449124150372
1122,52378,0.004140271363129407
1123,30376,0.017760271558397628
1124,79052,0.017952683740150834
1125,2309,0.008804786041821302
1126,90576,0.02081839552003974
1127,52147,0.013055375681356684
1128,2998,0.020361731108730293
1129,86151,0.0564470053147272
1130,54322,0.00614506593700871
1131,3439,0.020070315197694755
1132,60157,0.006502643915655156
1133,26909,0.009147581573427963
1134,3847,0.004093792726309221
1135,18771,0.008478065445538353
1136,11797,0.006708683689444375
1137,63582,0.007955081036698581
1138,2065,0.007441553776835301
1139,97083,0.009603349374991467
1140,87773,0.004935460767269419
1141,53916,0.026211693596702938
1142,42580,0.019864951795841936
1143,22818,0.015130679342435071
1144,4422,0.01333322163625127
1145,25775,0.0111357448028073
1146,86982,0.00901513009099432
1147,45512,0.006076757634143281
1148,18714,0.011391267852711417
1149,62516,0.008199801964223244
1150,18200,0.01992172496826115
1151,47734,0.01193153826043079
1152,14476,0.010507077577838064
1153,51315,0.030819628966803958
1154,40871,0.030353172864679312
1155,21271,0.02572753605248889
1156,52479,0.011514800458128215
1157,63922,0.012838441262165282
1158,75158,0.009900093866834086
1159,90627,0.006859126730438948
1160,87172,0.009954803197945512
1161,46122,0.007320291791687729
1162,61939,0.008798657329826952
1163,14832,0.008982029588811462
1164,24113,0.014529191644730302
1165,40954,0.015345172536659658
1166,19277,0.018816968435657333
1167,296,0.008486951684655705
1168,317,0.010842629506273413
1169,44698,0.008251302503056297
1170,24422,0.01128000846009989
1171,14319,0.006605462844034925
1172,91340,0.009521246552661925
1173,66296,0.006531846962771898
1174,11564,0.008548817165357827
1175,85319,0.011078588224815698
1176,52798,0.005305641788455193
1177,13675,0.012215122605471607
1178,51879,0.014433380803454077
1179,97293,0.019685265598022944
1180,28876,0.021210674999453356
1181,91041,0.009686397764846774
1182,88432,0.006060906062002708
1183,98791,0.012182313590806902
1184,93171,0.014699260035326157
1185,88181,0.01713484175076013
1186,46940,0.011496637022939522
1187,92323,0.011773794973096018
1188,98922,0.02099285495989399
1189,76929,0.004263783683500568
1190,77794,0.007880342415906091
1191,74599,0.014592365167407558
1192,30545,0.03238004652650393
1193,36388,0.010184739765813803
1194,98494,0.017428535387628473
1195,39560,0.011524172431931663
1196,59234,0.020152078099582922
1197,17737,0.01319682198890009
1198,26186,0.0053091159640380504
1199,47650,0.004013156840679608
1200,14216,0.016068808583791817
1201,64399,0.009176834493312747
1202,94557,0.005050429933631179
1203,76657,0.022724023992488716
1204,3174,0.010685914653820697
1205,58482,0.010224759796778199
1206,23757,0.03071322455646224
1207,99471,0.01014722524873161
1208,65329,0.010514126784338426
1209,94703,0.012375855108619507
1210,23325,0.013635249109581827
1211,21551,0.006976672805554775
1212,70657,0.011267377976013878
1213,34183,0.00683400324374064
1214,38233,0.014692797752339816
1215,61898,0.013108417574787512
1216,96250,0.024100318711028076
1217,39932,0.011314614243452141
1218,58632,0.008317118435174414
1219,10901,0.015777852378960983
1220,64303,0.01898663936405191
1221,38829,0.00833693890391616
1222,39139,0.004970639253225935
1223,3923,0.021728099957206534
1224,44602,0.021383922471754732
1225,71077,0.01888755365652162
1226,68754,0.0065338046934662886
1227,59963,0.007651641298863089
1228,24684,0.011346017840037746
1229,20094,0.01084528728017562
1230,90567,0.013891367844662281
1231,27540,0.02880489846201044
1232,1051,0.0042957007269089015
1233,55711,0.008998205175968606
1234,12406,0.014898972703683646
1235,45833,0.008802793667218891
1236,9640,0.008138350312554384
1237,19451,0.0322106075354639
1238,88616,0.015154317300565155
1239,70528,0.007831397224895368
1240,56099,0.011422700248329247
1241,57356,0.012704024546282479
1242,34418,0.010737819841834894
1243,58836,0.007845876357666877
1244,30053,0.010938674184803805
1245,1181,0.01902674911442282
1246,1999,0.018768181405697103
1247,78770,0.016481207953330593
1248,1864,0.004000630537152801
1249,68007,0.023497898896260007
1250,56839,0.00430535377691415
1251,94852,0.012956173452161615
1252,20373,0.012893348543604077
1253,92793,0.015419233216383249
1254,73310,0.01711528113292085
1255,89401,0.009631942463435104
1256,13025,0.009466083685380731
1257,28027,0.01738095556386449
1258,40241,0.00888869002571754
1259,76940,0.010755438760341123
1260,2512,0.01041746624669732
1261,55970,0.025285474131743254
1262,49503,0.027296508606527846
1263,5645,0.006558240232188515
1264,26256,0.010212153722494732
1265,28618,0.013247826382791868
1266,15134,0.01061759506909685
1267,49482,0.01789871684237301
1268,39001,0.014947459669442558
1269,63671,0.016327231287153028
1270,66991,0.02568904144372009
1271,42347,0.016262089702077598
1272,70143,0.006989936221617631
1273,35187,0.013239761591208647
1274,23009,0.006614153745102341
1275,87992,0.015469072993815029
1276,1923,0.012696438097993534
1277,44857,0.009173929239063017
1278,6245,0.01090669432735819
1279,67183,0.00918790461623707
1280,37439,0.016398114961871664
1281,46787,0.031038339109911398
1282,91594,0.006821256376140011
1283,39709,0.020695976183785082
1284,22740,0.01363581704705583
1285,65143,0.01998713659716965
1286,46879,0.010154096381624594
1287,65741,0.026913087385746746
1288,13036,0.012377482127283387
1289,67454,0.009103131384029099
1290,72794,0.011152828363557004
1291,31600,0.010572442198304575
1292,54803,0.025188475638762142
1293,71225,0.007165103891617783
1294,3715,0.0173897542493866
1295,19192,0.008987764034645218
1296,10246,0.006868237262887866
1297,5318,0.007137110633889406
1298,68710,0.008998197600067745
1299,14613,0.004807762220855439
1300,97263,0.01649043301809768
1301,82660,0.0061587666526684995
1302,19701,0.010319550338324577
1303,21748,0.01576135108785027
1304,98069,0.014462904342453307
1305,50697,0.009683704393228265
1306,94686,0.02290251916292167
1307,62699,0.023535714245302243
1308,80136,0.008519379712392763
1309,15608,0.007794327820036356
1310,60950,0.01870163714453163
1311,80104,0.008494719291464652
1312,83272,0.004577386909802377
1313,55631,0.010107831041487162
1314,9300,0.009428309509996458
1315,8119,0.015865621784191555
1316,3587,0.007752356378523999
1317,33799,0.021453927698798534
1318,76114,0.007603638885696742
1319,77055,0.012790418972732157
1320,91940,0.010470294045987451
1321,99545,0.004466332163756653
1322,88216,0.016809397995345213
1323,38607,0.007547190812834349
1324,23521,0.006893104930159291
1325,32414,0.02092042810346462
1326,46336,0.013567937095300119
1327,76229,0.013155505329169955
1328,23661,0.02564470974145392
1329,41061,0.010833238596402305
1330,13919,0.013074994903469913
1331,21655,0.00941580338378535
1332,20166,0.01974598988143943
1333,92688,0.024603973401011267
1334,18390,0.01229704564168794
1335,32137,0.012346557666648345
1336,25871,0.023034001188956755
1337,11493,0.007292890469346418
1338,78859,0.021859048746087333
1339,31174,0.013368671967577472
1340,72461,0.006097958856838167
1341,41494,0.006244985812135004
1342,35749,0.007416850208778456
1343,44061,0.012286820484220815
1344,97463,0.019313478390353796
1345,48261,0.012952235617507633
1346,59465,0.01624414818061552
1347,92260,0.01525648848126528
1348,99927,0.01342166984251205
1349,58568,0.011032480639157013
1350,56082,0.015021752446241559
1351,56341,0.013852882250704466
1352,55277,0.012027553784559726
1353,55441,0.006965835587370697
1354,55571,0.015201615906028868
1355,7664,0.008657158247277755
1356,56443,0.00869348829448846
1357,79260,0.015483340571978536
1358,87523,0.004878504069133376
1359,48221,0.007804679222046375
1360,21566,0.011179544923720966
1361,28458,0.01108680870859518
1362,62935,0.02688156530294737
1363,69823,0.016485992133281606
1364,12043,0.0048926246824652865
1365,45554,0.01758037827968443
1366,47640,0.007740510198177784
1367,78786,0.01162134275511178
1368,84972,0.011131482761758012
1369,5155,0.008256831592274805
1370,70550,0.007206631248462659
1371,4897,0.023686366876708883
1372,27691,0.011048310959527066
1373,8831,0.005976750175756933
1374,77101,0.008087011676015181
1375,64164,0.013464386203175747
1376,96050,0.006630442606378678
1377,68968,0.006881324246779533
1378,18833,0.021077930052581954
1379,72555,0.008173265470210998
1380,80998,0.010013426711381442
1381,54251,0.01027984923036672
1382,72246,0.0070678757732182285
1383,12523,0.012399345547555085
1384,25493,0.013836033169294465
1385,66415,0.00965722876093722
1386,64410,0.016102699083278556
1387,74816,0.005204546597382391
1388,19139,0.013733894412334163
1389,18767,0.03026535617363211
1390,29021,0.007480537739573974
1391,33764,0.020306631919806768
1392,69370,0.007174659565167432
1393,8134,0.006122784871413868
1394,96056,0.003126950524853446
1395,78911,0.019418355996867132
1396,18563,0.010949862404286283
1397,20835,0.011921664993055855
1398,82805,0.005900541210521235
1399,21207,0.010993608064004698
1400,91902,0.018851898104712016
1401,58865,0.014911408661666955
1402,93209,0.019836993292823363
1403,61212,0.030340550244435497
1404,36354,0.006439822193141431
1405,89318,0.013759871891417808
1406,40336,0.006612873203378349
1407,8752,0.024480847509387373
1408,92513,0.01368980263349916
1409,30126,0.016567361666446134
1410,47607,0.004807260487824161
1411,99515,0.008767900677902498
1412,46741,0.011599773597501037
1413,39267,0.01694854624940247
1414,73337,0.03878256056003862
1415,20941,0.015215399969690721
1416,25052,0.00805219241462096
1417,32014,0.012213672204909338
1418,88864,0.01549695357414845
1419,69515,0.03927227963590389
1420,58411,0.016075345273927406
1421,17641,0.004162812877741107
1422,5330,0.008105860165199905
1423,70292,0.009493434151967205
1424,57281,0.011358755312223655
1425,43232,0.01026052512922952
1426,5784,0.02230954401284963
1427,12957,0.0046037757366119425
1428,33423,0.020790002125418004
1429,32592,0.018524520412325482
1430,15161,0.009835394037707532
1431,13658,0.007958709873723635
1432,49307,0.024433163067311383
1433,94829,0.006899383828412945
1434,17,0.008255636817663944
1435,18189,0.01848852203646219
1436,4759,0.010340241830611944
1437,83600,0.011856535384693329
1438,56053,0.014604775512722228
1439,18213,0.010383402481401979
1440,90065,0.005881187326064803
1441,69654,0.015409449733691953
1442,34516,0.012226267643303564
1443,34718,0.014512897474262834
1444,94204,0.02261066389933363
1445,16245,0.01125678547888778
1446,67873,0.006468488404843615
1447,75286,0.008562758999119659
1448,33499,0.013552322340283673
1449,40565,0.018637122681702124
1450,42338,0.00782697218144622
1451,78249,0.007483604643582668
1452,53418,0.02372803639339926
1453,56578,0.018141959375016177
