ci_idx,ai_idx,distance
998,62686,0.012733487542718648
999,59844,0.02925756170414388
1000,51153,0.013488128229510036
1001,2973,0.020157271466450764
1002,45647,0.014613737303297965
1003,75162,0.019065064117312437
1004,32528,0.01849857479333877
1005,27125,0.020353618278168145
1006,32973,0.017287967782467606
1007,94406,0.02145947640761733
1008,89882,0.007731085731647908
1009,95604,0.017429815251380206
1010,11765,0.01021666908171028
1011,63485,0.013252726909704502
1012,81598,0.012349162644241012
1013,35332,0.014381797760725023
1014,35322,0.023174723302945496
1015,2447,0.009319877680391067
1016,56763,0.01963611939107068
1017,9574,0.028947548866271978
1018,30829,0.00958329213783146
1019,28195,0.008549256478436289
1020,60573,0.012620966322720053
1021,41488,0.012098859809339047
1022,66692,0.01869290824048221
1023,35553,0.014510679846862337
1024,99634,0.013131408058106905
1025,53268,0.017335376236587766
1026,18044,0.015048697916790846
1027,74138,0.010956643251702189
1028,98972,0.017577606122940778
1029,44582,0.028989777266979214
1030,53872,0.013639413416385646
1031,24537,0.016116480268537996
1032,85529,0.02428929626941681
1033,4728,0.013025133311748503
1034,68306,0.024151616618037223
1035,90371,0.017346410145983104
1036,22991,0.009127289731986819
1037,73158,0.011521081510582006
1038,87895,0.013639779090881347
1039,6193,0.019415847734780986
1040,98044,0.010751058030873539
1041,36977,0.010474660191684956
1042,948,0.0310119597427547
1043,96794,0.012298916792497042
1044,67570,0.016069982387125488
1045,67739,0.012857228922657674
1046,70055,0.020048689870163804
1047,16810,0.012239105440676206
1048,83688,0.013994765505194667
1049,21948,0.011027558725327253
1050,96108,0.00713645540177822
1051,61440,0.022956204116344456
1052,97991,0.017142806109040974
1053,28720,0.013994461754336954
1054,22126,0.013780006133019926
1055,56706,0.011802310978528113
1056,39035,0.013018330167979
1057,60838,0.016411216016858823
1058,69689,0.010766303841955963
1059,69804,0.01256892740726471
1060,19907,0.02113494127988816
1061,10197,0.023584047635085873
1062,94563,0.022525195181369785
1063,35520,0.011742038672091443
1064,46048,0.007025989214889707
1065,60862,0.0150405490770936
1066,62271,0.018123813961865375
1067,50726,0.01083453571423888
1068,31393,0.011392611749470235
1069,20810,0.021710683684796093
1070,3928,0.02011460749432445
1071,70396,0.01303783064475283
1072,63672,0.016785803441889586
1073,99378,0.011148513485677546
1074,73890,0.0129101480729878
1075,82674,0.013192892719525843
1076,31611,0.023970541581511493
1077,29271,0.012726105460897088
1078,44407,0.01474608514457941
1079,92825,0.013458955474197863
1080,70390,0.014404208101332187
1081,75454,0.011530970730818806
1082,69580,0.03504419402685016
1083,28855,0.010583166989963502
1084,26252,0.024599802880547944
1085,35640,0.02049368593841791
1086,67634,0.022975927516818047
1087,61921,0.02600572989322245
1088,41062,0.02387879624962807
1089,69317,0.010045453985221685
1090,66050,0.011373247839510445
1091,9043,0.020046923795016484
1092,25010,0.014359402777627109
1093,30119,0.018898766321362923
1094,10355,0.014219544450752436
1095,4844,0.016896024830639365
1096,78622,0.009735861425870095
1097,13457,0.010559082599356766
1098,52766,0.017954554241150614
1099,23258,0.017569910334423185
1100,78241,0.017275828756392005
1101,70543,0.01565575337037444
1102,54169,0.017498880848288538
1103,48944,0.017384481877088548
1104,49609,0.01858897775411606
1105,54667,0.011241948623210195
1106,91538,0.020996701940894133
1107,64620,0.008749492052011192
1108,4176,0.020064378306269642
1109,37009,0.016136021940037604
1110,70546,0.03983802675735206
1111,35229,0.010290798395872115
1112,12737,0.008040628200396895
1113,78192,0.013650122061371806
1114,77145,0.009300289147067818
1115,79004,0.017990063983015718
1116,43060,0.0191990739479661
1117,45143,0.014275212497450408
1118,84516,0.02252809818368405
1119,70749,0.03494347333908082
1120,17444,0.009838282726705077
1121,96742,0.015409492347389454
1122,26530,0.01072039261925966
1123,34514,0.019359937687404453
1124,22212,0.013638612427748735
1125,61487,0.01596552960574628
1126,53416,0.015530598312616354
1127,93571,0.012129281630041077
1128,90203,0.0087107024085708
1129,25892,0.014048683475703004
1130,73,0.028684986922889944
1131,78189,0.011127630486153069
1132,41552,0.019149894937872888
1133,18664,0.026172473840415475
1134,48466,0.009346232349053022
1135,35587,0.014191892836242911
1136,86744,0.009468901078798811
1137,7363,0.009484755354933443
1138,73942,0.016562490621581674
1139,14852,0.008883483873214575
1140,97722,0.009773399466648703
1141,60962,0.013438465856015684
1142,78817,0.008617945308797063
1143,8734,0.01680952079594136
1144,82576,0.016727944142185154
1145,34810,0.024069645886775102
1146,64373,0.01898973932489753
1147,15000,0.01945586963091047
1148,55640,0.011943902680650348
1149,11778,0.01729430748149752
1150,11334,0.0156296980381012
1151,10362,0.010408108308911325
1152,83968,0.023874821397475897
1153,36078,0.02212851345539093
1154,22234,0.014574741539545353
1155,41848,0.014262426346540453
1156,85624,0.023585059179458766
1157,96046,0.0117191553954035
1158,11272,0.017624705454800278
1159,47346,0.009289944581687446
1160,97952,0.022913586348295205
1161,62143,0.021972644822672006
1162,74761,0.011818264434114097
1163,42859,0.016299578160978854
1164,3653,0.018640336394309995
1165,62920,0.015028943470679217
1166,50741,0.00928717141505331
1167,46778,0.015998405888676646
1168,58860,0.015625368268229065
1169,20482,0.020947358845733108
1170,39350,0.014049662947654721
1171,99959,0.027767685591243204
1172,22939,0.02530717493966221
1173,11917,0.01248678658157587
1174,68070,0.011269184076227248
1175,18658,0.020306874737143515
1176,30140,0.012007553335279229
1177,43821,0.014867150485515596
1178,87747,0.008395070452243091
1179,64398,0.021287180044455456
1180,30339,0.005569114107638598
1181,61229,0.010528157129883765
1182,70433,0.01454579995479435
1183,33776,0.06565018236637116
1184,51231,0.009970138403587044
1185,63280,0.0168817391153425
1186,57438,0.013055017329752448
1187,58964,0.020295280553400515
1188,86648,0.03094492822885513
1189,41093,0.015011491106124595
1190,79868,0.014661806328222159
1191,19640,0.011099574621766807
1192,23675,0.01306901672156528
1193,19343,0.012460660489741716
1194,79946,0.01043836873024702
1195,22809,0.01743228247389198
1196,22429,0.014394975937902926
1197,69326,0.011554935309104624
1198,97011,0.012589732287451624
1199,69177,0.011537502657156437
1200,85251,0.011396584887988868
1201,165,0.01121566062793136
1202,9512,0.021487763579934843
1203,74721,0.013436228517675772
1204,58439,0.015610142550431187
1205,94557,0.017682826076634225
1206,37792,0.013863207926042377
1207,33091,0.011004135888069868
1208,15380,0.016506054392084482
1209,15575,0.012596417581662536
1210,33206,0.013923307135701177
1211,28838,0.012049024477601054
1212,11169,0.029706053595291455
1213,16379,0.013145656839478765
1214,21680,0.013656879663467408
1215,71999,0.028137379586696626
1216,27098,0.010535213202238084
1217,79635,0.0182753786072135
1218,3858,0.019746024637715888
1219,40611,0.014419835358858109
1220,67466,0.014373212843202053
1221,18467,0.020853229900822043
1222,49619,0.02036980603821575
1223,96389,0.03341704845428467
1224,30227,0.014379289015196266
1225,88433,0.015692667812109
1226,90019,0.017032587211579086
1227,86928,0.017370357811450958
1228,43352,0.013089529424905781
1229,39908,0.015694252960383893
1230,33402,0.009801210710429586
1231,9259,0.016690801708027718
1232,27225,0.016486564129590993
1233,35377,0.008072415883652869
1234,76226,0.011202945525292307
1235,95342,0.027010869439691308
1236,70200,0.011984461992979043
1237,84320,0.02619422653689981
1238,48358,0.016852992381900557
1239,36620,0.028108403384685513
1240,92955,0.02083818668499589
1241,6717,0.01679552137851715
1242,68978,0.017814069828018548
1243,72194,0.02904454335570335
1244,61569,0.018479355610907085
1245,97717,0.01463243375648745
1246,69995,0.01469258950557559
1247,58627,0.016005614688619968
1248,72574,0.014400407634675504
1249,23427,0.008341942464467135
1250,34008,0.011844532154500488
1251,51886,0.016769143487326797
1252,30883,0.015406958898529407
1253,79186,0.012265907204709945
1254,6652,0.008577949800528586
1255,26729,0.010272212931886317
1256,96382,0.01153145655989647
1257,69461,0.01541753850877285
1258,43330,0.011794579578563573
1259,65835,0.010795496352948249
1260,84259,0.010564867483917625
1261,57874,0.01275980792939663
1262,94532,0.02117061142809689
1263,38138,0.014070650632493195
1264,64503,0.015153124593198298
1265,54337,0.013641004604287446
1266,17912,0.016440803506411618
1267,85912,0.02186447675339877
1268,63401,0.011948685366660357
1269,16435,0.016625655917450785
1270,51650,0.009700534205185248
1271,97901,0.01866427041590214
1272,10215,0.010767865786328906
1273,30377,0.013200316457077864
1274,95994,0.010913451444357639
1275,44587,0.01696727345697582
1276,21310,0.009948170911520721
1277,70929,0.015694686602801086
1278,66428,0.015955722054932266
1279,16464,0.012615651302039621
1280,38760,0.017308600386604672
1281,40886,0.01260761910118163
1282,73659,0.013282616953365509
1283,66782,0.011571480366401373
1284,54650,0.014901158360298726
1285,5699,0.010034508546814327
1286,55911,0.019349704254418613
1287,80150,0.01557595500722527
1288,95585,0.01360475250519812
1289,73570,0.01850518508814275
1290,8817,0.0158936581062153
1291,31438,0.014583907648921009
1292,66090,0.014939712756313386
1293,79701,0.018233764544129377
1294,67158,0.014918227950111034
1295,97054,0.013758048922754828
1296,5277,0.016549667268991472
1297,97019,0.02322653905488551
1298,26044,0.01918591433670372
1299,74646,0.014970319094136358
1300,10436,0.030865445756935516
1301,49996,0.013500203849398535
1302,79951,0.013409014688804743
1303,33478,0.010445645172148944
1304,87098,0.015086300838738678
1305,63779,0.016022637379355727
1306,36088,0.02296695489436388
1307,14596,0.009125968855805692
1308,74590,0.0105611667688936
1309,14372,0.012410937594249848
1310,57900,0.019785646931268278
1311,62330,0.018567762405145915
1312,17475,0.01917015397455543
1313,66743,0.01186872662976384
1314,44126,0.01572548787109554
1315,5946,0.013051306009292604
1316,20074,0.006900652423501016
1317,16336,0.025452019227668644
1318,64035,0.016864759884774684
1319,65245,0.012338772057555614
1320,68667,0.01020960941677913
1321,98241,0.018856051750481127
1322,94251,0.01559160705655813
1323,48794,0.014170635621994736
1324,95211,0.018025930176954714
1325,89250,0.015868421290069816
1326,14934,0.011689932947047059
1327,36097,0.00955730573739856
1328,69137,0.013370673657045699
1329,81063,0.013042277060449125
1330,66289,0.00950608474202454
1331,42278,0.026656600032001737
1332,31167,0.015252825561910861
1333,64748,0.013469927087426184
1334,86704,0.018607410890981557
1335,58587,0.01156807342544198
1336,83637,0.03760021626949311
1337,17418,0.009557851501740516
1338,85515,0.015456473513040695
1339,39438,0.01851643636822701
1340,42919,0.017186424776446073
1341,95218,0.015325286798179148
1342,82787,0.01482928153127432
1343,77264,0.014113882184028629
1344,4751,0.017314582159742707
1345,58236,0.008883745707571505
1346,96421,0.015610183812677859
1347,97141,0.014971917001530527
1348,6802,0.012208218944724653
1349,74916,0.013810344092198645
1350,48441,0.022544405460357672
1351,77098,0.03094260740093887
1352,29645,0.018696377994492648
1353,60804,0.05997582504758611
1354,38517,0.015672938330098987
1355,50836,0.014575875666923822
1356,54501,0.010626726066693659
1357,16624,0.01504461444914341
1358,42912,0.011235365150496363
1359,49919,0.008311209102394053
1360,55725,0.03221973173320292
1361,15109,0.01664782546460629
1362,90835,0.0066731034591793964
1363,33371,0.014770773947238918
1364,80604,0.011315777571871882
1365,33465,0.027175389230251316
1366,5228,0.018064900450408462
1367,20702,0.006554939839988947
1368,70067,0.012835567314177758
1369,85314,0.018857496490236374
1370,62873,0.012096192371100186
1371,78875,0.009496397078037266
1372,1257,0.019573057959787546
1373,67193,0.01092734572477639
1374,88724,0.016382228229194884
1375,46685,0.006886237862054261
1376,85332,0.013711005486547946
1377,8834,0.01051343730185181
1378,48756,0.012797597888857126
1379,99533,0.015316596608608964
1380,90135,0.012974890978075564
1381,82200,0.015180032476782799
1382,85535,0.016064371615648273
1383,97867,0.008695269227027892
1384,64056,0.01754565618932247
1385,45148,0.013939745463430882
1386,66271,0.010102513357996942
1387,95441,0.016412719972431662
1388,74861,0.0183438467758242
1389,1829,0.01266865108162165
1390,70928,0.017262047454714775
1391,72967,0.03567369639873504
1392,70231,0.021968230120837692
1393,83930,0.010497580179944637
1394,75398,0.019597121700644492
1395,34266,0.013130637817084788
1396,63292,0.007843856872059405
1397,61981,0.02468097448348999
1398,58893,0.02373467013239861
1399,90140,0.017444241158664223
1400,64739,0.012603691667318343
1401,14205,0.017135425619781017
1402,86414,0.0175329630356282
1403,15085,0.025136814266443253
1404,52344,0.016070549879223104
1405,38477,0.016597381383180614
1406,17151,0.019046024046838285
1407,91095,0.015279326662421223
1408,86345,0.015709427619003694
1409,51762,0.025725876837968835
1410,22762,0.010140257715247571
1411,6729,0.014333519344218075
1412,71345,0.014014031998813152
1413,31068,0.015177503749728203
1414,72948,0.018621839848347012
1415,95409,0.02438744403421879
1416,68349,0.016589133797679095
1417,91503,0.022614526841789485
1418,32088,0.01630746362730861
1419,89950,0.03618030371144414
1420,70985,0.014272920611547307
1421,40159,0.01297676926944405
1422,89055,0.013080244259908795
1423,21167,0.015534112940076736
1424,48778,0.01658248501829803
1425,34905,0.014764828938059507
1426,63168,0.02409213453531266
1427,1638,0.012983285225927826
1428,90856,0.011248758640140301
1429,92890,0.01842598801478744
1430,44306,0.01552672497928142
1431,37198,0.011288395998999477
1432,68804,0.019631069302558896
1433,48417,0.012032074069138617
1434,11450,0.018113120421767232
1435,66390,0.015304780714213845
1436,64917,0.01432331261690706
1437,62753,0.01517429763451219
1438,46902,0.026069188192486763
1439,61654,0.013423753399401907
1440,53271,0.02167258083820343
1441,70677,0.009825838506221768
1442,72612,0.021561142588034272
1443,13351,0.014971908032894134
1444,62809,0.01743978436803445
1445,24747,0.008796267681755125
1446,79827,0.018056547939777373
1447,9515,0.020493114407872784
1448,10140,0.015745874075219032
1449,13757,0.010406499619130042
1450,49230,0.02055188371799886
1451,40011,0.009596455411519857
1452,35354,0.018665867522358895
1453,55685,0.014111466859467325
1454,58430,0.030753491371870036
1455,13416,0.01786788743920624
1456,62865,0.013579739080742
1457,42827,0.0121299405163154
1458,10624,0.010626840270124376
