ci_idx,ai_idx,distance
994,5207,0.009732962262771415
995,80110,0.010279254063212217
996,64204,0.00689751619366726
997,98235,0.007886262673745599
998,3331,0.008085610360729458
999,81471,0.011642690593579452
1000,70227,0.009271612092829925
1001,87915,0.009863200223375983
1002,70867,0.010018099066217683
1003,17899,0.016205677040510586
1004,36538,0.014400189186978718
1005,33544,0.013141452230042447
1006,36318,0.008828373757967068
1007,90781,0.006773463656119423
1008,10322,0.014082662361268955
1009,83585,0.013531450623513639
1010,25428,0.014659098359988312
1011,74230,0.015285081512463085
1012,54043,0.006296700857869859
1013,72768,0.00631830369594966
1014,95838,0.005051375527260294
1015,3202,0.006415812566991833
1016,81563,0.005036497578767031
1017,63074,0.005645915232479603
1018,97424,0.0068568966090365654
1019,71529,0.0064727985538735825
1020,14572,0.004686073097634366
1021,51512,0.006643777494137228
1022,66568,0.0059456506986091786
1023,32917,0.002913470242178678
1024,40835,0.009639147521182494
1025,41013,0.010110000110450282
1026,41958,0.010364070986754407
1027,91210,0.011371285075509753
1028,26074,0.009202315099671758
1029,36986,0.00728686650756689
1030,75944,0.0069031236118072565
1031,56707,0.009389392406933615
1032,75758,0.004865775589792553
1033,89473,0.005525575802208112
1034,67414,0.0032595285594242997
1035,53588,0.005809330679943589
1036,19039,0.0052635763515746555
1037,40487,0.0047389374560179815
1038,88087,0.005043102523879727
1039,43627,0.005274855562941816
1040,17490,0.006052690993370709
1041,89053,0.008882023882465624
1042,80976,0.011923168042825904
1043,62134,0.006028264197578556
1044,92958,0.011012804380472965
1045,56390,0.01193156912535648
1046,64569,0.009799463745543894
1047,50732,0.010215008651244119
1048,26397,0.011458131186075849
1049,46566,0.020379287505820912
1050,50125,0.012593377068051869
1051,34967,0.013856349477700088
1052,65785,0.012698169355059864
1053,96307,0.014484525117413044
1054,13717,0.011076649803286513
1055,71616,0.013189141372608801
1056,26744,0.005084095513818616
1057,74399,0.005800912785486392
1058,16483,0.005405557049966659
1059,96140,0.004394217900515915
1060,24437,0.006913095360289584
1061,5121,0.007233194592571697
1062,34502,0.007728477535862539
1063,49674,0.0055292149085421115
1064,41616,0.007691614237599186
1065,82118,0.005113207539147223
1066,79751,0.007725769500128624
1067,87852,0.007848926050132562
1068,46498,0.009093787295640834
1069,76488,0.008266672688805314
1070,90335,0.010316074382707359
1071,43125,0.010203724054488633
1072,32804,0.009651481616789657
1073,46524,0.009153671200812095
1074,71500,0.0071968383470642685
1075,32350,0.010099797819127971
1076,40537,0.0054297907689120455
1077,89804,0.008955077309271826
1078,12030,0.009083913844984389
1079,68818,0.009385018166519259
1080,44816,0.006536927754156513
1081,76911,0.007595845578292548
1082,41341,0.007995022685078883
1083,11745,0.010349788417024082
1084,33691,0.005360690497718756
1085,87775,0.0067461144862929825
1086,81463,0.006793275316511343
1087,8967,0.007014639073714291
1088,46520,0.008589163361661229
1089,54070,0.01429589722864787
1090,5414,0.01143724298998409
1091,68907,0.0065087890044074215
1092,47606,0.010211192406661539
1093,67572,0.009719733538941127
1094,1259,0.013558156887558032
1095,37373,0.01228283458449675
1096,39042,0.005177200321462789
1097,9660,0.0050968330245111815
1098,23261,0.002153741961120839
1099,17665,0.005464197558469238
1100,80084,0.0072429645983742436
1101,47588,0.008109772507090232
1102,62104,0.006237447671568222
1103,46257,0.008263552202446262
1104,66011,0.019966153953885943
1105,63956,0.018422375472125014
1106,47771,0.019519545074514772
1107,86558,0.023108250335363196
1108,38212,0.012719222083169513
1109,49989,0.011793260414508188
1110,70576,0.0065823311714247506
1111,82665,0.012566772341878972
1112,3172,0.0066877761679345555
1113,13850,0.007042205055600536
1114,37507,0.007377380773497448
1115,87635,0.006878073989383333
1116,51244,0.010108476552982002
1117,70475,0.008448081011067773
1118,72913,0.007961881911243758
1119,70274,0.010568554418528619
1120,70408,0.006065130063848172
1121,32071,0.007737519863384092
1122,28051,0.008592890945127284
1123,11036,0.02085252282778291
1124,56568,0.00712651766045253
1125,83818,0.008405740662580838
1126,67554,0.006569187245075822
1127,37749,0.007386986410004645
1128,65020,0.007453523604926026
1129,30475,0.010502317097423303
1130,55222,0.008562089980491544
1131,41690,0.010256412636712392
1132,56002,0.019586563374926192
1133,13935,0.011669387029943162
1134,45892,0.018341884391015494
1135,46020,0.015292944113136022
1136,87866,0.020355929367850502
1137,4517,0.02014729408078046
1138,58325,0.021448346857902385
1139,38910,0.021186855764334833
1140,51128,0.008492000195847544
1141,5640,0.004770319878894222
1142,4159,0.006044929010058875
1143,92489,0.00667527247537842
1144,73217,0.024126842366381646
1145,76207,0.029350909748782045
1146,51165,0.030929657887580515
1147,56805,0.0331976535230916
1148,25525,0.015332516275395239
1149,47246,0.03517033687933579
1150,7701,0.015713559978352058
1151,26813,0.018654298068475683
1152,34220,0.007022559284334314
1153,58076,0.005655033808580808
1154,99511,0.008454544017330036
1155,50002,0.010364616421104889
1156,25328,0.007952891385343757
1157,66739,0.011182684648569821
1158,85520,0.010332345813251579
1159,36370,0.012312219813366533
1160,39913,0.007704524800450895
1161,41925,0.008587005278579925
1162,2601,0.01437945083872981
1163,92689,0.009760281027582019
1164,422,0.019191026225761052
1165,19809,0.013087408622767402
1166,93218,0.012973150672076134
1167,18752,0.022598992357246196
1168,67105,0.008870634699927195
1169,86089,0.013626385845341024
1170,89357,0.011292279898843318
1171,34726,0.012336603488649
1172,37512,0.008211368868464299
1173,44936,0.0068056099449662465
1174,92207,0.006800602157376811
1175,44861,0.007517279320755294
1176,21059,0.02526729024026482
1177,85244,0.020885871734645223
1178,44281,0.023452536074129483
1179,40923,0.027764356648380235
1180,55080,0.013211927644737276
1181,83252,0.01782079855890452
1182,79688,0.01899303959083671
1183,93111,0.018938007545337317
1184,31071,0.009391089484002128
1185,96700,0.009862240598717393
1186,2712,0.010558111953638486
1187,26480,0.011704983429336572
1188,24068,0.007197965776462567
1189,43127,0.007566443486246533
1190,19748,0.005814938375712225
1191,43605,0.003961889191423203
1192,39975,0.01505538246551644
1193,13475,0.0164022057611906
1194,3871,0.015385163310499706
1195,22261,0.011674348692771872
1196,78995,0.009170941929557287
1197,34267,0.009844597752804992
1198,56135,0.012853387982150563
1199,77538,0.010959141747472603
1200,33872,0.012318158379223438
1201,99241,0.01643940577517708
1202,72484,0.01691335671713226
1203,85775,0.017395784221065122
1204,77848,0.015799560909454363
1205,7585,0.017667739339795846
1206,84796,0.020303654361965472
1207,45477,0.019975435925997
1208,18147,0.00839650526769673
1209,35154,0.008921982981364126
1210,59593,0.01586165732985298
1211,20499,0.012330785079892128
1212,23984,0.0043974900883738365
1213,54238,0.008568522691248961
1214,79254,0.0057135129374012335
1215,29054,0.005647605208535596
1216,50269,0.004826036416401862
1217,12214,0.006616430899864855
1218,29322,0.006911478066023081
1219,94310,0.006380241442726943
1220,53798,0.005871336816906206
1221,18810,0.006441498464695983
1222,95935,0.007872535378240644
1223,36621,0.008473960288426261
1224,92799,0.011600413110559536
1225,70556,0.012103691530035708
1226,81410,0.00947963889396886
1227,2644,0.010352039426132213
1228,52929,0.010792063511996823
1229,16404,0.01621134343198737
1230,266,0.02166185247391218
1231,82487,0.017860483931844244
1232,26010,0.01302371227751795
1233,41219,0.011643603960194931
1234,2692,0.013227932831249054
1235,75124,0.011640075872481608
1236,83175,0.015006452451396179
1237,9601,0.01360782729858938
1238,8704,0.012654130441558106
1239,44640,0.014648170078325464
1240,49357,0.00783809260551491
1241,50853,0.00987520575634461
1242,63062,0.008828821176860258
1243,34242,0.00980400368191633
1244,98260,0.00858572104776049
1245,73122,0.007904386957783522
1246,73214,0.010136224026982488
1247,64729,0.007947236235374761
1248,5557,0.006149993879151734
1249,32738,0.006624291408080059
1250,1649,0.007148050755811667
1251,28669,0.007356861965646727
1252,70166,0.00711635268544225
1253,15244,0.006602184292347992
1254,68938,0.008934979624172903
1255,32498,0.0059715956231242906
1256,53042,0.009144566726824432
1257,55057,0.004818619525961243
1258,64188,0.0060933768382462495
1259,45769,0.0064284806031608775
1260,74162,0.012260409481024677
1261,57054,0.01161196377882645
1262,67514,0.011858824266572393
1263,7625,0.012989917204956061
1264,48454,0.0042749192382529385
1265,68064,0.004606443931138394
1266,12547,0.00466750852558581
1267,98637,0.004708778826460907
1268,3994,0.0046624468878514284
1269,2671,0.004867682131504977
1270,40005,0.0057787046938671625
1271,64682,0.008193799567171832
1272,42856,0.005342689238011702
1273,20645,0.006477295660012074
1274,44280,0.0035249284294929613
1275,87737,0.0056948142916951085
1276,89787,0.005888573815041851
1277,90031,0.007181416330201387
1278,37846,0.00634702909282233
1279,43945,0.007016290283142517
1280,53215,0.00520361434082179
1281,96822,0.006130699977508073
1282,6991,0.007271598500810746
1283,73773,0.005091311712424385
1284,41851,0.003972018150184513
1285,99008,0.0073603067311782035
1286,94963,0.014654606369376096
1287,2733,0.007528125579292952
1288,18892,0.009574140320950266
1289,82344,0.004062507217126198
1290,59296,0.008040475253097413
1291,89067,0.008077218534349891
1292,99775,0.046189298806271706
1293,49876,0.028376383040984252
1294,30128,0.018902384277672043
1295,90004,0.030583822109487978
1296,93362,0.005079074321169489
1297,59362,0.0047313759401913565
1298,79364,0.005227761180349505
1299,66209,0.005945581840474886
1300,81032,0.020423487425088132
1301,98995,0.01775719904814265
1302,42859,0.023304607740253665
1303,2795,0.02258548911052275
1304,41089,0.0189901235288434
1305,80177,0.015187780267860313
1306,53031,0.014626193723912053
1307,87191,0.020481410895214318
1308,60178,0.006899770487581134
1309,12543,0.005914773895224057
1310,48732,0.006431033208318067
1311,69175,0.005969922393206173
1312,196,0.008863703219907884
1313,21488,0.009918687357889824
1314,91078,0.00994694267804017
1315,8250,0.010268618132871069
1316,71029,0.012830261882090608
1317,75247,0.017770036355257632
1318,62967,0.014147539431668691
1319,18202,0.02437936471722422
1320,80169,0.013840134262053392
1321,54065,0.01667021110960607
1322,88708,0.017972908241941928
1323,17102,0.012142174639589727
1324,59256,0.005136367255759253
1325,54134,0.004158914394373089
1326,71323,0.007743460616062939
1327,82341,0.007958560780685353
1328,19752,0.015161203136383935
1329,70598,0.015647209579702136
1330,51257,0.017335263830350868
1331,84835,0.018238695828393638
1332,46497,0.005181453291099494
1333,22837,0.00636622116079808
1334,72266,0.007931879540276408
1335,88194,0.008371708592341279
1336,64869,0.007303638555935731
1337,156,0.008376564594970147
1338,54105,0.009190337323804757
1339,57492,0.00923863923697682
1340,42122,0.006810190820878391
1341,53886,0.007009415616634136
1342,7635,0.00741513354941402
1343,81190,0.007470424898107331
1344,57980,0.005503811437374516
1345,18254,0.005886846200317304
1346,65712,0.004195370252749775
1347,65125,0.0064582984220712646
1348,71676,0.009478263761159282
1349,34396,0.00968846048282784
1350,19357,0.010518663179779971
1351,78412,0.010013697190801023
1352,92643,0.02205561761922626
1353,95673,0.017723316742646468
1354,84629,0.019671409800138318
1355,55496,0.019896815619778317
1356,34290,0.004241416670521443
1357,55355,0.004028088420679664
1358,90080,0.007062933616077351
1359,93630,0.005770311495446499
1360,68160,0.005048539830781509
1361,40063,0.008305448987622411
1362,58036,0.009185283582385406
1363,70921,0.00927885956567746
1364,29613,0.004762999677096527
1365,58584,0.005367757487772646
1366,95931,0.0059110078117415345
1367,66402,0.005199597735436971
1368,68900,0.004240845146510828
1369,27012,0.005794334041657018
1370,78222,0.0045821765237062445
1371,28431,0.0047915553609416085
1372,24489,0.01138236382386314
1373,9265,0.00826014308383534
1374,52364,0.010107649617715842
1375,94869,0.010141178977361704
1376,78882,0.005201035393182397
1377,96941,0.005806395698805385
1378,36951,0.005164915116420182
1379,16233,0.00594228922179205
1380,26886,0.006180938731420965
1381,81994,0.006949117465595838
1382,34758,0.007609504499495227
1383,5947,0.008194108348195728
1384,68028,0.0032966242265231507
1385,66588,0.0034188119779014177
1386,85108,0.004102997536080091
1387,20205,0.004405477001942647
1388,23470,0.0159565989065912
1389,21663,0.016993985795740477
1390,70774,0.01740805136662316
1391,75201,0.017042920145742754
1392,94827,0.014279820913159482
1393,63755,0.011828846494396052
1394,6584,0.014452166829848897
1395,52795,0.015298534524477951
1396,52078,0.009107051958057494
1397,76645,0.008916933419712975
1398,43556,0.014474989224716924
1399,78759,0.016199827711094024
1400,99023,0.009211023362482713
1401,27472,0.017523644998335534
1402,77930,0.00893255382134026
1403,16515,0.010331507846554427
1404,55343,0.015324126466124943
1405,86288,0.014115757655007888
1406,43149,0.01861635179136345
1407,12634,0.010568987060773152
1408,41258,0.0028627645720775553
1409,72441,0.003911677907255223
1410,13490,0.00521828996847111
1411,96234,0.005596331358339323
1412,54363,0.0054936941863862245
1413,41046,0.005537545464503057
1414,77325,0.005579588966196798
1415,52123,0.006875065926801539
1416,36937,0.023693072123178973
1417,82332,0.025852379186085947
1418,74915,0.0167439047331784
1419,16252,0.03024663714340446
1420,8003,0.00859429948014632
1421,67558,0.005494845629012649
1422,15424,0.005256185511588792
1423,63881,0.0071820181615719295
1424,84680,0.008429864147135617
1425,90316,0.008983898803392136
1426,5786,0.009842739757741146
1427,57073,0.010264489836778367
1428,90695,0.011598474399960045
1429,4457,0.012716027508002737
1430,25057,0.011916903453783548
1431,14,0.011982453927218823
1432,13190,0.006148085083741152
1433,14615,0.0073504495125298695
1434,34691,0.007366047498690853
1435,18683,0.007327685915557215
1436,23255,0.006581521739192125
1437,37334,0.008659500061237014
1438,23519,0.008462676227136753
1439,34366,0.007019512287365475
1440,84363,0.01354481843072239
1441,63811,0.00561469954181993
1442,29501,0.0070460442640084475
1443,23829,0.008590566099129036
1444,74501,0.006284126620886581
1445,3883,0.007046173261818441
1446,4006,0.007814828619680591
1447,19727,0.012331478395390527
1448,16724,0.006595582590837498
1449,6145,0.004783588984880201
1450,15033,0.0061048069163361675
