ci_idx,ai_idx,distance
996,4154,0.010404886581894212
997,61561,0.01736959003587417
998,20318,0.009664851835065906
999,6572,0.010615681751079463
1000,37022,0.020568228213795912
1001,86438,0.008342926060784673
1002,35922,0.012941727957333511
1003,76540,0.01781204245151905
1004,37647,0.008441468569099192
1005,38665,0.00941387353522984
1006,73573,0.00432858371573077
1007,44031,0.006439052640573862
1008,77346,0.014186600736697558
1009,27069,0.01378126741395505
1010,16214,0.046326909787229295
1011,96137,0.003945287928297093
1012,6826,0.012827542015603247
1013,50964,0.01449562234398687
1014,43309,0.01610666333578055
1015,88503,0.009844584998585782
1016,89996,0.004729921675167469
1017,944,0.0055016880170800685
1018,53584,0.005588787791161346
1019,55071,0.01685668561664374
1020,21946,0.006849312946494963
1021,87855,0.003909221546863037
1022,58583,0.0064697526043367894
1023,22609,0.01057424215630162
1024,51015,0.012124360445334392
1025,83823,0.014017332875004743
1026,38590,0.008176674760804529
1027,26159,0.006972953296946284
1028,15724,0.01549294401979906
1029,7630,0.008922146034053821
1030,17046,0.007003809449521472
1031,20677,0.01064064484766068
1032,66994,0.006671882559082678
1033,88828,0.01666528257061507
1034,23832,0.009582640892445054
1035,41333,0.007877392879594396
1036,34337,0.007985219276771673
1037,5121,0.00686882441946665
1038,94944,0.006409049818310942
1039,32624,0.01554931793458815
1040,53671,0.011070469217769245
1041,87095,0.012082130868830912
1042,41523,0.010944514115750299
1043,88113,0.00851806736890487
1044,15328,0.005565414504446283
1045,7981,0.007548757683676053
1046,59234,0.007220602914498177
1047,62025,0.004895537738364213
1048,29917,0.01823655955521096
1049,86841,0.011327670584206565
1050,29337,0.009186717632811488
1051,79235,0.012253706625253056
1052,87380,0.009632347173938535
1053,62381,0.009393838893657802
1054,46876,0.0290211357921263
1055,67080,0.010477140744954792
1056,91281,0.011705082342590885
1057,4479,0.011225297866758134
1058,65787,0.006688688424458498
1059,61737,0.01149733922573274
1060,70713,0.012506753691274894
1061,54030,0.02258311757092221
1062,15117,0.008923005033193368
1063,82872,0.01238074010164681
1064,14771,0.006983605152161045
1065,21788,0.015510359191186754
1066,69690,0.009097970530640504
1067,99644,0.01054266719147799
1068,71639,0.008696971717076025
1069,45135,0.007545510583947603
1070,73685,0.007804189783158843
1071,39633,0.01494258647235818
1072,69249,0.0158634237144562
1073,33808,0.026091487716850627
1074,14057,0.018518195445997393
1075,88912,0.011091872842883542
1076,14185,0.0064049563349239565
1077,81780,0.011421250436990535
1078,19568,0.024373578500088217
1079,19114,0.009434642528644437
1080,51573,0.01628745833187431
1081,81600,0.010201746435887782
1082,92399,0.010625479262827565
1083,48623,0.00856880062457313
1084,60660,0.004887742032819329
1085,38410,0.00808867048299873
1086,4191,0.004954758203468282
1087,35235,0.013766864298485275
1088,66134,0.007091721543598796
1089,51987,0.007186452423214363
1090,97523,0.012453802709741266
1091,26321,0.006043738054120719
1092,34908,0.010755372266515517
1093,86220,0.00817661621461685
1094,18246,0.01196162849181115
1095,39770,0.0068880026489458014
1096,50639,0.01208642945845044
1097,60414,0.01650051449045769
1098,49232,0.01795372631496981
1099,2442,0.01364011519387294
1100,23556,0.007303276930551709
1101,23899,0.006077077077144522
1102,7107,0.012082613608044896
1103,2336,0.009547380610370304
1104,89841,0.017862796538912557
1105,42055,0.01984238093942212
1106,14064,0.008076875416275473
1107,25153,0.00817722940262374
1108,39292,0.01078650022821519
1109,69514,0.009746883692054299
1110,77769,0.015497616389842133
1111,56790,0.006870006213260659
1112,71352,0.021196712032447794
1113,4169,0.006958488190094108
1114,31432,0.005063871086838601
1115,18352,0.012425029253146175
1116,77679,0.011593177820337967
1117,84755,0.010801216068202694
1118,24049,0.005957657453758135
1119,9917,0.016514433909006754
1120,41679,0.016291482935208247
1121,44166,0.010309051299785743
1122,46037,0.00727975891005954
1123,4773,0.015806705003039028
1124,46887,0.014553888990829718
1125,16309,0.00852109252840916
1126,78195,0.013727766693701536
1127,26241,0.00840589122990475
1128,23276,0.0069969222809235536
1129,20639,0.01989478133986778
1130,79174,0.00860186744129829
1131,38107,0.01797359606409729
1132,82064,0.0056355186958064445
1133,61000,0.014559682280233395
1134,34941,0.005502279152985392
1135,53523,0.010361442772286171
1136,26979,0.008279957892113478
1137,78504,0.018521430978542856
1138,86456,0.01653602942876249
1139,9302,0.04448058862487174
1140,53070,0.010302613100974281
1141,83259,0.007499870047183899
1142,269,0.004998011901292915
1143,85625,0.017465586380370726
1144,51683,0.010868974451402644
1145,94665,0.00918504571150003
1146,6241,0.014497856663184417
1147,19046,0.002237928630764459
1148,4196,0.004946655416906224
1149,7000,0.02014286785891516
1150,23072,0.008048451230500398
1151,25852,0.020275806781312362
1152,20371,0.0069097946041793605
1153,28836,0.006304067216308026
1154,94152,0.008106312757068752
1155,80427,0.01295443634402548
1156,65074,0.008685364038672852
1157,74145,0.012800605793478125
1158,96665,0.006724254217936576
1159,22203,0.011351058400226825
1160,88306,0.008592846733524454
1161,72143,0.01606565831119616
1162,36736,0.014924659804639518
1163,46299,0.012196470646075592
1164,47504,0.0023179923377010733
1165,85655,0.010687238073957786
1166,35456,0.010698180198544438
1167,72546,0.00673996734827307
1168,35969,0.004958859751572031
1169,29594,0.005235077865656231
1170,17436,0.015964171934937377
1171,79523,0.017673852589041868
1172,23443,0.007752651990842075
1173,62329,0.013471482209756955
1174,61646,0.0046745817216968
1175,33003,0.01038313006647204
1176,35029,0.007624169037527804
1177,14698,0.01049931341256954
1178,80319,0.009109432246696143
1179,81340,0.02192007630887151
1180,33231,0.012064743282905037
1181,45377,0.006663938992604063
1182,23951,0.006031838438122736
1183,50754,0.01075498337143464
1184,36554,0.01647258610951711
1185,79663,0.01257895184299042
1186,77944,0.0071651161895376686
1187,96645,0.01044519227295259
1188,10798,0.01386915347141052
1189,56047,0.007370237198565195
1190,69039,0.014052414730581607
1191,64302,0.006554148555733129
1192,8567,0.015686085631368543
1193,91863,0.00875493767928577
1194,75421,0.015021059561939101
1195,37135,0.011691101118991326
1196,23515,0.009305356306399478
1197,97052,0.006633756817768457
1198,32085,0.007888823577164788
1199,81156,0.010490132069278325
1200,48330,0.007793886153509498
1201,80732,0.010321599216113931
1202,8091,0.006383646689500042
1203,19175,0.006017681110029349
1204,86521,0.01403318029335781
1205,39491,0.0064193871869641945
1206,67583,0.007366760308422119
1207,71285,0.007623053498939504
1208,53110,0.007707663581762612
1209,91363,0.007662560087479366
1210,69531,0.04881533200093273
1211,2328,0.02297230472627421
1212,51959,0.008633883604596786
1213,11298,0.03820966323863705
1214,70764,0.008040173296121918
1215,64901,0.006978624660309111
1216,95077,0.029760508949846783
1217,34121,0.004125946237027788
1218,37295,0.016231460162307434
1219,6456,0.009392920931302217
1220,21435,0.019881090061987013
1221,48275,0.008239716970073733
1222,20974,0.01279760455860176
1223,58978,0.005286657184106187
1224,29322,0.00725337840232871
1225,54531,0.014828373495863028
1226,42714,0.012614666444764529
1227,60657,0.006696612507703793
1228,65223,0.012860432438010945
1229,43953,0.024406772392964418
1230,19483,0.024556888542499662
1231,64593,0.007776818920452657
1232,58746,0.003732463090261021
1233,75248,0.008476542455781605
1234,15260,0.009585272113111243
1235,38441,0.010582109974132555
1236,47843,0.014908559263874438
1237,48645,0.007210563913606871
1238,2955,0.013038031012615338
1239,29774,0.010555279545576318
1240,5900,0.007948911277077343
1241,15352,0.009877388492579457
1242,66413,0.0131595933528218
1243,33366,0.005596514346845928
1244,10854,0.024032309604866707
1245,12145,0.02135703126735477
1246,76366,0.008517445614341262
1247,44497,0.016405469469074185
1248,2594,0.007235684026531094
1249,125,0.005150393397130599
1250,61366,0.008533332044002185
1251,74981,0.01674332360879147
1252,72185,0.00545190217087081
1253,58828,0.020680476045929038
1254,1025,0.006517353394909185
1255,35595,0.02622727243879546
1256,14614,0.01305067008931447
1257,55226,0.006865906507150316
1258,43272,0.01643812649578472
1259,67223,0.005735119212312621
1260,53222,0.007993830884776894
1261,48521,0.00904800061384316
1262,70833,0.007334407380399254
1263,48860,0.011170860562259858
1264,64598,0.007301955371057215
1265,69040,0.013996776992686259
1266,14296,0.00888855751733134
1267,78999,0.009947466582386513
1268,24418,0.010413054891296437
1269,98892,0.007290294178532396
1270,1752,0.02201542874848643
1271,32104,0.004590398980699459
1272,24142,0.006663059106229231
1273,52488,0.03000513175898268
1274,14182,0.02054690121165654
1275,56544,0.006719093202134387
1276,24869,0.004477696515670632
1277,15493,0.010221479420080842
1278,26142,0.00846371854748195
1279,42401,0.006725996918815846
1280,93787,0.011902857451910623
1281,15928,0.00843896163914815
1282,67254,0.0059441033270917435
1283,80800,0.01004822335510711
1284,41321,0.013887737838812607
1285,41463,0.006309069527747708
1286,21416,0.008259367083768591
1287,55940,0.0189571517779974
1288,65944,0.016243246430741435
1289,77554,0.009991771205650066
1290,38218,0.0058165862558893725
1291,30356,0.005552515226730756
1292,17429,0.01858445281288277
1293,82605,0.005645892092803308
1294,74121,0.006275459825498644
1295,51741,0.012532355674672396
1296,70184,0.0043666602905900525
1297,8654,0.019840200528562422
1298,83814,0.011613320881501243
1299,38835,0.03152804256443421
1300,90604,0.006482651266535925
1301,12783,0.01038110013291266
1302,38097,0.014662390851210037
1303,30644,0.02262126374889943
1304,10181,0.011568778953428102
1305,38451,0.007831592481779871
1306,52319,0.0131631838244139
1307,95595,0.01392830388420623
1308,45940,0.01034348124778608
1309,98712,0.010094316758387852
1310,71881,0.010026881129359615
1311,58437,0.011052050436605346
1312,36623,0.009772691205968183
1313,35253,0.007549004737284324
1314,56442,0.013798059380978915
1315,68461,0.008749999836064115
1316,76989,0.010023713003640505
1317,70293,0.0086984409441892
1318,86633,0.009503825072040622
1319,65027,0.006740116187388067
1320,94821,0.004872204071866117
1321,32858,0.018437762043056215
1322,22374,0.006664204288090387
1323,55477,0.009251606519881368
1324,19698,0.006191236647362412
1325,61424,0.022452063560461283
1326,25407,0.009783965497678971
1327,38302,0.021600135867521197
1328,89188,0.01893643943668414
1329,93236,0.007742118017236982
1330,31593,0.01986891935641505
1331,36032,0.012098107269314182
1332,98264,0.010212061490961636
1333,14779,0.014561677589902783
1334,60282,0.013379427351890816
1335,50685,0.007031489435655052
1336,11627,0.005817500337525931
1337,75600,0.005821938196001594
1338,39692,0.0048292188242113655
1339,29769,0.02134854234003227
1340,2847,0.011467960583028021
1341,97258,0.012699542402494105
1342,55191,0.01778101784607399
1343,36190,0.011611918285226086
1344,93943,0.009858910111487922
1345,62143,0.00843506287058874
1346,61069,0.007254934571140098
1347,14547,0.013578863752844238
1348,46132,0.03228510920760542
1349,6458,0.0038962233848831777
1350,6017,0.006396228602438737
1351,54453,0.02143085440862462
1352,27873,0.010810077376341626
1353,10386,0.006195548805411035
1354,92057,0.007282409407369367
1355,76398,0.008875261080731351
1356,90131,0.014054203118152912
1357,87057,0.009507387765514443
1358,18231,0.008922353386056327
1359,45746,0.010627410391418495
1360,86609,0.010965183922426945
1361,79862,0.0060076387680658766
1362,13158,0.008362585462355585
1363,89932,0.023742046936530196
1364,26594,0.010109774969146426
1365,52010,0.006932629497132024
1366,119,0.016576363356356205
1367,48544,0.014035343940582467
1368,38273,0.011224396770790422
1369,78901,0.022026122336661867
1370,46728,0.0065078701789523154
1371,68617,0.003459646535853765
1372,33149,0.020735847426044028
1373,19879,0.004417092036626295
1374,18568,0.011632940978128309
1375,93455,0.00851390732388143
1376,70849,0.006175144755437298
1377,83048,0.012436924965593475
1378,25289,0.01867219799200365
1379,49708,0.012105293314226584
1380,47024,0.006390706535417149
1381,67173,0.016797078801704557
1382,52070,0.026210469553194095
1383,9939,0.014090643122897163
1384,18705,0.0014889624435342537
1385,47463,0.010614497573972408
1386,83040,0.013638445337390559
1387,16313,0.01652961441336831
1388,22726,0.008116385153024066
1389,62212,0.011010458760841436
1390,12059,0.008852982935468972
1391,33432,0.00393730679040942
1392,72095,0.00976343398774232
1393,73754,0.00609689127245212
1394,41953,0.01023696163199872
1395,46521,0.02685591045223061
1396,69263,0.0069127475420340855
1397,99044,0.00555661087135229
1398,63096,0.006926132676654034
1399,86488,0.008836775488729923
1400,98459,0.007705975291046215
1401,31939,0.01389388028393488
1402,72614,0.006223409430912935
1403,58137,0.019990875120368796
1404,93311,0.007217852900033558
1405,95885,0.011979866538762617
1406,14266,0.015606968957642017
1407,91470,0.005398978121331724
1408,71105,0.007652306294824616
1409,70964,0.010976461440417954
1410,21555,0.0064351033361607565
1411,34955,0.011680362302065445
1412,97560,0.011251936030018589
1413,64964,0.04949080680343133
1414,2001,0.007708280522023922
1415,72249,0.01649191315464454
1416,75858,0.010963725044259506
1417,87609,0.020524819544581945
1418,92895,0.02276338522347182
1419,76080,0.01320795996723918
1420,3386,0.024926868916120115
1421,78753,0.019740569748473293
1422,61217,0.007970404788955774
1423,80956,0.012791119729277815
1424,35654,0.009686881344592432
1425,94990,0.01793041522908438
1426,50401,0.00910980083200989
1427,39216,0.010413374329421124
1428,8102,0.008316301753557203
1429,44771,0.018307248778299708
1430,72137,0.021316579368383305
1431,99750,0.005262234750964062
1432,50991,0.013962175388847706
1433,31143,0.016815362006838426
1434,41404,0.007933533318374262
1435,16970,0.01441498736335375
1436,76845,0.012384469933894325
1437,54787,0.011101007953774434
1438,70374,0.01053487236861022
1439,20745,0.00689769747374489
1440,690,0.007620228376461636
1441,77264,0.020215506566226126
1442,62850,0.012174691687319425
1443,13584,0.013129901742911947
1444,77477,0.013586469949110412
1445,7944,0.024610973629528497
1446,57283,0.011072013826839627
1447,54834,0.02873562265341699
1448,71207,0.009266536435190806
1449,88395,0.011917076989684208
1450,29418,0.016297925300950356
1451,16130,0.0107178639281153
1452,1892,0.007475295306359134
1453,14109,0.0050111392328360815
