ci_idx,ai_idx,distance
992,27315,0.011267949760351122
993,88322,0.012165800930280787
994,11577,0.009752891520008326
995,62463,0.011984892932006538
996,34088,0.010979418540230657
997,76318,0.0038825043895343685
998,6714,0.005941370121103
999,58071,0.0060955612059703105
1000,93545,0.006358757910842542
1001,67559,0.005811752900818375
1002,98916,0.004827306566892505
1003,70767,0.004521520357929711
1004,90063,0.006077692509266265
1005,20209,0.005124381201894009
1006,15716,0.008768244305094215
1007,30922,0.01577871577843
1008,24616,0.004210865244702998
1009,81257,0.014216216198192348
1010,92726,0.006832755404635656
1011,95743,0.006639044521560054
1012,44826,0.008527123025655158
1013,87769,0.014047378464120701
1014,43289,0.011495028181159751
1015,45546,0.021003799909175003
1016,4684,0.006415258655157272
1017,56104,0.009606374013531606
1018,7560,0.05444464322749049
1019,86514,0.0072497449152586395
1020,24308,0.010434205073082771
1021,10305,0.006280046065225205
1022,7092,0.006905249551074551
1023,29134,0.005057113362105545
1024,15039,0.003937749751196996
1025,62062,0.012547826694824883
1026,20795,0.013872031465012995
1027,82838,0.004301546856932123
1028,43794,0.005256585108648295
1029,87132,0.014309657510976846
1030,27145,0.004960642925842793
1031,74973,0.007751738626010939
1032,95028,0.011689124761537637
1033,17325,0.011121950868929061
1034,96979,0.00554088627150309
1035,68791,0.00560674675607996
1036,1863,0.005353588177503899
1037,49963,0.013559137477064059
1038,90004,0.004283260187304172
1039,46403,0.006087157781459757
1040,3519,0.005539038278521011
1041,53372,0.007451943566065407
1042,71990,0.020141677818738907
1043,47237,0.023499228914847382
1044,87801,0.00663706825715295
1045,25891,0.005333716774824329
1046,40782,0.008832909064589993
1047,50744,0.010988025168127176
1048,63748,0.017345647173179247
1049,75129,0.004103132766556623
1050,20890,0.003703126169075922
1051,38047,0.01135194574734614
1052,54384,0.015239705663255405
1053,70093,0.01340647754863266
1054,4928,0.006248650947125041
1055,15399,0.006818849932548434
1056,37382,0.004909832610422958
1057,4412,0.004889971016801684
1058,77487,0.004162837536304164
1059,99377,0.008600362104867578
1060,84723,0.004750369049597147
1061,60570,0.00961165281884985
1062,16852,0.0035503905005099543
1063,76720,0.005117923016242722
1064,11190,0.010229114229992248
1065,67865,0.009522092018313156
1066,94053,0.0057813091271004076
1067,77824,0.010223546032409325
1068,49700,0.00752581543806345
1069,81951,0.004364758173338037
1070,57389,0.006297558408839818
1071,94644,0.011551732441926874
1072,81714,0.003915456908713704
1073,63066,0.008170757251340439
1074,30478,0.011231531700660005
1075,44430,0.005641848570496544
1076,23358,0.016297579185855116
1077,48175,0.0054099074306022885
1078,54641,0.006290974657780535
1079,69097,0.007479711931417599
1080,54290,0.011850001587445237
1081,91213,0.01917499325800305
1082,51571,0.00846230409380229
1083,9526,0.03147449938629153
1084,33860,0.03013466873638458
1085,84479,0.008099501771248999
1086,28706,0.008625494814774948
1087,95283,0.00873831245018105
1088,43667,0.003390548942391377
1089,63035,0.015130355301267677
1090,41942,0.009985479940737748
1091,58346,0.0062891830955435135
1092,36841,0.006699346346330798
1093,14413,0.011354403745107036
1094,63762,0.007222312770362396
1095,40215,0.01945337788567665
1096,75756,0.0032407761771613497
1097,22523,0.0051414266259093375
1098,81159,0.013831802599769783
1099,90900,0.01012905891765961
1100,53667,0.00686097886758259
1101,1297,0.012126700140561903
1102,88681,0.019450442217594285
1103,85188,0.004902231252401995
1104,91126,0.004546163301789373
1105,73352,0.0076924550513462735
1106,16669,0.015218849950511298
1107,14636,0.024798097998486552
1108,37776,0.004406486879534389
1109,3376,0.006714813228979823
1110,60959,0.005260066989805182
1111,88448,0.0077035685026993804
1112,77078,0.012783763733374203
1113,90152,0.016854053368177208
1114,22767,0.010079666832320505
1115,52951,0.005055339598715325
1116,11078,0.007538604132526074
1117,30742,0.01733182848699405
1118,37321,0.005909518485389581
1119,30317,0.002497731490199953
1120,85889,0.01855068731224488
1121,24802,0.003934256160913415
1122,49702,0.005358286971122443
1123,18533,0.024905725457393543
1124,66456,0.016992750958461905
1125,28468,0.010304487017047382
1126,93989,0.012454995831100216
1127,69996,0.005088366659807035
1128,46955,0.0059620123084491786
1129,75338,0.01314596016642481
1130,35724,0.005284939412394437
1131,44069,0.004904223699529881
1132,92111,0.008798110974599246
1133,57696,0.004689665274171121
1134,42393,0.018466287175271615
1135,8475,0.014078536811241557
1136,43072,0.02562479896163526
1137,58639,0.004765553422848293
1138,46745,0.006755360524796647
1139,39907,0.004068466437908038
1140,51580,0.008110429138199215
1141,98951,0.016997985984183336
1142,31011,0.012608062562085595
1143,67637,0.0355305479373353
1144,7099,0.004368695973236354
1145,14197,0.005052374504015421
1146,73611,0.010312294225010933
1147,51097,0.008502242009525183
1148,50639,0.006360870760327873
1149,43350,0.0056886795875867955
1150,28514,0.00464323473533273
1151,55922,0.01654574172036878
1152,62934,0.003564295191775993
1153,39660,0.011823652135784422
1154,34370,0.0029070800399951025
1155,39256,0.0049827228511515696
1156,66371,0.019241835410537228
1157,53753,0.003532359101371396
1158,68903,0.011235461970389
1159,45230,0.00867079730936951
1160,97711,0.004478900598776685
1161,17929,0.009655073833740957
1162,65588,0.01613849149714314
1163,13842,0.01874629657697676
1164,91106,0.005443435055787953
1165,17523,0.01570243273156634
1166,68631,0.0064964385801355665
1167,37709,0.003299947897966925
1168,89252,0.03446596031414158
1169,47846,0.008067640597483789
1170,64726,0.004463636447296991
1171,69212,0.008484052420805917
1172,73008,0.012019023990521318
1173,59744,0.004557122426754157
1174,58930,0.0034331644527138875
1175,65640,0.01907137703796251
1176,91763,0.00570182384001834
1177,68796,0.011459616295442333
1178,86911,0.009349700084055279
1179,83607,0.007225230594743693
1180,95873,0.005970921235370149
1181,30245,0.005362280684037866
1182,92278,0.008957986597945954
1183,70108,0.0026727748596952405
1184,72413,0.0059924870694654225
1185,7251,0.0118848194197098
1186,90226,0.0033361304988448427
1187,53464,0.023003892507867642
1188,81242,0.00889858013272393
1189,41895,0.004631125593788473
1190,72423,0.00921295776910307
1191,9380,0.006319469138854608
1192,13183,0.005381380703091107
1193,64634,0.005453098611408694
1194,89363,0.006594414674529335
1195,54797,0.002720373233466455
1196,54735,0.0038939096082947246
1197,73847,0.01620549383541479
1198,20245,0.007804686183562391
1199,73781,0.005011930479668149
1200,56127,0.016159290650827506
1201,21198,0.008897129266976158
1202,36209,0.007740550385819249
1203,21526,0.011016958407055914
1204,49789,0.010370685729892215
1205,93949,0.012965841715590416
1206,85021,0.005477636129287878
1207,21419,0.019212611543016504
1208,46535,0.011359652943501362
1209,99472,0.007330611982259368
1210,72340,0.00273867723436459
1211,4686,0.006117035259209643
1212,94667,0.004394182059666651
1213,88224,0.010529498699064652
1214,51299,0.01417107653557502
1215,12878,0.00398272143469867
1216,96877,0.005565117522267986
1217,77196,0.010072919221928999
1218,1425,0.009339360317940571
1219,70202,0.005869757547619377
1220,66817,0.009273386218247463
1221,44115,0.012400291635527964
1222,54933,0.005582765183488594
1223,52113,0.007595840676029042
1224,50560,0.004263991453434505
1225,50763,0.004447609505279395
1226,88827,0.0102377181919775
1227,73375,0.005683734850564657
1228,21571,0.007096107489816289
1229,91969,0.014013788566820538
1230,33253,0.004668480481028501
1231,74561,0.005764129265610507
1232,55518,0.0024962822908712583
1233,57908,0.01035442035735216
1234,72438,0.013308766752487405
1235,74275,0.01134372490398007
1236,83423,0.016306542390490446
1237,3953,0.02000876859903495
1238,78357,0.005944316002973948
1239,62459,0.006841195298073525
1240,77558,0.0076640693044647355
1241,78433,0.004607479396828739
1242,64688,0.00941481281635449
1243,78620,0.0126178421517055
1244,75458,0.004963277623052232
1245,85665,0.018256334714007484
1246,65119,0.005194713248759643
1247,32075,0.01936331740163831
1248,70739,0.005852941771710184
1249,15339,0.005099693014491961
1250,18639,0.0103491763254101
1251,64246,0.020079995236141065
1252,91042,0.006580264788706844
1253,55523,0.004552092859121682
1254,96284,0.007940171740833954
1255,98216,0.009410671087912399
1256,16258,0.006369821520593409
1257,274,0.003643865338271777
1258,61428,0.0035840767264416267
1259,69548,0.007577987839182845
1260,93800,0.004465499530478331
1261,69465,0.004059456328671019
1262,76254,0.003998523679466076
1263,31179,0.006755463741593593
1264,81017,0.00919535830926574
1265,71780,0.022471387040158566
1266,78097,0.007702808491013081
1267,73055,0.004097825087712926
1268,84205,0.0153489669044634
1269,89243,0.006393596764082238
1270,87464,0.004822413337179044
1271,36788,0.007385158585072641
1272,42480,0.005609730692092411
1273,67196,0.00509528918001377
1274,87581,0.0
1275,27017,0.005960851044908771
1276,74886,0.006100269333662554
1277,99331,0.0046495974755141455
1278,34973,0.019668125127616242
1279,45330,0.008141958648240372
1280,59411,0.0016557593974335803
1281,69952,0.009162913756688984
1282,7068,0.01047106409427003
1283,97036,0.006848254096794832
1284,35321,0.0034013888379131893
1285,7385,0.007143497454673446
1286,40958,0.012859138429619336
1287,29013,0.02033145346870237
1288,58066,0.006621842978039543
1289,55037,0.008186233587386234
1290,38803,0.004527782056667896
1291,26055,0.010382411747887807
1292,25989,0.005590117662954161
1293,11969,0.007561021640019787
1294,97342,0.011597195453253488
1295,59910,0.0064830371325865915
1296,93842,0.010956577973914477
1297,71434,0.006213522180333281
1298,4376,0.004404070371779473
1299,15223,0.00491842173514113
1300,7842,0.00772172945484441
1301,85941,0.008147740981010851
1302,70182,0.01116028642872845
1303,15155,0.005674357336869939
1304,51557,0.008337174097339937
1305,67714,0.013281843950235118
1306,14463,0.005173093605261622
1307,13369,0.00694579053773324
1308,57001,0.005178673900379031
1309,63749,0.006505201652786265
1310,78732,0.007649164640356258
1311,20602,0.010089234664902965
1312,11836,0.008039280747726403
1313,41973,0.0055775406312807505
1314,10177,0.005788234051705865
1315,32048,0.00781118129292449
1316,57440,0.009506023955989679
1317,1398,0.006984807103199562
1318,70532,0.017275422437725164
1319,57468,0.003770744894468841
1320,2738,0.007345869309244463
1321,60884,0.00962254422651574
1322,26760,0.015229949269999498
1323,75737,0.008280603336233225
1324,84632,0.010457814994715356
1325,78920,0.016308090116513286
1326,49688,0.008129371282738548
1327,31189,0.02879045000623332
1328,72613,0.016580548049043256
1329,4339,0.0025109661352991056
1330,13161,0.009864311122894919
1331,36619,0.011584930872222527
1332,33961,0.007694210338190967
1333,67965,0.016993761985659894
1334,75918,0.006077046630615793
1335,12226,0.0049284907139117325
1336,78146,0.008564385022949973
1337,43884,0.004388164171846291
1338,91933,0.007877663271556316
1339,94320,0.0034306180419456074
1340,90300,0.008068465046065792
1341,26151,0.007169200223070831
1342,66054,0.007970399427777686
1343,28547,0.008704284608899052
1344,84035,0.027636162153157083
1345,63283,0.004596687844569259
1346,29910,0.012845002495494544
1347,26896,0.005023906751666734
1348,6634,0.009622696115664332
1349,34971,0.006528870037090326
1350,85643,0.004980694653662843
1351,48911,0.011670376203723083
1352,13015,0.005288912088030941
1353,45871,0.0037453287924329387
1354,78198,0.005309994393445375
1355,11703,0.012261682358736817
1356,76866,0.004068857896036693
1357,37846,0.005648078837827432
1358,94626,0.010291212687790742
1359,31521,0.026294838934452617
1360,82905,0.002703369933188009
1361,41199,0.009053647799970215
1362,77657,0.00402724990472227
1363,38353,0.010098447288464985
1364,38023,0.00906692505398627
1365,54360,0.007160907095559353
1366,76025,0.015300813371660947
1367,83643,0.03134178177046444
1368,98140,0.006581929106827822
1369,44229,0.0066645992292978665
1370,60567,0.012760676293434399
1371,25900,0.00900249099888553
1372,74415,0.014330520489912879
1373,24264,0.006808173790174521
1374,94933,0.007482654466817734
1375,48505,0.03607057165272662
1376,26079,0.012263152866975609
1377,76676,0.002502562116479941
1378,70863,0.013038182145145748
1379,80619,0.006678080629902038
1380,71313,0.006034075774294623
1381,16673,0.020740825779439195
1382,20118,0.004760622106151949
1383,5264,0.006950088604761488
1384,3567,0.006308687732427348
1385,43077,0.016773565882295005
1386,26218,0.01670999908512713
1387,37928,0.0037144942637528386
1388,39437,0.006325845824894944
1389,17270,0.0035950964738908128
1390,33302,0.007902048133899593
1391,31035,0.004867724553146342
1392,34433,0.007155053636574222
1393,73064,0.015177901857764744
1394,2442,0.009835985704297764
1395,16484,0.011365315876851164
1396,32725,0.013744618547470035
1397,17517,0.014962469075263794
1398,38177,0.004294259598377805
1399,90147,0.009204117354561555
1400,78086,0.005525205031510718
1401,51144,0.0175455235539298
1402,50014,0.0034694265789723183
1403,44043,0.004829831523058089
1404,83016,0.006220016180986942
1405,23111,0.01451432507333755
1406,42028,0.006335509661110273
1407,69953,0.010088633470686996
1408,41371,0.004306693603633191
1409,85270,0.019012047439373823
1410,67851,0.005024105848413214
1411,32939,0.004503931219629791
1412,73135,0.011750360964794012
1413,14325,0.005358496348549413
1414,58561,0.003682515715985328
1415,65353,0.012437639296846046
1416,43328,0.004826734165245912
1417,88854,0.005855808494525588
1418,79423,0.0051467753198392585
1419,53842,0.006712053349258677
1420,8056,0.019031558847921952
1421,70826,0.007671979532183631
1422,58147,0.00519487142095874
1423,63973,0.007994756257873967
1424,4672,0.01048540060956015
1425,88698,0.006038534215900242
1426,58929,0.01168451201902701
1427,75291,0.008579199328122521
1428,86323,0.010088552074583593
1429,54188,0.004133328254478524
1430,92736,0.012479821809821552
1431,95611,0.005642212235993797
1432,62246,0.006720546284447395
1433,97247,0.010510071477351803
1434,97300,0.00571607671163599
1435,69162,0.015246013239200634
1436,42753,0.009761810914558352
1437,40868,0.01618037050428863
1438,24771,0.006728551426774486
1439,9957,0.041327729931617305
1440,87208,0.009666593583303884
1441,21258,0.008955781815943243
1442,95406,0.015268615362132611
1443,279,0.017039604094843386
1444,6278,0.00655197339435408
1445,33118,0.0038645569112922195
1446,25445,0.005597023232897487
1447,10904,0.016517688532118994
1448,16532,0.0032456183858105107
1449,22040,0.009649358341486232
