ci_idx,ai_idx,distance
2983,27851,0.2571806311607361
2984,53083,0.27002301812171936
2985,27432,0.19634631276130676
2986,39078,0.2967988848686218
2987,19771,0.12660987675189972
2988,11981,0.29280704259872437
2989,5019,0.2828758955001831
2990,69988,0.26712876558303833
2991,60377,0.20096813142299652
2992,22993,0.314500093460083
2993,78013,0.20191723108291626
2994,65472,0.1050661951303482
2995,35139,0.21364948153495789
2996,8734,0.3153272271156311
2997,16137,0.10247153043746948
2998,44926,0.27954018115997314
2999,18722,0.15244662761688232
3000,95691,0.16390037536621094
3001,64720,0.21081751585006714
3002,15501,0.19072967767715454
3003,77033,0.2310798019170761
3004,94963,0.176202192902565
3005,86918,0.3730989098548889
3006,77872,0.23553712666034698
3007,48051,0.25750139355659485
3008,75079,0.46287283301353455
3009,58340,0.34449321031570435
3010,68785,0.36439982056617737
3011,42641,0.2534903287887573
3012,25335,0.2776179313659668
3013,93701,0.33037757873535156
3014,42480,0.44911110401153564
3015,18417,0.4225709140300751
3016,83598,0.2875096797943115
3017,85549,0.20712676644325256
3018,63191,0.422467440366745
3019,69826,0.21543361246585846
3020,4758,0.267907977104187
3021,24252,0.33064424991607666
3022,47472,0.41437217593193054
3023,15612,0.39281731843948364
3024,63984,0.2798531651496887
3025,86720,0.2973763942718506
3026,19050,0.12044680118560791
3027,32258,0.17450465261936188
3028,59590,0.4630385935306549
3029,25784,0.29635605216026306
3030,7827,0.03707532584667206
3031,94942,0.38516148924827576
3032,90613,0.1856410652399063
3033,19760,0.17788097262382507
3034,73008,0.22166723012924194
3035,74142,0.07309314608573914
3036,6105,0.5083176493644714
3037,49057,0.09683298319578171
3038,423,0.5530053973197937
3039,77897,0.14510473608970642
3040,19957,0.1287621110677719
3041,37735,0.16934970021247864
3042,79739,0.3744002878665924
3043,10003,0.2622844874858856
3044,54091,0.5807807445526123
3045,61713,0.25351664423942566
3046,87289,0.16008538007736206
3047,23938,0.1678110659122467
3048,7797,0.2256484478712082
3049,2828,0.3061146140098572
3050,75992,0.11502077430486679
3051,24263,0.19228321313858032
3052,31840,0.5208447575569153
3053,57919,0.24275019764900208
3054,41910,0.6945372223854065
3055,79985,0.2078271359205246
3056,67022,0.19846972823143005
3057,14034,0.2528190612792969
3058,15973,0.4777396321296692
3059,9838,0.15410961210727692
3060,83781,0.21425344049930573
3061,43666,0.1710570603609085
3062,68754,0.10328003764152527
3063,9334,0.4215013086795807
3064,93349,0.14623041450977325
3065,24478,0.19334325194358826
3066,70444,0.24181319773197174
3067,69078,0.5377259850502014
3068,42084,0.08844583481550217
3069,43130,0.4689815044403076
3070,15588,0.2393908053636551
3071,28927,0.23618805408477783
3072,95053,0.3302040994167328
3073,4259,0.14779344201087952
3074,27068,0.19735892117023468
3075,71896,0.16074290871620178
3076,20473,0.25715163350105286
3077,11963,0.3059096336364746
3078,77371,0.1268731951713562
3079,36522,0.28828975558280945
3080,41327,0.3278489112854004
3081,41647,0.23426945507526398
3082,49226,0.2255258560180664
3083,20169,0.3889330327510834
3084,65549,0.5109993815422058
3085,11129,0.23932336270809174
3086,63491,0.24950294196605682
3087,89187,0.4707799255847931
3088,56730,0.4885181784629822
3089,26622,0.22283205389976501
3090,51984,0.1941293478012085
3091,62555,0.500945508480072
3092,82070,0.21034520864486694
3093,75179,0.18434426188468933
3094,30123,0.2578248679637909
3095,77806,0.3084801137447357
3096,78698,0.19162817299365997
3097,14647,0.38198915123939514
3098,8285,0.2932341396808624
3099,35500,0.19726872444152832
3100,38692,1.381035327911377
3101,24034,0.18791916966438293
3102,61749,0.34037891030311584
3103,14906,0.13258793950080872
3104,40610,0.24066337943077087
3105,77269,0.17130881547927856
3106,23340,0.30705201625823975
3107,2603,0.2600008249282837
3108,13919,0.2532573342323303
3109,84944,0.4087604284286499
3110,35959,0.5151098370552063
3111,41616,0.09951911866664886
3112,57185,0.12611354887485504
3113,28250,0.1738833338022232
3114,4376,0.4028899669647217
3115,66867,0.2235938310623169
3116,53148,0.3237834870815277
3117,97724,0.3229260742664337
3118,87081,0.16584476828575134
3119,48734,0.4318649470806122
3120,56604,0.18824517726898193
3121,81778,0.293961763381958
3122,57891,0.179147407412529
3123,13958,0.34625616669654846
3124,92939,0.2760572135448456
3125,96990,0.11036070436239243
3126,16881,0.20220834016799927
3127,70129,0.33134910464286804
3128,66198,0.3857640027999878
3129,5910,0.45273226499557495
3130,60919,0.15248289704322815
3131,85673,0.16687043011188507
3132,51457,0.17048729956150055
3133,58674,0.14674228429794312
3134,41191,0.4196622967720032
3135,85088,0.23149485886096954
3136,10887,0.887124240398407
3137,78896,0.13012497127056122
3138,5756,0.3767435848712921
3139,70274,0.16462133824825287
3140,69690,0.18382787704467773
3141,46079,0.6726515889167786
3142,36150,0.1170680820941925
3143,48855,0.2863745391368866
3144,4384,0.42987245321273804
3145,69907,0.32642117142677307
3146,57377,0.23040373623371124
3147,75677,0.19685405492782593
3148,52610,0.34442007541656494
3149,13628,0.6569932103157043
3150,5551,0.19280697405338287
3151,49408,0.26589301228523254
3152,71888,0.14345499873161316
3153,39526,0.21498554944992065
3154,39664,0.2136300504207611
3155,21808,0.6484401226043701
3156,98823,0.38963910937309265
3157,73758,0.20055723190307617
3158,76463,0.3493773341178894
3159,93295,0.3838869631290436
3160,4838,0.2444920837879181
3161,83249,0.32996734976768494
3162,97344,0.19641438126564026
3163,94959,0.3363904058933258
3164,23376,0.4345811605453491
3165,8025,0.31176719069480896
3166,66579,0.4204009175300598
3167,52714,0.6431519985198975
3168,97172,0.2903173863887787
3169,21292,0.19482071697711945
3170,25156,0.28685638308525085
3171,33376,0.21213701367378235
3172,71762,0.3459780216217041
3173,86087,0.13288778066635132
3174,3514,0.2036970555782318
3175,34960,0.28899919986724854
3176,82145,0.2833705246448517
3177,53407,0.1845179796218872
3178,38583,0.23553240299224854
3179,34885,0.12448903918266296
3180,98076,0.13812366127967834
3181,66625,0.14534655213356018
3182,4084,0.2756787836551666
3183,51310,0.16551752388477325
3184,99235,0.19603025913238525
3185,21421,0.22723904252052307
3186,92012,0.24630175530910492
3187,20915,0.2107246369123459
3188,17727,0.4912973642349243
3189,80040,0.35969677567481995
3190,80011,0.13611967861652374
3191,28518,0.25619369745254517
3192,11742,0.23516377806663513
3193,34549,0.8518107533454895
3194,26936,0.1261698305606842
3195,56805,0.0928645208477974
3196,51537,0.384333074092865
3197,45043,0.1643477827310562
3198,79173,0.4340967833995819
3199,87825,0.31507888436317444
3200,16033,0.30236387252807617
3201,38696,0.3089156746864319
3202,19097,0.0944993868470192
3203,56603,0.32063043117523193
3204,74055,0.46983882784843445
3205,6807,0.17666208744049072
3206,45668,0.2228282243013382
3207,48269,0.39911001920700073
3208,70075,0.28128597140312195
3209,59359,0.27043774724006653
3210,91993,0.2626810371875763
3211,75700,0.16836948692798615
3212,5059,0.23463712632656097
3213,33887,0.256433367729187
3214,51449,0.3150731027126312
3215,54080,0.21360935270786285
3216,55474,0.34052416682243347
3217,67844,0.2181088924407959
3218,31853,0.286978155374527
3219,67716,0.13965389132499695
3220,89311,0.28165102005004883
3221,40066,0.280685156583786
3222,45534,0.2779525816440582
3223,51237,0.1411789357662201
3224,65479,0.35630539059638977
3225,96029,0.17036353051662445
3226,40863,0.24822752177715302
3227,4929,0.17948508262634277
3228,31990,0.7148029804229736
3229,52306,0.15872427821159363
3230,97963,0.5534436702728271
3231,97640,0.10745066404342651
3232,80311,0.37037017941474915
3233,7136,0.350760817527771
3234,41426,0.20546722412109375
3235,58244,0.6726700067520142
3236,94247,0.4943167269229889
3237,4351,0.2956319749355316
3238,69499,0.18012724816799164
3239,99794,0.3534226715564728
3240,32169,0.19803860783576965
3241,98556,0.14473776519298553
3242,96510,0.35824012756347656
3243,95590,0.25403448939323425
3244,76530,0.3215993344783783
3245,90312,0.2804892957210541
3246,50051,0.33534276485443115
3247,25210,0.24638932943344116
3248,33380,0.16041243076324463
3249,22666,0.34564170241355896
3250,1634,0.15215303003787994
3251,78102,0.15893200039863586
3252,44518,0.2569558918476105
3253,29064,0.2611898183822632
3254,52372,1.0682547092437744
3255,64128,0.43647244572639465
3256,89177,0.21194197237491608
3257,10185,0.19056157767772675
3258,55928,0.3177436590194702
3259,2726,0.39552268385887146
3260,55039,0.2685616910457611
3261,78131,0.14822769165039062
3262,28328,0.12467117607593536
3263,59670,0.21841754019260406
3264,8758,0.12668476998806
3265,17900,0.2870059311389923
3266,36425,0.4613712430000305
3267,90648,0.29416316747665405
3268,15355,0.16964581608772278
3269,44033,0.3614080250263214
3270,17351,0.17915745079517365
3271,33785,0.26090362668037415
3272,29039,0.4801919460296631
3273,72529,0.870833158493042
3274,50773,0.3930254578590393
3275,67822,0.05917399749159813
3276,80321,0.23756398260593414
3277,75523,0.37560680508613586
3278,63342,0.26141107082366943
3279,59181,0.3145722448825836
3280,36179,0.1488620638847351
3281,33214,0.12703347206115723
3282,42693,0.44064584374427795
3283,87385,0.17432129383087158
3284,87386,0.29634177684783936
3285,4607,0.234823539853096
3286,52218,0.2736695408821106
3287,54393,0.6206099390983582
3288,70649,0.3340775966644287
3289,78148,0.13425461947917938
3290,78788,0.27693167328834534
3291,49653,0.37667372822761536
3292,28650,0.1730143129825592
3293,95506,0.438508540391922
3294,23111,0.19945421814918518
3295,93127,0.2561134397983551
3296,91314,0.39839592576026917
3297,95205,0.3905862867832184
3298,45238,0.29240313172340393
3299,17746,0.4823892116546631
3300,59215,0.29899460077285767
3301,7810,0.21649537980556488
3302,88113,0.3926841914653778
3303,35443,0.2308947592973709
3304,31841,0.24960803985595703
3305,56211,0.30398476123809814
3306,53324,0.4684698283672333
3307,68237,0.5359552502632141
3308,24733,0.20306241512298584
3309,81334,0.30040082335472107
3310,27621,0.4764135479927063
3311,59069,0.3702670931816101
3312,82997,0.2048964500427246
3313,90465,0.3086279630661011
3314,88428,0.5012774467468262
3315,61060,0.195550337433815
3316,57305,0.2507084012031555
3317,85885,0.1988535076379776
3318,50381,0.2806072533130646
3319,92570,0.24716132879257202
3320,23480,0.42725929617881775
3321,54854,0.3319949507713318
3322,99311,0.17030951380729675
3323,38741,0.1590123176574707
3324,52762,0.13572952151298523
3325,47108,0.3290412425994873
3326,85680,0.11074031889438629
3327,39024,0.20681306719779968
3328,14424,0.21479733288288116
3329,26453,0.25468432903289795
3330,57926,0.2911267876625061
3331,10153,0.18195289373397827
3332,20288,0.1418149620294571
3333,3817,0.4196469783782959
3334,72748,0.29313910007476807
3335,97785,0.18871554732322693
3336,81404,0.6109976768493652
3337,48508,0.43533989787101746
3338,2683,0.24205301702022552
3339,60416,0.5339388847351074
3340,74017,0.3667089641094208
3341,46100,0.1674337387084961
3342,85736,0.11378133296966553
3343,3062,0.6890261173248291
3344,6549,0.4228007197380066
3345,75223,0.2447994351387024
3346,72278,0.19869105517864227
3347,884,0.4685640335083008
3348,74464,0.18904206156730652
3349,93177,1.258769154548645
3350,15520,0.2037706971168518
3351,42396,0.2015676200389862
3352,64724,0.3834131956100464
3353,30889,0.45921406149864197
3354,25174,0.5425713062286377
3355,86031,0.13349035382270813
3356,36206,0.23566344380378723
3357,52712,0.16434623301029205
3358,2684,0.24376526474952698
3359,7156,0.17711900174617767
3360,80463,0.34494665265083313
3361,3279,0.5271382331848145
3362,90464,0.2686213552951813
3363,55975,0.19974583387374878
3364,87322,0.17401742935180664
3365,57111,0.0551692396402359
3366,94565,0.4968165159225464
3367,30819,0.3234425187110901
3368,14861,0.1689986288547516
3369,139,0.3333059251308441
3370,91396,0.2767326533794403
3371,30322,0.23857823014259338
3372,50650,0.2600415349006653
3373,54627,0.20237994194030762
3374,54160,0.2572469711303711
3375,75221,0.13599880039691925
3376,38721,0.39801931381225586
3377,67375,0.17131252586841583
3378,19778,0.09146162122488022
3379,37605,0.15628498792648315
3380,94984,0.22142638266086578
3381,20874,0.19565553963184357
3382,43803,0.31717243790626526
3383,81314,0.3991416096687317
3384,93820,0.2899385392665863
3385,6293,0.17753314971923828
3386,17630,0.28738105297088623
3387,51415,0.28780585527420044
3388,40584,0.2570127844810486
3389,78748,0.22283720970153809
3390,82164,0.22408470511436462
3391,15081,0.2109861969947815
3392,17316,0.23431216180324554
3393,9283,0.4551577866077423
3394,46198,0.5765470862388611
3395,35463,0.15166087448596954
3396,45914,0.12719552218914032
3397,83373,0.18453048169612885
3398,51862,0.33533889055252075
3399,54768,0.16946697235107422
3400,30831,0.2883891463279724
3401,13347,0.40354517102241516
3402,77167,0.18209002912044525
3403,80901,0.154067724943161
3404,27571,0.4615139663219452
3405,66596,0.16278918087482452
3406,91557,0.314409464597702
3407,21212,0.30521586537361145
3408,30004,0.5554768443107605
3409,30143,0.3144357204437256
3410,46759,0.15280559659004211
3411,21050,0.1812630295753479
3412,66992,0.30553412437438965
3413,37243,0.22852133214473724
3414,65331,0.23110832273960114
3415,10782,0.25638967752456665
3416,54380,0.272023469209671
3417,51562,0.2271307110786438
3418,68812,0.30915573239326477
3419,19573,0.2999574542045593
3420,10092,0.1641605645418167
3421,8190,0.25757479667663574
3422,19466,0.16710138320922852
3423,27877,0.24317868053913116
3424,58111,0.1842452883720398
3425,53879,0.40481796860694885
3426,56706,0.19125625491142273
3427,8199,0.2421392947435379
3428,42017,0.36905571818351746
3429,45606,0.15701524913311005
3430,77560,0.23218676447868347
3431,30225,0.33555611968040466
3432,73628,0.4370238482952118
3433,38387,0.23025411367416382
3434,17123,0.28027966618537903
3435,54832,0.4312402307987213
3436,36647,0.0983237624168396
3437,39214,0.13667333126068115
3438,62036,0.2198852300643921
3439,20982,0.19009225070476532
3440,73068,0.18660345673561096
3441,52453,0.2977025806903839
3442,11958,0.3038816452026367
3443,65097,0.17816776037216187
3444,95016,0.14296483993530273
3445,38580,0.1324506253004074
3446,200,0.36609581112861633
3447,45767,0.1678159236907959
3448,30133,0.25033557415008545
3449,18547,0.19740347564220428
3450,1491,0.2669149339199066
3451,43786,0.16143697500228882
3452,58820,0.1939552277326584
3453,50464,0.16238348186016083
3454,49614,0.4528610110282898
3455,85962,0.26761895418167114
3456,36029,0.2633616626262665
3457,41288,0.3106760084629059
3458,22109,0.16670288145542145
3459,74010,0.21028530597686768
3460,67612,0.35303014516830444
3461,86211,0.3929148316383362
3462,18068,0.2486421912908554
3463,746,0.35690101981163025
3464,37262,0.12412066012620926
3465,44668,0.4611138701438904
3466,50295,0.3055190443992615
3467,64901,0.15126100182533264
3468,40314,0.3046329915523529
3469,28430,0.2212391197681427
3470,69767,0.15606854856014252
3471,90223,0.19611915946006775
3472,57170,0.4825110137462616
3473,16370,0.2692262828350067
3474,44651,0.8290109038352966
3475,89397,0.3205083906650543
3476,36067,0.152312770485878
3477,57237,0.15638001263141632
3478,11842,0.3834054470062256
3479,22517,0.24118410050868988
3480,17144,0.16591273248195648
3481,38172,0.15280790627002716
3482,13442,0.1584356427192688
3483,79222,0.5684435367584229
3484,50186,0.2202540934085846
3485,82871,0.22203798592090607
3486,35488,0.20138518512248993
3487,91169,0.4822476804256439
3488,27927,0.16656379401683807
3489,16215,0.27801766991615295
3490,80687,0.30218133330345154
3491,84734,0.14291927218437195
3492,13761,0.24771517515182495
3493,8856,0.3994655907154083
3494,75039,0.36150315403938293
3495,7809,0.3620332181453705
3496,75606,0.20469257235527039
3497,88937,0.37863826751708984
3498,94282,0.44629576802253723
3499,76855,0.3051739037036896
3500,47948,0.31406888365745544
3501,62564,0.2770805358886719
3502,39144,0.3130364418029785
3503,64902,0.2818621098995209
3504,24662,0.07633958756923676
3505,27430,0.33477550745010376
3506,26060,0.21077470481395721
3507,62925,0.2739982008934021
3508,99525,0.38752493262290955
3509,72154,0.3934200406074524
3510,18605,0.3567141592502594
3511,60323,0.340802401304245
3512,22433,0.25555968284606934
3513,54132,0.20299406349658966
3514,93908,0.40227210521698
3515,18005,0.14580488204956055
3516,77667,0.17187674343585968
3517,38425,0.2558423578739166
3518,8041,0.10344412922859192
3519,64728,0.1450059711933136
3520,31376,0.20158566534519196
3521,97658,0.24137260019779205
3522,14776,0.4414653778076172
3523,71432,0.13909335434436798
3524,13386,0.18343056738376617
3525,37670,0.23141181468963623
3526,39047,0.39484310150146484
3527,75434,0.3393091559410095
3528,57980,0.1818428784608841
