ci_idx,ai_idx,distance
992,5207,0.009588346059514056
993,48378,0.012465670032416207
994,28029,0.009346552548602189
995,80110,0.009654990515077719
996,64204,0.006723942115659347
997,20419,0.007943506238977327
998,98235,0.007247102108122624
999,81471,0.01078959934922856
1000,70227,0.009464688888625884
1001,87915,0.009021622618240464
1002,70867,0.010082273915030577
1003,17899,0.015649223412748412
1004,36538,0.01348053959747595
1005,90781,0.0058082979679549415
1006,36318,0.008208943802500958
1007,33544,0.012241820172683097
1008,25428,0.014062291914661754
1009,10322,0.013030154235800758
1010,74230,0.014141585579226835
1011,83585,0.012344069766375424
1012,95838,0.004606857571433581
1013,54043,0.005753860029309334
1014,72768,0.005773143171216617
1015,3202,0.005842531519054191
1016,63074,0.005313362091671387
1017,97424,0.006848778156154536
1018,81563,0.005002926657961983
1019,71529,0.006440148808051336
1020,14572,0.004586138078845163
1021,51512,0.006325872484510492
1022,66568,0.005784646596609334
1023,32917,0.0026366257703455322
1024,40835,0.009227759652578885
1025,41958,0.010087417650181204
1026,41013,0.009559057357637096
1027,91210,0.010903904263193896
1028,56707,0.008949617729044684
1029,26074,0.008786205012708683
1030,75944,0.0065957490957832075
1031,36986,0.006971802125244732
1032,75758,0.004849417627404809
1033,89473,0.005133658128000016
1034,67414,0.003075659103927852
1035,53588,0.005875555786148484
1036,43627,0.0051882760245625945
1037,19039,0.00515799132801727
1038,88087,0.004560950249898454
1039,40487,0.0043747898444375585
1040,62134,0.0056755194130491335
1041,89053,0.008408415502932488
1042,6048,0.010983550174401426
1043,17490,0.005960323565988298
1044,92958,0.010785165097118308
1045,56390,0.01144505252816417
1046,64569,0.009930589305659295
1047,5724,0.009653039497877266
1048,26397,0.011627921108649575
1049,46566,0.02045966659482269
1050,50125,0.012848474010471529
1051,28237,0.013040118996587784
1052,96307,0.01372640717357828
1053,65785,0.0118188334005368
1054,13717,0.010795551061993704
1055,71616,0.01253195215373949
1056,26744,0.005001430474991964
1057,74399,0.005296466449109225
1058,16483,0.0054369413292202524
1059,96140,0.004100582032329995
1060,49674,0.005102404285503081
1061,5121,0.006861228180993358
1062,24437,0.007072841848559101
1063,70770,0.007213009384985472
1064,41616,0.006969940057348539
1065,79751,0.0070600343407112905
1066,87852,0.007291981009730896
1067,82118,0.004803264375812798
1068,46498,0.00917676047301404
1069,76488,0.008170644234042762
1070,90027,0.00997932232855942
1071,57411,0.011926115576874445
1072,32804,0.008877789045475655
1073,46524,0.009473700848119597
1074,71500,0.006783742762307036
1075,62880,0.010223843035507132
1076,40537,0.005358376220252645
1077,89804,0.00857145590303824
1078,12030,0.008681415777102578
1079,68818,0.009461271999615594
1080,44816,0.006382046007049339
1081,76911,0.0072773798500154925
1082,41341,0.007499798963911706
1083,62622,0.00972518168328227
1084,33691,0.005154475802180168
1085,81463,0.006232972291924604
1086,87775,0.006195919606298633
1087,8967,0.006649286805442556
1088,46520,0.008406718005494293
1089,54070,0.014840998216031544
1090,5414,0.01169983938712297
1091,68907,0.006486799540944978
1092,47606,0.009592113561216593
1093,34688,0.011549376115553189
1094,1259,0.012755980485357546
1095,37373,0.011611862187082756
1096,23261,0.0020291625276970832
1097,9660,0.0050659577989582046
1098,17665,0.005046616106859123
1099,39042,0.004689647810580583
1100,80084,0.007052353662686324
1101,47588,0.00749413092749754
1102,62104,0.005739420130634144
1103,46257,0.008098484285539588
1104,63956,0.018064401767183443
1105,66011,0.018991446330396032
1106,47771,0.01818556622998921
1107,86558,0.021173985459897477
1108,38212,0.012231489885692184
1109,49989,0.011193783942838995
1110,70576,0.006279523230670135
1111,82665,0.012220794001143478
1112,13850,0.006618734343495159
1113,3172,0.006446544912633355
1114,37507,0.007374701252501867
1115,87635,0.0066363430584493325
1116,70475,0.007951029800544965
1117,73279,0.01012973504489242
1118,51982,0.007462526755819181
1119,70274,0.010186209689692196
1120,70408,0.005943368500164194
1121,32071,0.007213345316426053
1122,28051,0.008377996328303187
1123,11036,0.019269561932681294
1124,56568,0.007004107642846406
1125,83818,0.008572636166803212
1126,67554,0.006426282436887719
1127,29441,0.007202264892044199
1128,55222,0.007817516508492597
1129,30475,0.009942491466930346
1130,65020,0.007269867054699205
1131,41690,0.010512213859515385
1132,56002,0.018424275210714557
1133,13935,0.010410425018415098
1134,46020,0.014722046807246718
1135,45892,0.017664865561518223
1136,58325,0.020040393752449596
1137,4517,0.018933920514086513
1138,87866,0.01850543264862485
1139,38910,0.019903637666009312
1140,68644,0.00789710014918351
1141,5640,0.004461220793474127
1142,4159,0.005492895204416695
1143,12589,0.005984587571265736
1144,73217,0.023987022265804216
1145,76207,0.030495357530837312
1146,56805,0.03320559436608528
1147,51165,0.03200088421856255
1148,25525,0.014382398583359499
1149,47246,0.03398286846428171
1150,7701,0.014160810110240802
1151,26813,0.018229548564716577
1152,34220,0.007100359547376379
1153,58076,0.005263715569240475
1154,99511,0.008005262950433752
1155,50002,0.010062798806534202
1156,25328,0.007247811638453657
1157,92240,0.010989966508559204
1158,85520,0.010454942319467826
1159,36370,0.011653444934847587
1160,39913,0.0069572702204785935
1161,41925,0.00784581252160017
1162,2601,0.014309554776781662
1163,92689,0.009210766654867303
1164,19809,0.011606085539218332
1165,93218,0.012125957995282093
1166,422,0.017305615977593107
1167,46409,0.02120133649710249
1168,89357,0.01030936118308608
1169,86089,0.013690967837773139
1170,67105,0.009289554785553154
1171,34726,0.011899968830498433
1172,37512,0.007677675427408961
1173,44936,0.00643749543360443
1174,92207,0.006193007850016045
1175,44861,0.006933022473127667
1176,21059,0.022994871351657266
1177,44281,0.023085750737224423
1178,85244,0.018393829289613656
1179,40923,0.024705105304220862
1180,55080,0.012141464144390289
1181,83252,0.016074461500468554
1182,79688,0.018612430653993744
1183,93111,0.017933937947464906
1184,2712,0.010486188352651553
1185,31071,0.009360155676077283
1186,55459,0.011197455882285445
1187,96700,0.009927772007614641
1188,43127,0.007187708671726597
1189,24068,0.006964594989474086
1190,19748,0.005888196398505191
1191,43605,0.0037977487812503995
1192,39975,0.014774423654779906
1193,22261,0.011102950643158457
1194,3871,0.01479623440952042
1195,28754,0.015942369634138153
1196,34267,0.00926944419587215
1197,78995,0.009241984133372403
1198,56135,0.013076105607076829
1199,77538,0.010603510209003296
1200,33872,0.012365766021655896
1201,99241,0.01595557718274192
1202,85775,0.0161158268942276
1203,72484,0.016712002964305486
1204,7585,0.018647006638808247
1205,48169,0.020661194964243686
1206,77848,0.01641394458089631
1207,84796,0.01936276691180755
1208,2713,0.010932757192464657
1209,35154,0.008455645070291552
1210,59593,0.01595311262828747
1211,20499,0.012221269028349814
1212,23984,0.004238262496040137
1213,54238,0.00846008704952395
1214,79254,0.005528631734762344
1215,29054,0.005393790330051014
1216,12214,0.006392119258659898
1217,50269,0.004762611955673818
1218,20742,0.006989033890922667
1219,94310,0.00641597238178578
1220,53798,0.005355654928673496
1221,18810,0.005884317893823883
1222,95935,0.007178737749277953
1223,5918,0.007824389310134997
1224,70556,0.012093697307157418
1225,92799,0.011682313847942502
1226,81410,0.008695595607030102
1227,2644,0.01041574098612271
1228,52929,0.010337430548122235
1229,16404,0.016047718201332356
1230,266,0.02207257557830279
1231,82487,0.018112178946191573
1232,41219,0.011532987121725888
1233,75124,0.01162225404408914
1234,26010,0.01240147352139576
1235,2692,0.012453361645868018
1236,8704,0.011735083871592254
1237,44640,0.01373210499730424
1238,9601,0.012298436053242458
1239,33830,0.014256196292697618
1240,50853,0.009339821412875817
1241,63062,0.008128771639866146
1242,49357,0.007278982831074228
1243,34242,0.008957916477378291
1244,3349,0.010005836664036996
1245,58868,0.007385354432500718
1246,73214,0.00986522087597625
1247,73122,0.00743976114968968
1248,5557,0.005836724179794708
1249,32738,0.006473565022467171
1250,1649,0.006913256326189866
1251,28669,0.006951969199329902
1252,70166,0.006637806149327017
1253,15244,0.0059578753907889685
1254,68938,0.00821613199577715
1255,32498,0.005850385230289842
1256,53042,0.008594015916675257
1257,45769,0.006116488168632212
1258,64188,0.0055087313337113305
1259,55057,0.004665538027971144
1260,74162,0.011156003664124878
1261,67514,0.011038457620849748
1262,57054,0.011735337013517947
1263,7625,0.01228685568092613
1264,48454,0.003989400528639846
1265,98637,0.004615933755847679
1266,12547,0.004582460750930891
1267,68064,0.004320010794503016
1268,3994,0.004273130396516849
1269,2671,0.00459600777375277
1270,40005,0.005370376213162721
1271,30241,0.00782807576672115
1272,42856,0.0049044492455153944
1273,76864,0.005874352083801566
1274,44280,0.003224860867070206
1275,87737,0.00515885694380872
1276,89787,0.006032970594992235
1277,90031,0.006696221351442115
1278,37846,0.00608369631782523
1279,43945,0.006649305671395915
1280,73773,0.00470609377871639
1281,96822,0.0055406856103352815
1282,6991,0.006882427150672804
1283,53215,0.005060814975996247
1284,41851,0.0038776693441335787
1285,99008,0.007000901238275483
1286,10117,0.013950116537633547
1287,2733,0.007294943600022245
1288,59296,0.007446469250187422
1289,82344,0.0036913222412964736
1290,27373,0.00929115693193327
1291,89067,0.008053326101978942
1292,99775,0.045098777600028686
1293,30128,0.017150763615364238
1294,90004,0.029930314719759165
1295,49876,0.026803182641096206
1296,59362,0.0043468167290790114
1297,93362,0.004622968358845018
1298,79364,0.005018942195113152
1299,6841,0.005437019351474102
1300,2795,0.021281858672446082
1301,81032,0.018844781257166716
1302,42859,0.02070251504962588
1303,98995,0.016429747468220336
1304,80177,0.014997694707708073
1305,41089,0.018416966990523996
1306,53031,0.014102960863603443
1307,87191,0.019172022438227847
1308,12543,0.005539226103860864
1309,69175,0.005860794830844387
1310,99483,0.0065214110876108625
1311,48732,0.006296993057586009
1312,196,0.008724200290675862
1313,91078,0.009864197802951738
1314,70223,0.010124404890711609
1315,21488,0.009814228631170508
1316,71029,0.011721980427549045
1317,75247,0.016251124263047336
1318,62967,0.013238461157548006
1319,18202,0.022618430575323496
1320,80169,0.013025024024352377
1321,54065,0.017244120041740776
1322,88708,0.017496592393862448
1323,17102,0.01216074060923053
1324,59256,0.004905823457824858
1325,71323,0.007094142935709338
1326,54134,0.0038413129889832568
1327,63876,0.008063216886243518
1328,51257,0.016024381803310585
1329,19752,0.015464561705718576
1330,25297,0.017645773541510146
1331,70598,0.015996322097947407
1332,46497,0.004903586078030599
1333,22837,0.0058761096835492415
1334,72266,0.007434444165281149
1335,4827,0.007850354341365672
1336,64869,0.007148989346750706
1337,156,0.00844893635621172
1338,57492,0.008654247809216455
1339,54105,0.008912245599368533
1340,7635,0.006856770263939469
1341,42122,0.0064962712869293645
1342,53886,0.00643513841059708
1343,81190,0.00723020521939764
1344,57980,0.005472119693482103
1345,52878,0.00575505405664476
1346,65712,0.00386664222896792
1347,18254,0.006012967904219535
1348,71676,0.009391004896946446
1349,34396,0.009635148236733348
1350,19357,0.009825904054599134
1351,34529,0.010058161905207681
1352,92643,0.020681415311528437
1353,95673,0.016950610400151098
1354,94665,0.01909710539330279
1355,55496,0.019067357724897184
1356,55355,0.0036978075824476587
1357,34290,0.004287535272348029
1358,92845,0.006509657658535859
1359,93630,0.005419011655484982
1360,68160,0.004944980163421573
1361,40063,0.007608810637155873
1362,58036,0.008920184104973094
1363,56533,0.009326525335785294
1364,29613,0.004603301262941522
1365,58584,0.004868705363604961
1366,36004,0.005923044293001856
1367,66402,0.0049218526688024735
1368,68900,0.003949678504110385
1369,89190,0.005526401622640358
1370,78222,0.004167566311877566
1371,28431,0.004291760717920964
1372,24489,0.011090650081675663
1373,9265,0.008109656365245825
1374,52364,0.009686263963714364
1375,94869,0.009905026147920886
1376,26961,0.005630157009841886
1377,78882,0.004958378523219536
1378,36951,0.0048670219095080305
1379,96941,0.005331101225011227
1380,26886,0.005921649852108997
1381,5947,0.007540729126105005
1382,81994,0.006484160694164565
1383,11507,0.007588628096200183
1384,68028,0.0030271183319078064
1385,66588,0.003083229808869913
1386,85108,0.003769526450995179
1387,20205,0.004314045123909757
1388,70774,0.01773925826967085
1389,75201,0.017885956549175228
1390,21663,0.017879055855707638
1391,23470,0.015908185101150902
1392,94827,0.013887361073723646
1393,6584,0.014215918010338797
1394,63755,0.01142208740821053
1395,52795,0.014714943286050155
1396,52078,0.0091297138213104
1397,20119,0.014097023943927957
1398,76645,0.008854708580582767
1399,78759,0.016095051302918106
1400,99023,0.00954296513172706
1401,27472,0.017737233112937182
1402,77930,0.008814710301608637
1403,16515,0.009400150939891373
1404,43149,0.017525840665654567
1405,86288,0.013999807126512682
1406,55343,0.015355445661363428
1407,12634,0.010463517099816017
1408,41258,0.0027285023236502193
1409,13490,0.004869328584904171
1410,72441,0.00364981786870247
1411,96234,0.00519857125979871
1412,54363,0.005195558937694078
1413,77325,0.005156927828801433
1414,12998,0.00522527244727418
1415,52123,0.00662648095020929
1416,36937,0.023390794351874414
1417,82332,0.026111826682233302
1418,74915,0.01646371324906535
1419,62253,0.02944480375008387
1420,8003,0.007956767693865534
1421,67558,0.005192544611612698
1422,15424,0.005007702369470973
1423,88076,0.006742397994114291
1424,84680,0.007907233474203076
1425,5786,0.009295099210811045
1426,90316,0.008633198201163782
1427,57073,0.009794814366200541
1428,14,0.011393051518007093
1429,4457,0.012587803631604343
1430,25057,0.012043332086335791
1431,90695,0.011723019034818219
1432,15269,0.006898631925132795
1433,14615,0.007378491053028125
1434,25732,0.0069204745919517014
1435,13190,0.0058916612693088125
1436,23255,0.006433152696698585
1437,37334,0.008261480905215248
1438,34366,0.006706703416270263
1439,80602,0.00814494850170517
1440,92972,0.01224947713925186
1441,63811,0.005178858233332143
1442,29501,0.006661106430292158
1443,23829,0.008056123654150817
1444,74501,0.00575016473600545
1445,3883,0.006355124319959313
1446,4006,0.006990848345955182
1447,19727,0.011505588596623772
1448,45854,0.006543209200683986
1449,6145,0.0044790425646164785
