ci_idx,ai_idx,distance
951,89807,0.0021748427888942552
952,43936,0.0011173318262543818
953,77188,0.002764431617954077
954,10794,0.0035230976699969505
955,13342,0.00105823079058466
956,84997,0.0024841594645178947
957,73428,0.001197336847542355
958,62225,0.000984455112108893
959,91196,0.0028154082373180304
960,61284,0.001388384355015964
961,42303,0.0010231766470808925
962,52985,0.00123089682114686
963,99499,0.001017456179563843
964,16821,0.0055095926832999485
965,40849,0.0014394963660625572
966,31633,0.00139734134049143
967,20438,0.0005571513727590494
968,99971,0.003795379692433572
969,66721,0.0011048858238406258
970,70162,0.00041421830131871705
971,46925,0.0034196085797645326
972,6923,0.0009156934413974596
973,58986,0.0019239681325319007
974,94793,0.0011218659862956642
975,56302,0.009136094359001904
976,9454,0.0021366585081617653
977,52062,0.0010641952606545667
978,72577,0.0033971903488642812
979,9570,0.0019383361353494087
980,12694,0.004907600979094112
981,4510,0.0013457674311545195
982,9420,0.0069495097423364705
983,77407,0.001819997876521187
984,40096,0.003114901733183044
985,90287,0.0014128037853241735
986,21142,0.0031237239340632054
987,2251,0.004695895060364962
988,6903,0.0004514902751635454
989,39451,0.0016983426761713136
990,40053,0.001668994947843689
991,40764,0.002184164540940148
992,24467,0.0013585691750529483
993,24299,0.004902416149670124
994,59041,0.0018129282410673053
995,57828,0.001843709144936258
996,89755,0.002077805295418839
997,40425,0.0017354254552118928
998,88309,0.00206105439531921
999,99861,0.004169499030892152
1000,81739,0.004614836186539347
1001,80244,0.0024089793309431586
1002,38862,0.001321822828362422
1003,78083,0.002532513607690739
1004,28034,0.00572594179268575
1005,57098,0.005483302393158415
1006,30205,0.005487223777112054
1007,58764,0.002443837365085257
1008,38155,0.0010347335399320252
1009,73821,0.002751696442846171
1010,9020,0.002870973109481754
1011,24187,0.0009901526832513177
1012,53009,0.0017610461413418098
1013,7373,0.001182945452454461
1014,27317,0.0014028945430712095
1015,95366,0.0020948745888497663
1016,44215,0.0012741058149668054
1017,93169,0.006710060134447686
1018,10506,0.002092644530366563
1019,49543,0.00260279575147676
1020,94988,0.0012850341345172873
1021,93050,0.002892702708080881
1022,58618,0.0033988369093597686
1023,69888,0.0042133868736376244
1024,83394,0.0019668811320247377
1025,38755,0.0017015518663564893
1026,91034,0.0019510032920241906
1027,75449,0.001633583839669613
1028,98766,0.008201779098035928
1029,68343,0.00326840781009762
1030,61813,0.0036297781425027645
1031,88502,0.0008120930206926591
1032,95894,0.004116753364652496
1033,95941,0.0027676965915621526
1034,89208,0.003280224901834232
1035,89272,0.0024045237904115604
1036,39519,0.0010294178052706912
1037,22296,0.0010063273681043816
1038,51737,0.0017024654941471598
1039,62085,0.0015899632225849613
1040,70686,0.0022140899387154945
1041,10200,0.000946431922834217
1042,15476,0.0018039994578710737
1043,40412,0.0020060420515140977
1044,41526,0.0024291217960400076
1045,37990,0.002885927501616934
1046,71121,0.0008901969791051404
1047,78877,0.0025905880896509976
1048,88504,0.0004392992756149757
1049,71628,0.0009780800324000745
1050,55618,0.0020674610667089674
1051,54993,0.0019363538144542842
1052,27084,0.0010335729421250429
1053,96138,0.003729314114314007
1054,14405,0.0018318639349090816
1055,6210,0.0010745977280564782
1056,39895,0.003233868594352869
1057,70300,0.0014810365944068545
1058,32736,0.003064201398345643
1059,43604,0.0013749093238278613
1060,574,0.000745446904619456
1061,85514,0.002326378146561286
1062,1623,0.0005756875734698193
1063,56706,0.0006955888621630892
1064,30369,0.0015881289991995996
1065,93816,0.001460259857992212
1066,57266,0.0010048378768381487
1067,21571,0.0009093608999016784
1068,91987,0.0015004237088440113
1069,86351,0.001050561783035094
1070,84639,0.0020329140898786824
1071,74980,0.0013004280784339737
1072,76565,0.001093741268290169
1073,85819,0.002647706138698873
1074,14944,0.004223331824321389
1075,85861,0.0018266371704547717
1076,14891,0.0005694881728704204
1077,95714,0.001460464114954502
1078,39710,0.0009015991738813095
1079,59783,0.0007347768736939511
1080,16276,0.00325584636634582
1081,43822,0.0012042872239962186
1082,51709,0.0020657559906888277
1083,64257,0.0021444137942145526
1084,28509,0.002988366974352894
1085,82833,0.006417244821922335
1086,58525,0.002581903754114794
1087,85361,0.0031573944044207838
1088,8016,0.0017083722684704554
1089,34758,0.0008789027713619834
1090,77636,0.004872148690089989
1091,97092,0.001118437284105508
1092,76112,0.001586770441320625
1093,61530,0.0031073232557377005
1094,99051,0.0009892546916729522
1095,43112,0.0017673584425769607
1096,18801,0.005780406101233952
1097,67696,0.0025417777776274445
1098,30629,0.0005399468590765263
1099,8655,0.003148134337326334
1100,29429,0.0028726148131770876
1101,78000,0.0014957935344200985
1102,1723,0.0017857956908908482
1103,8021,0.002756252960047497
1104,55816,0.001487218422634419
1105,56535,0.0016851005061735485
1106,21515,0.002373052899637506
1107,62178,0.004896413300752414
1108,844,0.0027614356270485862
1109,80083,0.0007027746334544551
1110,97833,0.0026336815675025316
1111,69356,0.0016893338890332805
1112,46417,0.0012263348916956365
1113,86345,0.0014532246355101665
1114,44242,0.0019435838357187644
1115,81167,0.0017603398739445073
1116,20850,0.003044306645976858
1117,91535,0.004566421831318216
1118,7270,0.0010008858625268732
1119,242,0.0017714682425166643
1120,14198,0.0019349073777136425
1121,2961,0.0011170289460441926
1122,18030,0.0011322392470461819
1123,73154,0.003267700668833748
1124,70532,0.002613294045818023
1125,84552,0.0008156546835157382
1126,17428,0.0007737846380543186
1127,88019,0.0016105840843253618
1128,45469,0.0013259406084663976
1129,740,0.0016984950527408143
1130,40707,0.002149703258772266
1131,50754,0.0036646799019557164
1132,91069,0.002236721848617424
1133,21378,0.004842727465890753
1134,6656,0.0029440149769525037
1135,25901,0.0011258814478274017
1136,1831,0.0049138831651733
1137,89100,0.001010896840408711
1138,26938,0.0018997888741924865
1139,88927,0.0011853964452930702
1140,60992,0.0016179640281451966
1141,1768,0.015509310358037612
1142,13571,0.0026240895390113464
1143,74106,0.0010067113235749626
1144,30954,0.0016109533942835802
1145,65995,0.0007611802201397422
1146,68936,0.0020653417089112115
1147,81676,0.0033722305640772094
1148,2479,0.0013135090491461316
1149,55180,0.001250429259145011
1150,67426,0.0011395972775625975
1151,11771,0.0020389812097099244
1152,98103,0.0014075470794983683
1153,90619,0.0010584025066478768
1154,76318,0.00228567816867044
1155,87910,0.0017844253301666493
1156,11428,0.005669369704687387
1157,60019,0.0025983390404855974
1158,46404,0.006027920608637707
1159,86173,0.0038376060860262147
1160,18387,0.0031680704357846317
1161,18706,0.0012939219952901114
1162,58485,0.003463726918629972
1163,99827,0.0010712229175427015
1164,31643,0.0010323659025179232
1165,8585,0.0012473918110807998
1166,83641,0.0015600527339725417
1167,56089,0.0014053240551439778
1168,2143,0.001574948827111324
1169,26550,0.0010490161119113964
1170,85085,0.0012778526734126667
1171,46410,0.000942806016742916
1172,40050,0.001153154120129735
1173,13518,0.0019527761750402321
1174,51021,0.0011090805286857709
1175,39261,0.003292394667856858
1176,72740,0.005105106817826632
1177,94302,0.0009694848974232028
1178,43189,0.0023274018975459132
1179,46568,0.002506397605987439
1180,92087,0.001101374848463002
1181,27571,0.0010201824679302069
1182,26379,0.0024072089319463787
1183,41765,0.0028827053372236437
1184,24588,0.0011034573051361743
1185,29800,0.007712952854608388
1186,97296,0.001503577489328527
1187,97359,0.001948961632513799
1188,80392,0.0021166905475079037
1189,3386,0.001434236857776285
1190,35881,0.0022324078356577124
1191,59606,0.0016593385629618974
1192,88828,0.0010266830673102837
1193,96583,0.0015812886597893904
1194,9605,0.001438217755402499
1195,61139,0.0013618942107873292
1196,36978,0.0014725155172110524
1197,5839,0.001705169255389559
1198,2140,0.0030909867295290184
1199,88084,0.0006296900855401856
1200,20370,0.0026973464922103504
1201,17475,0.0011421555104980164
1202,12839,0.004636465435137877
1203,30516,0.001914616255994935
1204,69227,0.0014098314304285824
1205,23046,0.001089883638646891
1206,95993,0.0014784075771155487
1207,97168,0.004853218250240776
1208,79847,0.0005238203634160208
1209,1359,0.002092852295411733
1210,42392,0.0043456479475343784
1211,62239,0.0015636493693531822
1212,45247,0.003637157598861118
1213,54351,0.002981095922256564
1214,91232,0.001779456293211788
1215,38691,0.0017332614538321397
1216,40987,0.0013625465450113141
1217,7532,0.006214356121396487
1218,1332,0.0004889413157383676
1219,95508,0.00243758853043663
1220,90609,0.002506012809171435
1221,5424,0.0025993429689473465
1222,6762,0.0018427231997510778
1223,22100,0.0013284321122400407
1224,77847,0.0016428933583396061
1225,63950,0.0062298873735920635
1226,78114,0.007747380580976454
1227,14271,0.0017202613421708004
1228,83736,0.0024744136448764287
1229,21816,0.001985315843403294
1230,39380,0.0018549592338466382
1231,23004,0.0015640673779305785
1232,17950,0.003110414137876209
1233,54473,0.0026727220357156745
1234,55446,0.0016966085762459625
1235,3216,0.0018711338228470109
1236,71401,0.0017068024713172943
1237,40102,0.0010706458363700197
1238,31497,0.0010934362143402642
1239,98893,0.003647135806900951
1240,33723,0.0014847032530381098
1241,42109,0.0012678161207276164
1242,39010,0.003090433495797047
1243,29624,0.0030228241763498097
1244,74388,0.0011120856721858069
1245,52233,0.001644235384788007
1246,34133,0.001385041114361074
1247,86365,0.001456095529099885
1248,52755,0.0014206106770607615
1249,53424,0.0017569312818483916
1250,93343,0.0013049014715566954
1251,5226,0.0013629991541740274
1252,65117,0.0024084162254183737
1253,31896,0.001675218130919354
1254,15063,0.0016462223881954143
1255,97857,0.0008452715527007773
1256,48824,0.005365963961010576
1257,43125,0.0033482908480835663
1258,32683,0.0010608680254975678
1259,17711,0.002346678777240559
1260,68498,0.0008177716861154833
1261,87217,0.004226482414000589
1262,75298,0.0010490334549508112
1263,11008,0.005211077606481219
1264,59017,0.0011663818686127063
1265,90834,0.003580844484587478
1266,68859,0.0016450708175151801
1267,48579,0.0016020960966920358
1268,94814,0.001381767590736076
1269,21630,0.001081968764791091
1270,27877,0.0014788777602666786
1271,56321,0.001344789714316261
1272,91784,0.004903547191442765
1273,56888,0.0015572736144183253
1274,77851,0.0015157473735606581
1275,43772,0.0009506514841350962
1276,64048,0.0017760341796447024
1277,97661,0.004293227027902946
1278,1318,0.0020348312060303876
1279,47571,0.0021382201072257037
1280,34996,0.001114897133136159
1281,28177,0.0013477922485503366
1282,54123,0.004048752671738494
1283,36038,0.0011975949590096293
1284,18114,0.0009365565568830224
1285,96106,0.0038635979267466745
1286,87012,0.006622173166454782
1287,9979,0.00269167748960285
1288,13403,0.0009563301087770025
1289,52727,0.0013087197557330064
1290,38175,0.0013540981092044942
1291,80012,0.0021295907564599257
1292,85643,0.002247832647757492
1293,79282,0.002878095151568741
1294,6125,0.0024050363749531564
1295,35306,0.0018500800777138467
1296,16526,0.0007336899318109817
1297,33817,0.0012244357283929489
1298,74137,0.002611251103297741
1299,17717,0.0017233210230245782
1300,39548,0.0026433572273108804
1301,23630,0.0018781263447490938
1302,67048,0.0009892867388477406
1303,76416,0.001779784283700198
1304,21654,0.0016303219044418997
1305,2411,0.002901919068852158
1306,36473,0.0009899953889387747
1307,70047,0.0008637336334062138
1308,97151,0.0008261820249853332
1309,15494,0.0026951483670543414
1310,64136,0.0022729362840572987
1311,10,0.0015718677742298012
1312,72151,0.0015657902840159371
1313,56561,0.0026497237525128572
1314,71638,0.0006240405511744429
1315,67041,0.0015052422806469052
1316,98871,0.00117767686211241
1317,42022,0.0014031341525294677
1318,63615,0.0005870726568462175
1319,6147,0.0010949203219894866
1320,96912,0.001155889782473028
1321,81044,0.0008956178643113115
1322,65951,0.0027549100443647954
1323,47431,0.0007146755147707742
1324,77392,0.0019158305051979296
1325,11811,0.0018438977725004175
1326,58584,0.001579894759668896
1327,83112,0.0017868201693398654
1328,13317,0.0005162551886573393
1329,89330,0.0011737540787020496
1330,43677,0.0022438253673743346
1331,64366,0.003480469891052043
1332,2360,0.007138045540170674
1333,68367,0.0015973461791472165
1334,15755,0.0014420158234194705
1335,88620,0.002294811566412765
1336,41640,0.001501555023699622
1337,63718,0.0029972181332925717
1338,63428,0.002320332323435662
1339,52715,0.0038846635713227612
1340,22471,0.0009907511802116796
1341,57865,0.0025812256757618292
1342,18803,0.002517358564342149
1343,59824,0.003791854597323471
1344,44869,0.0019100804989465264
1345,73523,0.0025590981153543815
1346,89814,0.0010382092928439056
1347,63576,0.00126001784147536
1348,24445,0.0028491892039771587
1349,99851,0.0021885618008741325
1350,3024,0.0021589351371756314
1351,25193,0.005724570594201391
1352,38839,0.0018548848173029894
1353,22968,0.0018831257521002651
1354,80592,0.0014559911230583751
1355,74024,0.0033724089535083182
1356,33298,0.0007302437804703902
1357,73216,0.001975779842331278
1358,60108,0.0023660973402860556
1359,13222,0.005841326790104297
1360,89101,0.0012202342295825018
1361,81659,0.0016733026377571715
1362,745,0.0037143509850667607
1363,36141,0.003253431660616035
1364,94158,0.0022244842027340085
1365,7814,0.0021297954266206952
1366,12572,0.0046941439202296134
1367,9013,0.004073326134605041
1368,4241,0.005171940662702768
1369,37875,0.0018158300071796861
1370,10580,0.0012987702855076434
1371,15402,0.002820631425943141
1372,51362,0.00235283953471818
1373,13003,0.0007542500810084912
1374,88261,0.002214093118141026
1375,6577,0.0023851844496020195
1376,39740,0.0014608487047671243
1377,95374,0.003477292992885134
1378,34809,0.0026598886671309174
1379,60285,0.0006283431035168092
1380,25423,0.0023076110254413836
1381,95051,0.004157334839797916
1382,29067,0.009758279819265026
1383,5106,0.0015218430298097143
1384,35767,0.0015322133642017267
1385,35665,0.001714941167430884
1386,36737,0.001520793234191024
1387,70173,0.0021515538721143977
1388,25697,0.0016335375381111225
1389,73453,0.0015938987870559218
1390,57781,0.0023319759159934634
1391,72385,0.00127396678738893
1392,1373,0.001598063228551988
1393,73377,0.002206941433251711
1394,61037,0.0010284426664491774
1395,79594,0.0014607802494961267
1396,61318,0.006593030961450462
1397,41117,0.0014540673898615721
1398,41304,0.003134189312914089
1399,69997,0.001575721446271417
1400,82906,0.001193927718138562
1401,27679,0.0021349897586578456
1402,76408,0.0010286880415061738
1403,90343,0.008847363086873658
1404,33007,0.0007548069587293047
1405,88481,0.00334556382826727
1406,77994,0.001267107254070358
1407,16329,0.004715000712203956
1408,13974,0.0013146458586252884
1409,81602,0.0024403550267943605
1410,45325,0.001113165346436028
1411,14718,0.0018602787967071195
1412,85232,0.0016705359123571413
1413,74855,0.002259472246564856
1414,53932,0.0016186796871442036
1415,76118,0.0017870393547588985
1416,99560,0.0013308264767281216
