ci_idx,ai_idx,distance
1001,41241,0.7851027846336365
1002,25664,1.2911877632141113
1003,51460,0.06481137871742249
1004,34315,0.07702292501926422
1005,35616,0.4135425090789795
1006,18792,1.0535469055175781
1007,99652,0.040384404361248016
1008,84694,0.6180711984634399
1009,68702,0.24390214681625366
1010,52775,0.0512816421687603
1011,88839,0.06106746196746826
1012,99309,0.3898698091506958
1013,43209,0.09932476282119751
1014,99101,0.7532159090042114
1015,7762,0.1514478623867035
1016,37036,0.22177723050117493
1017,92882,1.6081409454345703
1018,29425,0.0723538026213646
1019,88936,0.14984765648841858
1020,31786,0.05162457004189491
1021,45511,0.07411924749612808
1022,32446,0.14360347390174866
1023,14975,0.09410809725522995
1024,81959,0.21826724708080292
1025,2959,0.20861442387104034
1026,93097,0.03759985417127609
1027,81606,0.6496664881706238
1028,91531,0.06752927601337433
1029,47293,0.08005860447883606
1030,94051,0.16979478299617767
1031,6429,0.1739211529493332
1032,56981,1.5324835777282715
1033,5700,0.2661639451980591
1034,53302,0.16564756631851196
1035,20121,0.16651320457458496
1036,87212,0.20853638648986816
1037,69212,0.7117308974266052
1038,51763,0.09951496869325638
1039,29279,0.5551988482475281
1040,50410,1.056900978088379
1041,511,0.6588762402534485
1042,96372,0.07525382936000824
1043,9239,0.05705052614212036
1044,28178,0.05776998773217201
1045,41902,0.12337065488100052
1046,69258,0.1544816642999649
1047,83590,0.07410767674446106
1048,75815,0.38367006182670593
1049,57660,0.050176844000816345
1050,69046,0.6621613502502441
1051,2604,0.05543946474790573
1052,33153,0.14525942504405975
1053,97557,0.10268883407115936
1054,92767,0.15334969758987427
1055,87328,0.31241413950920105
1056,72908,0.17920000851154327
1057,2480,0.0524730458855629
1058,43260,0.3732462525367737
1059,95273,0.05588287115097046
1060,34668,1.163637399673462
1061,24613,0.19775989651679993
1062,92270,0.6730750799179077
1063,22424,1.232271671295166
1064,63228,0.057539135217666626
1065,25747,1.171787977218628
1066,72574,0.17516155540943146
1067,52995,1.0968791246414185
1068,84620,0.36856842041015625
1069,92841,0.530351459980011
1070,2380,0.05771028995513916
1071,92348,0.2037373036146164
1072,55117,0.5961923599243164
1073,57325,0.12808586657047272
1074,50466,0.05531322583556175
1075,1654,1.0263841152191162
1076,43231,0.020975319668650627
1077,11188,0.24081650376319885
1078,73032,0.27297118306159973
1079,88432,0.05412366986274719
1080,79963,0.0475076325237751
1081,88991,0.28841260075569153
1082,16782,0.05280301719903946
1083,79575,0.8414537906646729
1084,14489,0.5445974469184875
1085,83818,0.04739951714873314
1086,2554,0.2757825553417206
1087,51122,0.052011340856552124
1088,38631,0.06368590146303177
1089,25826,0.03823377564549446
1090,27617,0.20110367238521576
1091,80447,0.058068081736564636
1092,88356,0.08317022770643234
1093,45907,0.35479724407196045
1094,95991,0.042026087641716
1095,95236,0.03284712880849838
1096,71505,0.03686689957976341
1097,84491,0.6978890895843506
1098,72379,1.0642379522323608
1099,5033,0.08239700645208359
1100,17834,0.18519115447998047
1101,23480,0.07247623801231384
1102,99339,0.11258038133382797
1103,2585,1.1348291635513306
1104,89558,0.045091770589351654
1105,74854,0.07749074697494507
1106,25894,0.30545955896377563
1107,84983,1.0558007955551147
1108,18340,0.07511311769485474
1109,66081,0.5658074021339417
1110,34832,0.2729365825653076
1111,16309,0.1844363957643509
1112,90963,0.053281232714653015
1113,57218,0.1678171306848526
1114,74078,0.07069641351699829
1115,34611,0.0738150030374527
1116,4032,0.048825446516275406
1117,73999,0.049824342131614685
1118,35052,1.0603079795837402
1119,71716,0.08443894982337952
1120,25781,0.3735828995704651
1121,55763,0.5606445074081421
1122,68177,0.04505155235528946
1123,79598,0.05564863234758377
1124,73701,0.04361329972743988
1125,48869,0.1928597241640091
1126,57497,0.054605405777692795
1127,45537,0.04966132715344429
1128,27242,0.06968217343091965
1129,44419,0.14236395061016083
1130,23440,0.05306108295917511
1131,51377,0.3313887417316437
1132,98764,1.3803213834762573
1133,41528,1.091172218322754
1134,10811,0.06713257730007172
1135,6875,0.2174600064754486
1136,75919,0.08145134150981903
1137,50396,0.5212236642837524
1138,88731,0.05147850513458252
1139,7327,0.1445738524198532
1140,43896,0.044541358947753906
1141,41086,0.17261403799057007
1142,75237,0.12841293215751648
1143,62100,0.05682743340730667
1144,60674,0.05136280506849289
1145,25630,0.13217933475971222
1146,53963,0.05710112303495407
1147,5753,0.20252403616905212
1148,78273,0.06978867948055267
1149,70861,0.12864862382411957
1150,44289,2.050222873687744
1151,76377,0.04812560975551605
1152,59891,0.1754527986049652
1153,65552,0.3529621362686157
1154,93992,0.09002222120761871
1155,26223,0.046706896275281906
1156,58383,0.8569684028625488
1157,95293,0.0457732230424881
1158,93526,0.04704517498612404
1159,29195,0.16871660947799683
1160,43844,0.26322227716445923
1161,95678,0.09956233948469162
1162,10787,0.37814658880233765
1163,4148,0.05717598646879196
1164,36427,0.04514605179429054
1165,85577,0.5556647777557373
1166,40858,1.036704659461975
1167,81672,0.09579234570264816
1168,40087,0.2374647706747055
1169,4209,0.04585523158311844
1170,26114,0.06781629472970963
1171,34848,0.07220962643623352
1172,63734,0.06060745194554329
1173,15883,0.13639074563980103
1174,47479,0.44614487886428833
1175,13335,0.2502208650112152
1176,53011,0.04684007912874222
1177,54399,0.3423805832862854
1178,51803,0.1749771386384964
1179,96102,0.05007397383451462
1180,37265,0.3996657431125641
1181,23363,0.37620842456817627
1182,50740,0.06583962589502335
1183,23389,0.37443405389785767
1184,84333,0.08220246434211731
1185,6874,0.03874129801988602
1186,74726,0.3790378272533417
1187,82903,0.25422999262809753
1188,62837,0.08548234403133392
1189,1105,0.33003318309783936
1190,28785,0.06014431640505791
1191,65956,0.48884373903274536
1192,23869,0.06425568461418152
1193,83865,0.17681612074375153
1194,77316,0.5624736547470093
1195,81873,0.06383337080478668
1196,22012,0.4091314971446991
1197,79280,0.08107851445674896
1198,77415,0.6014487147331238
1199,90754,0.04474674165248871
1200,39976,0.08087944239377975
1201,44426,0.0876535177230835
1202,82665,0.18011322617530823
1203,21421,0.07398878037929535
1204,28698,0.07502733916044235
1205,53339,0.2631431221961975
1206,92251,0.05944996327161789
1207,84681,0.1278035193681717
1208,12227,0.070743627846241
1209,51790,0.047142527997493744
1210,75913,0.06722421199083328
1211,52645,0.247695654630661
1212,57392,0.07222408056259155
1213,52949,0.06757213175296783
1214,95120,0.033384550362825394
1215,8715,0.05979293957352638
1216,15034,0.1641121208667755
1217,79976,0.8781865835189819
1218,5346,1.043096899986267
1219,17459,0.3450928032398224
1220,24827,0.3953606188297272
1221,86900,0.1650276482105255
1222,32718,0.27107852697372437
1223,57317,0.06377838551998138
1224,75901,0.569767951965332
1225,82527,0.8022522330284119
1226,60998,0.29767683148384094
1227,40545,1.0589492321014404
1228,20881,0.518133282661438
1229,2083,0.06473410874605179
1230,15455,0.07333426922559738
1231,29434,0.13084152340888977
1232,70608,0.049219485372304916
1233,4287,0.1527111828327179
1234,6856,0.3469490706920624
1235,80192,0.07737478613853455
1236,79106,0.05384797975420952
1237,93396,0.3945726156234741
1238,76259,0.11874613165855408
1239,74795,1.2259222269058228
1240,69928,0.05053139105439186
1241,69039,0.1759139597415924
1242,8712,0.08925887197256088
1243,35405,0.06594133377075195
1244,72061,0.044328127056360245
1245,2705,0.23773227632045746
1246,4754,0.5968559980392456
1247,83585,0.2468334585428238
1248,71205,0.07954844832420349
1249,78244,0.7836483120918274
1250,98795,0.14115189015865326
1251,54448,0.051380690187215805
1252,31740,0.15745042264461517
1253,86674,0.10825715214014053
1254,15388,0.06563209742307663
1255,87864,0.06928503513336182
1256,35362,0.07660333812236786
1257,39111,0.22300609946250916
1258,11311,0.1111612468957901
1259,2069,0.4728648066520691
1260,93902,0.049784839153289795
1261,9211,0.07925846427679062
1262,51974,0.03191845118999481
1263,64234,0.06552331149578094
1264,22972,0.08803405612707138
1265,20167,0.06928256154060364
1266,94306,0.22671987116336823
1267,5305,0.09274715930223465
1268,16330,0.06802147626876831
1269,96434,0.2692820429801941
1270,3062,0.07149570435285568
1271,10408,1.0542311668395996
1272,19467,0.3583061099052429
1273,20743,0.08697165548801422
1274,45769,0.04720395803451538
1275,17008,0.05160613730549812
1276,7706,1.4188168048858643
1277,7791,0.05635889247059822
1278,88842,1.2567903995513916
1279,15045,0.2739601731300354
1280,21216,0.22411787509918213
1281,32755,1.0660755634307861
1282,88883,0.08762248605489731
1283,54569,0.040824856609106064
1284,2377,0.02520841732621193
1285,26657,0.06585494428873062
1286,18899,0.114373579621315
1287,37582,0.9724723100662231
1288,88803,0.18206356465816498
1289,59878,0.09666159003973007
1290,50989,0.06881742924451828
1291,74419,0.04952789470553398
1292,9921,0.03438665345311165
1293,17458,0.1987033486366272
1294,10802,0.1139197051525116
1295,56212,0.05653462931513786
1296,621,0.0588894821703434
1297,14465,0.18801958858966827
1298,93530,0.6456134915351868
1299,64825,0.31879618763923645
1300,39594,0.10666295140981674
1301,56133,0.05044930428266525
1302,39071,0.1607675701379776
1303,33734,0.036737844347953796
1304,53953,1.1411194801330566
1305,79533,0.20323625206947327
1306,44645,0.24459435045719147
1307,46621,0.21296173334121704
1308,73759,0.5064181089401245
1309,26028,0.3545006215572357
1310,92554,0.2124355584383011
1311,64088,0.18208767473697662
1312,32685,0.08483260869979858
1313,4273,0.08100906014442444
1314,28432,0.05244043096899986
1315,79035,0.3177923858165741
1316,5891,0.21829144656658173
1317,75489,0.470278263092041
1318,89233,0.26035478711128235
1319,13506,0.06270495802164078
1320,89250,0.38163459300994873
1321,49913,0.03669359162449837
1322,78164,0.03220207989215851
1323,3489,0.1937076449394226
1324,74056,0.042626649141311646
1325,29885,0.1480676531791687
1326,27230,0.08805322647094727
1327,91321,1.0879178047180176
1328,24553,1.5861912965774536
1329,16406,0.04434037581086159
1330,7154,0.6795668601989746
1331,1538,0.19387388229370117
1332,29294,0.031540192663669586
1333,25527,1.0868885517120361
1334,15561,0.09791823476552963
1335,94084,0.046615585684776306
1336,89275,1.0533337593078613
1337,66218,0.09838809818029404
1338,42385,0.08032657951116562
1339,52653,0.04744485393166542
1340,22938,0.0810157060623169
1341,2190,1.8035845756530762
1342,55087,0.19500727951526642
1343,99922,0.23531955480575562
1344,3002,0.050900522619485855
1345,24755,0.47701311111450195
1346,53525,0.09158462285995483
1347,24477,0.12244916707277298
1348,82349,0.06729897111654282
1349,35013,0.12097340822219849
1350,26982,0.15182560682296753
1351,83063,0.04949631169438362
1352,71588,0.2525782287120819
1353,25823,0.06064945086836815
1354,70509,0.07081633806228638
1355,98963,0.041605882346630096
1356,61861,0.05819721519947052
1357,15863,0.05845193564891815
1358,25602,0.3868655860424042
1359,88324,1.0431705713272095
1360,76712,0.04104790836572647
1361,92417,0.047623004764318466
1362,49463,0.05850701779127121
1363,74822,0.05799909681081772
1364,9050,0.060392580926418304
1365,72813,0.15854059159755707
1366,87719,1.1469001770019531
1367,14179,0.0569918230175972
1368,84788,0.17231693863868713
1369,38554,0.22432251274585724
1370,26247,0.11801272630691528
1371,19508,0.4776434302330017
1372,74517,0.05038345977663994
1373,57612,0.06621870398521423
1374,32586,0.14068225026130676
1375,25357,0.28335070610046387
1376,82504,0.18002761900424957
1377,30912,0.14441539347171783
1378,3365,0.21928800642490387
1379,97459,0.5798014998435974
1380,13167,0.04685972258448601
1381,5398,0.09045671671628952
1382,97974,0.054105244576931
1383,44356,0.062310922890901566
1384,65347,0.08327992260456085
1385,28631,1.3902673721313477
1386,2655,1.8401623964309692
1387,9445,0.4380451738834381
1388,14410,1.0446815490722656
1389,82111,0.05197848379611969
1390,95892,0.31556808948516846
1391,10879,0.040527284145355225
1392,84099,0.04981618374586105
1393,41589,0.026843687519431114
1394,23227,1.347715973854065
1395,27162,0.4058082103729248
1396,6823,0.07223089039325714
1397,34592,0.23383216559886932
1398,49546,0.20854619145393372
1399,59393,0.05313767492771149
1400,29029,0.039242807775735855
1401,7053,0.08048465847969055
1402,15673,0.7699578404426575
1403,828,0.10834913700819016
1404,85816,0.38935208320617676
1405,60343,1.1089112758636475
1406,80898,0.4656136631965637
1407,73901,1.055543303489685
1408,99827,1.1994985342025757
1409,5096,0.06222466379404068
1410,51063,1.022978663444519
1411,97295,0.09316006302833557
1412,68868,0.05957232415676117
1413,58302,0.0831177681684494
1414,30424,0.9566503763198853
1415,85430,0.151001438498497
1416,6882,0.2684926688671112
1417,91941,0.28162482380867004
1418,23372,0.05101315304636955
1419,41887,1.068446397781372
1420,89320,0.049890611320734024
1421,44355,0.0743173137307167
1422,59745,0.3491842746734619
1423,2868,0.20330668985843658
1424,9712,0.14437904953956604
1425,57697,1.0561118125915527
1426,41913,0.12058290839195251
1427,27429,0.041475810110569
1428,11208,0.11943597346544266
1429,75192,0.27457210421562195
1430,39407,0.04196959733963013
1431,73547,0.04059319943189621
1432,45580,0.04039234668016434
1433,53185,0.4582856297492981
1434,90198,0.0668000727891922
1435,27736,1.0524559020996094
1436,62602,0.16444885730743408
1437,90107,0.2784478962421417
1438,97194,0.071641705930233
1439,41102,0.03584996238350868
1440,68273,0.033934686332941055
1441,7823,0.21338634192943573
1442,69042,0.047190725803375244
1443,7286,0.15107348561286926
1444,58998,0.0655876025557518
1445,47734,0.07353202998638153
1446,26807,0.35316574573516846
1447,63075,0.0795804038643837
1448,61896,0.2796890139579773
1449,52028,0.06847433745861053
1450,14612,0.06010473519563675
1451,28134,0.5351360440254211
1452,83005,0.09548860043287277
1453,52012,0.08656617999076843
1454,17031,0.05684053152799606
1455,87222,0.06336081773042679
1456,91567,0.5057814121246338
1457,37153,0.050730470567941666
1458,53990,0.16247154772281647
1459,51371,0.03456326201558113
1460,98225,0.22135646641254425
1461,61847,0.29325559735298157
1462,70119,0.12344186007976532
1463,21919,0.6671469807624817
1464,82926,0.04930704087018967
1465,97630,0.2622380554676056
1466,19353,0.05383226275444031
1467,27262,0.06697714328765869
1468,3775,0.050707027316093445
1469,90711,0.06378982216119766
1470,90683,0.44222354888916016
1471,96711,0.30700522661209106
1472,58836,0.03874194994568825
1473,90113,0.10724637657403946
1474,67653,0.25877049565315247
1475,34483,0.05839463323354721
1476,98987,0.051959577947854996
1477,60852,0.08297231793403625
1478,11727,0.172748401761055
1479,98596,1.9985114336013794
1480,96166,0.05765223503112793
1481,55281,0.5051866173744202
1482,49127,1.3219352960586548
1483,43095,0.13332316279411316
1484,61547,0.5082830786705017
1485,58385,1.1907657384872437
1486,20218,0.168114572763443
1487,67599,0.0691370964050293
1488,78337,0.05799746513366699
1489,80420,0.19294770061969757
1490,82498,0.07107193768024445
1491,42783,0.06022712215781212
1492,40349,0.3093850612640381
1493,19347,0.11747656017541885
1494,29328,0.07133349031209946
1495,2624,1.052006483078003
1496,81618,0.07892829924821854
1497,45945,0.25643685460090637
1498,75282,0.035685744136571884
1499,57950,0.5773177146911621
1500,41920,0.6164040565490723
1501,6095,0.4062598943710327
1502,35795,1.0508008003234863
1503,17850,0.21540358662605286
1504,47316,0.0810263454914093
1505,48594,0.0919172614812851
1506,79697,0.05454477667808533
1507,9678,0.05632714182138443
1508,88679,0.04294591397047043
