ci_idx,ai_idx,distance
998,63868,0.017615210991851885
999,5608,0.025063576188674816
1000,16890,0.014665366706113118
1001,55657,0.016515705381209396
1002,63144,0.032768733482054516
1003,18204,0.033757104871694275
1004,11934,0.014475719307785156
1005,2145,0.03300373185319086
1006,65087,0.014081566083807121
1007,63848,0.012294284646973526
1008,93621,0.012036357807535938
1009,24703,0.02330215725463545
1010,13719,0.00828370178364674
1011,79099,0.012249054499269437
1012,46738,0.009979898077025604
1013,80763,0.05879332040575008
1014,10241,0.01683458400116904
1015,54246,0.012832845343770324
1016,50331,0.011902523904303717
1017,29783,0.012767962872494362
1018,49309,0.015688894296060976
1019,19666,0.00991543063079677
1020,29141,0.028333460660140843
1021,38465,0.008713496439735496
1022,66000,0.024330257623755493
1023,88412,0.030419093038029223
1024,41910,0.01924201796997344
1025,90756,0.011386460405954753
1026,78032,0.008917597496136388
1027,34991,0.011683733605085345
1028,31335,0.01114149818388151
1029,97203,0.034142340544634914
1030,74602,0.04399115577010947
1031,7004,0.03672274499968324
1032,85121,0.006813278168463353
1033,53716,0.013361299588464555
1034,71800,0.008197912372284417
1035,4183,0.014727288755163655
1036,66948,0.009300967385672265
1037,98280,0.017816654319970558
1038,88518,0.015726434204552463
1039,74478,0.012296818556479207
1040,23364,0.018502154423271553
1041,92951,0.008072987280964304
1042,13612,0.012463234853091738
1043,32324,0.03168818041358194
1044,91920,0.009216113672834456
1045,61762,0.011350430953084708
1046,65462,0.011345541035346924
1047,67117,0.010009783195049984
1048,17666,0.018268984924361548
1049,3611,0.013587913199373523
1050,1869,0.02311487588008996
1051,44486,0.009495286624556992
1052,54001,0.007984087958054447
1053,8942,0.010902663839515176
1054,72127,0.01605879829785145
1055,58609,0.010177393151865152
1056,40217,0.03754203228988798
1057,62186,0.014733004236289409
1058,18022,0.029921152440165178
1059,35280,0.012152371541538184
1060,12680,0.057557479213388926
1061,1229,0.009736813834413029
1062,79195,0.019469584558982227
1063,97745,0.015621411867816518
1064,19034,0.010617211626139857
1065,54120,0.009763434246410409
1066,81001,0.005276940506541662
1067,76634,0.014105342474365297
1068,23722,0.014290778686653986
1069,60145,0.01569817461254195
1070,10918,0.02888638942631479
1071,61726,0.0124368814851054
1072,42463,0.01257598775666231
1073,50545,0.016206610408654634
1074,85006,0.020539643082820972
1075,78681,0.01934080077869421
1076,59168,0.021830765478752588
1077,85549,0.013082255230962691
1078,97179,0.013131404712516831
1079,31885,0.015005287871205412
1080,4429,0.01304130537668332
1081,59754,0.008939975486120678
1082,22165,0.016254794177710967
1083,25766,0.012830682105062184
1084,24325,0.013758777506932067
1085,42216,0.01150449146552053
1086,60113,0.021271562721376976
1087,61070,0.015707383633983954
1088,61038,0.010030185261263685
1089,8665,0.017340518039007595
1090,11793,0.031264700920920124
1091,54530,0.013341636853502984
1092,30562,0.006408264123126361
1093,63711,0.015451731370047982
1094,25163,0.010793598044094594
1095,86052,0.014128216757347946
1096,96593,0.01829380276602366
1097,91262,0.013823011060229954
1098,94775,0.01189642462847822
1099,401,0.021411951321747065
1100,41420,0.02128934216964581
1101,72094,0.012865697260618618
1102,23920,0.013511183264539414
1103,81409,0.05605747689152343
1104,27633,0.015431229817471474
1105,17033,0.014967001840913357
1106,48642,0.013639505824692855
1107,53258,0.012968427077613157
1108,93822,0.015153372685473522
1109,78646,0.010083059282144402
1110,90729,0.021867278545779637
1111,2526,0.006838007452518699
1112,48429,0.016017710973851317
1113,27525,0.016579414307534325
1114,3279,0.00930175509259475
1115,33561,0.010229611821899232
1116,26158,0.013654769612087085
1117,40943,0.01673855158559294
1118,8170,0.016729245246871173
1119,77762,0.023412577437369686
1120,79722,0.005444674899569596
1121,64598,0.01075404958179842
1122,61241,0.009467415998868972
1123,44780,0.03569990752560331
1124,88224,0.011058502080252518
1125,58736,0.006642817758244515
1126,75880,0.032192463081966965
1127,95066,0.014118285331503968
1128,40189,0.011459326721224345
1129,5223,0.02662956809793765
1130,80437,0.014431462747407007
1131,97279,0.010114331365931276
1132,58341,0.00944556903627206
1133,39549,0.0097205296648233
1134,29860,0.010426363549772394
1135,5831,0.013905204462316795
1136,30629,0.012738492822171446
1137,84897,0.007501024872213232
1138,79505,0.019397389598320568
1139,58064,0.01596854152474156
1140,85792,0.019868822399173508
1141,40813,0.020587854374473094
1142,95745,0.009907014296352512
1143,4071,0.008271650488834211
1144,19324,0.009606690775974938
1145,52012,0.017464563152104685
1146,26908,0.019330469698219686
1147,93439,0.010236270291645562
1148,39070,0.012415452210023242
1149,88597,0.01234215572849583
1150,20649,0.007658210859176836
1151,30216,0.021921233788011807
1152,51844,0.012166563145770932
1153,11888,0.010190741013983607
1154,82235,0.01652560692986978
1155,17190,0.020869003350756983
1156,4053,0.012593507228235079
1157,73102,0.018912237942922124
1158,18813,0.021046460504875138
1159,65376,0.01374650799646642
1160,88121,0.010833276331407363
1161,94541,0.013735446491416723
1162,12697,0.007515766018093135
1163,82267,0.008790231920983032
1164,31960,0.016110372228905157
1165,41573,0.014123605672498402
1166,88725,0.024960815633938975
1167,39199,0.018594105660815
1168,38134,0.02168759182748001
1169,27665,0.01647565626644496
1170,39800,0.01737954428775694
1171,81270,0.0142821850261504
1172,12470,0.014420681215474976
1173,87641,0.02020098210717861
1174,44835,0.012965359543745373
1175,97035,0.0294444112275695
1176,70406,0.02434298272781428
1177,74738,0.015957990278798073
1178,7813,0.014371924602465003
1179,44674,0.014482103757197442
1180,14077,0.01404923481597928
1181,44288,0.015453671183185155
1182,36811,0.029067897539635137
1183,97559,0.018316921609605907
1184,24265,0.007568289769592041
1185,94221,0.016969547197821136
1186,61085,0.008192274144338053
1187,38260,0.014032259948076534
1188,87356,0.014043066435454107
1189,24552,0.01946399231834377
1190,24799,0.02641099935261456
1191,24276,0.013389505283649936
1192,24067,0.014511141275769683
1193,86215,0.0091213271407952
1194,25978,0.02014894513498585
1195,27332,0.01624776921553895
1196,2479,0.014986171086648837
1197,21586,0.011380188919765773
1198,95782,0.007211717504469206
1199,66590,0.02820329395779549
1200,29565,0.032882509941108445
1201,54851,0.013581527922084755
1202,59891,0.017102898435429406
1203,75464,0.01479087390277184
1204,25732,0.017069242266633197
1205,22808,0.012123230499878072
1206,57239,0.007927373892385004
1207,7253,0.013077455911414258
1208,31442,0.00775776799599197
1209,73841,0.01994676663849132
1210,92512,0.014298864333963452
1211,16289,0.011214428512827411
1212,17834,0.015796447143020774
1213,16368,0.02421530548711906
1214,90875,0.013188008015960222
1215,55651,0.007075061032586569
1216,598,0.02345919648070966
1217,45578,0.01352790944582084
1218,98853,0.009742953215502701
1219,17327,0.013276146699663816
1220,91415,0.013988345595918421
1221,25208,0.013776947489839094
1222,1581,0.012247451345059439
1223,76587,0.014347162023608407
1224,40925,0.014684357963668354
1225,66153,0.01322214039159681
1226,92483,0.017413371104329008
1227,15208,0.015580441985423382
1228,67284,0.016715270026295987
1229,39882,0.009931092595390016
1230,83082,0.008618992589769215
1231,19003,0.011728475942918983
1232,65207,0.005453577435020476
1233,82929,0.016038047276935273
1234,3130,0.01418043715197364
1235,41442,0.02045195695822716
1236,80700,0.0189464955074019
1237,43547,0.01804334435109549
1238,23314,0.045776298311763365
1239,17078,0.014770765628834457
1240,78311,0.029890975365276632
1241,59348,0.01526828717491649
1242,64823,0.00842489024540881
1243,49076,0.01996433322112663
1244,55367,0.018260953214037805
1245,20300,0.016137606266760505
1246,91207,0.009408926956122703
1247,28296,0.01314160672301121
1248,13233,0.014749140708093434
1249,8468,0.025008816962316348
1250,70092,0.020663517407825717
1251,70477,0.030701137278792853
1252,78278,0.00814679027797217
1253,72423,0.013437745039696384
1254,28239,0.013030689675217883
1255,82553,0.009172881689482725
1256,85040,0.024776317686751738
1257,94162,0.011895345176995269
1258,1513,0.011159090204700812
1259,38321,0.02039721830209647
1260,14046,0.016054165652926552
1261,93897,0.012619215273478625
1262,18365,0.009956514593366984
1263,66762,0.01889500081247273
1264,58989,0.01937025663842751
1265,62226,0.006648123386916514
1266,91655,0.010402811517370603
1267,55783,0.03279661392589824
1268,43525,0.010827089003791805
1269,84427,0.009959279305272907
1270,80448,0.011949938201830945
1271,56446,0.014780548268565553
1272,74834,0.0216278405634066
1273,15272,0.024153909525481927
1274,90690,0.018601226644640294
1275,45410,0.011949215914971258
1276,89190,0.0108626515439788
1277,76353,0.01619998979645653
1278,88705,0.013754725629285139
1279,47438,0.01735411734621608
1280,65155,0.021562364919131882
1281,98954,0.009864749142408542
1282,96756,0.015513833345257902
1283,27880,0.018137754547085175
1284,25395,0.012507621566757604
1285,40555,0.045260138045618466
1286,80250,0.019867777748985595
1287,67777,0.009261983530648867
1288,54134,0.014930742477666212
1289,49395,0.014228225382045314
1290,47864,0.01854890773854502
1291,39197,0.03912888016969206
1292,85399,0.014163359911681807
1293,22009,0.01383205797727724
1294,69007,0.00944855152905548
1295,42385,0.029533720087822398
1296,80233,0.010293405240499313
1297,3354,0.012475452995257283
1298,4348,0.015150356892998795
1299,31141,0.02634055195644606
1300,85834,0.014389476412028585
1301,2770,0.014221922457831146
1302,18965,0.012713455544413728
1303,29923,0.012628751461591153
1304,42799,0.008167335546375191
1305,87539,0.010760322487373155
1306,70283,0.01233963439582619
1307,48802,0.009785148304836733
1308,35978,0.013064844943412507
1309,77864,0.01873657521953321
1310,22192,0.025561057267168237
1311,23891,0.019685866676891223
1312,54985,0.01254153568570495
1313,41354,0.017314310090117933
1314,55102,0.015157806542024475
1315,59461,0.03045683201274496
1316,46142,0.013243328694256578
1317,57656,0.020695436627055086
1318,94782,0.014081985807227415
1319,45869,0.02176694578471033
1320,9167,0.02659176275400112
1321,22871,0.014257865366433451
1322,11477,0.014573553003459503
1323,12237,0.014557452804496777
1324,7175,0.01325002671453516
1325,66386,0.026899672245172954
1326,58197,0.010937066759499268
1327,78328,0.01351115927917813
1328,24814,0.04454666504736735
1329,565,0.022549869249678126
1330,45214,0.017279642646391487
1331,83105,0.020677229838264914
1332,47387,0.011393001490268494
1333,92033,0.012624087332456652
1334,84505,0.013598542222207894
1335,5790,0.013639017898382328
1336,22282,0.009028472315321369
1337,52371,0.03421121493383297
1338,81315,0.01459414621717606
1339,9712,0.010921782263589225
1340,91153,0.036768999106358335
1341,99780,0.013058248141844536
1342,27537,0.025652802358085806
1343,96783,0.041780696210359416
1344,53634,0.023847804914636322
1345,8311,0.0077327218676042035
1346,77567,0.016342540593929356
1347,19640,0.004806143466167589
1348,39722,0.013017400095999955
1349,95754,0.014151508188637231
1350,17801,0.011994504513795017
1351,94074,0.014641247309877089
1352,66113,0.012851486656876071
1353,18352,0.01423409525060318
1354,51323,0.007560610963414003
1355,5490,0.015261287174761079
1356,80208,0.024323636807337217
1357,32108,0.013082127725548474
1358,37191,0.013169855739165008
1359,67584,0.015823563789724972
1360,566,0.013945330361026152
1361,11622,0.008163725368845109
1362,47129,0.013046172126568603
1363,96035,0.029832459760812856
1364,49177,0.009635152145201647
1365,82892,0.01875530673484314
1366,48324,0.012627630259506077
1367,89520,0.008430601469478868
1368,39557,0.023616865037026532
1369,14222,0.010470622665786543
1370,29926,0.016367667646244487
1371,91082,0.03347244405186794
1372,48781,0.015643178932483345
1373,45209,0.035017811207881146
1374,482,0.014815534230669877
1375,43003,0.012061604513883424
1376,32983,0.009990217751229227
1377,35064,0.02045190066696463
1378,97220,0.014167714882344244
1379,30378,0.02317900832697207
1380,5169,0.021606234129403455
1381,99643,0.03715450663520464
1382,97324,0.013044963580655955
1383,70611,0.012686766587992795
1384,46201,0.0134502982478061
1385,7352,0.01409312343505042
1386,35786,0.010832265418629165
1387,92888,0.011115064696696302
1388,24002,0.0262432154826244
1389,24370,0.011901031111294959
1390,36109,0.020549636570432905
1391,58729,0.014798846915788935
1392,73084,0.009183755130758212
1393,63302,0.027470946716534918
1394,46051,0.036481830300472855
1395,75269,0.012410155408123364
1396,22281,0.019566907774442848
1397,72079,0.016651583243874397
1398,95404,0.015501976837550991
1399,86116,0.03653485172966169
1400,21124,0.02090223867312066
1401,62382,0.019058682583272153
1402,35515,0.010349691107092931
1403,17860,0.023172499636554433
1404,31345,0.014931323168026782
1405,47393,0.012916372165036378
1406,83249,0.012013732581488266
1407,27202,0.016726750735310547
1408,51813,0.015603810939646738
1409,72253,0.01539041137428344
1410,59669,0.01691293409589087
1411,60911,0.008862567200909919
1412,50247,0.015938863287522715
1413,58399,0.020872605501349173
1414,28739,0.004692236182797587
1415,82840,0.016152488264260714
1416,50712,0.009935795901528493
1417,55718,0.008163184869143457
1418,65904,0.021491967640746363
1419,4055,0.013911753855661938
1420,97853,0.01494413713544044
1421,41500,0.01678535955786416
1422,38046,0.03430546735433872
1423,87651,0.00703745815741073
1424,41658,0.014801685093097504
1425,56951,0.007545537184581107
1426,38579,0.01345039253205682
1427,96734,0.010858172905091262
1428,61716,0.008033763593516275
1429,61110,0.012514491285571024
1430,22520,0.019985705637675905
1431,84649,0.00769661230733454
1432,33780,0.014632955104863253
1433,62748,0.012283984838425807
1434,51233,0.021400502234071247
1435,92375,0.015566187774088875
1436,88848,0.01017733136525517
1437,47476,0.04224584818774599
1438,8546,0.026428158183850022
1439,5607,0.007978220768575756
1440,5225,0.014209685530115392
1441,70174,0.044551680357171705
1442,79258,0.01734744732149321
1443,89602,0.01902804855204454
1444,23414,0.011336851064575298
1445,78111,0.01591804072980153
1446,85543,0.011201291027270185
1447,9231,0.015208910561407829
1448,81206,0.004703576147151056
1449,9920,0.019555220318381996
1450,86297,0.012492722167298085
1451,87259,0.00829883284224576
1452,80388,0.01983768982178983
1453,58939,0.0129915606777848
1454,68683,0.018082801405972383
1455,55788,0.014893374711481465
1456,60273,0.013778813683795889
1457,14987,0.009675967915490993
1458,72816,0.010407392109478783
1459,86387,0.010120488502151909
