ci_idx,ai_idx,distance
998,76603,0.015739361245510973
999,24728,0.015541167008958074
1000,58280,0.015656774522573358
1001,20884,0.020062965320183868
1002,98754,0.017256025841134927
1003,75196,0.016937432721128957
1004,56209,0.024076515042062475
1005,83630,0.013547792508198497
1006,38008,0.02316545311185593
1007,92898,0.018658853005324733
1008,39594,0.01941131499516901
1009,8991,0.02632247832030677
1010,49589,0.02482088104068953
1011,66233,0.010801278224360025
1012,91986,0.020589409112946662
1013,17711,0.013233035406164067
1014,44601,0.027381887357934127
1015,15018,0.02314583911484223
1016,40905,0.019356837019332516
1017,1400,0.04319540370766783
1018,52461,0.021376091166779722
1019,90039,0.020265700360543773
1020,90678,0.02485296713707099
1021,77524,0.01927399888534505
1022,43850,0.018613100019740356
1023,72241,0.024198511657437232
1024,9228,0.021199853376323415
1025,18993,0.02438390883148607
1026,68472,0.020393182331047695
1027,6665,0.03404877368441543
1028,64606,0.024196732839278076
1029,55038,0.02500615005596587
1030,50441,0.028161148201548653
1031,55250,0.022014428030855532
1032,70717,0.028130215996950605
1033,7334,0.027278506294647814
1034,13466,0.04190014521145791
1035,72564,0.02385098135287803
1036,48392,0.01551425962702573
1037,75099,0.018167594937347358
1038,90415,0.03557324245501763
1039,18354,0.020557375282962788
1040,41773,0.011337763571210902
1041,89605,0.03440057492706065
1042,38956,0.01851266961870928
1043,31130,0.026790560590400983
1044,40634,0.023962339156922287
1045,49113,0.021851318340723576
1046,98984,0.017171946605277554
1047,69767,0.018624253154099768
1048,54400,0.04139159775517088
1049,98785,0.01724371892839932
1050,27687,0.021111771711633222
1051,8828,0.012326420456367747
1052,47937,0.02574025678093667
1053,93640,0.012497905481253326
1054,73878,0.021276392784999893
1055,4149,0.01342138205453091
1056,90554,0.007280192387841267
1057,61652,0.022590708472739918
1058,58557,0.027814848802403362
1059,28588,0.02748174861413033
1060,80625,0.03239373144402594
1061,75042,0.02505402532451754
1062,66119,0.011802963110205324
1063,85347,0.02032635094216713
1064,83328,0.028953929457695
1065,74152,0.025263850691231257
1066,96028,0.021119592728311695
1067,91108,0.027028713170921898
1068,84117,0.031045303010673944
1069,89104,0.028500080270703172
1070,64652,0.016797479969155295
1071,47908,0.014967887916959162
1072,49885,0.023414785946941657
1073,68041,0.016612234499203776
1074,33050,0.02767367198311458
1075,39461,0.0199265723543872
1076,5849,0.019330995612082683
1077,7951,0.014103820429538588
1078,66836,0.029413705712329492
1079,5484,0.01819037590932051
1080,81498,0.01780985116676939
1081,91618,0.03570759048217727
1082,54113,0.023047589327174513
1083,60454,0.02714691803693785
1084,48334,0.01684598314064722
1085,8475,0.017735117522772747
1086,68836,0.017236273333331067
1087,44389,0.01903365866913465
1088,15578,0.01746289042025973
1089,89200,0.03231078050643198
1090,20837,0.036535275996305745
1091,98659,0.019193058676729075
1092,70133,0.021225710192721035
1093,8716,0.02378145138306695
1094,94293,0.015873757128793464
1095,66446,0.020677829079938852
1096,10798,0.02949143893393099
1097,93531,0.023093273884090017
1098,45764,0.027610790276854976
1099,11228,0.016194355994625733
1100,64115,0.012882602828062386
1101,60346,0.021976084806094517
1102,72243,0.029486949636754054
1103,66143,0.02978359721076605
1104,91263,0.02007016401745744
1105,40911,0.019760533580379016
1106,41444,0.02064829617845486
1107,80212,0.02001402639647258
1108,1249,0.019858642594101673
1109,81643,0.02908576620687641
1110,35240,0.01621188142258661
1111,8030,0.012608382453511056
1112,59626,0.019779603717464875
1113,34901,0.020386733126532167
1114,1130,0.03571103796242138
1115,28665,0.017107235672297723
1116,35185,0.017230813385631993
1117,82003,0.024849070617710405
1118,37629,0.012678967600392041
1119,23614,0.014401843639116485
1120,39899,0.024526054545503162
1121,65069,0.026692677023915107
1122,66111,0.016489547599113526
1123,22096,0.017834592741112956
1124,7672,0.017890978200665306
1125,67341,0.01161842143412837
1126,89164,0.02300757787198713
1127,63349,0.02191142931234735
1128,62174,0.027209813302577636
1129,87631,0.017954644445641696
1130,29052,0.021596731864348316
1131,29258,0.015395665831435802
1132,26940,0.031405760654483035
1133,32492,0.014634358141726991
1134,93263,0.03251961828701563
1135,82248,0.022686335521434346
1136,50810,0.013626652590474827
1137,16370,0.016318264222818034
1138,41454,0.021546290806924003
1139,25973,0.023132842974670144
1140,88827,0.016574653063282787
1141,86412,0.01844305454048193
1142,67447,0.025475154292511935
1143,97048,0.01234140787018316
1144,49152,0.01753586372417728
1145,41316,0.033887814938230267
1146,39773,0.02301017203001211
1147,90685,0.028984931625409147
1148,50365,0.024833367867156966
1149,22620,0.012180034795068422
1150,56131,0.028513939636023694
1151,7774,0.024202727289726063
1152,35176,0.014602152489303735
1153,80202,0.017259494201100782
1154,23760,0.020067940982972182
1155,22918,0.0168611405558464
1156,50159,0.0169156143755817
1157,13663,0.034024910220934575
1158,52068,0.02543978268847409
1159,79096,0.016341575629004748
1160,52527,0.015085549470086921
1161,40973,0.018364695222224944
1162,86465,0.015634191559624797
1163,78972,0.02645094480012032
1164,71560,0.01761335620265983
1165,42371,0.03352305763423787
1166,2022,0.02272667790830926
1167,1988,0.026941064417424943
1168,22906,0.04515072454502502
1169,92145,0.018141608501665345
1170,83532,0.011004240261729244
1171,79925,0.014702703992461041
1172,14403,0.010910052879266304
1173,65351,0.017529304300320684
1174,20484,0.02634443769996951
1175,97839,0.012882095185905893
1176,6195,0.015131752421563494
1177,33526,0.030327534308335177
1178,4473,0.024184918019914473
1179,79467,0.02370374880404663
1180,41391,0.04115329030183777
1181,35334,0.02685944191342525
1182,39530,0.013622504668698599
1183,71815,0.014391752495678149
1184,59925,0.024172624858524616
1185,50140,0.02693894336437464
1186,97113,0.01384326288812404
1187,81216,0.015456441373590127
1188,51325,0.01922406883857717
1189,66312,0.025641115342449353
1190,15098,0.04393511109478242
1191,74353,0.015778865448324637
1192,73817,0.03311864740816093
1193,28871,0.0206121792151678
1194,14016,0.020276897038683787
1195,3701,0.0189552242838769
1196,8193,0.018978398300554457
1197,16382,0.016412398644224502
1198,85078,0.024304805481915468
1199,58159,0.02272357760603361
1200,89527,0.021827408787919503
1201,47132,0.008942250480253195
1202,15184,0.019355336082287393
1203,15202,0.012008591336963716
1204,68437,0.01893745325455535
1205,74813,0.01961866907423083
1206,60033,0.01780939236913498
1207,55915,0.04062799015429497
1208,57959,0.012750999564365168
1209,6606,0.014482308525091223
1210,35753,0.017401387497196077
1211,86328,0.028675024390221654
1212,28085,0.019522213798867122
1213,42860,0.028246799659027988
1214,82995,0.022408683821177028
1215,90587,0.024841807551862737
1216,23910,0.026317449450019303
1217,31374,0.008138074169918892
1218,46113,0.019714900485150445
1219,36832,0.03936740802389816
1220,7724,0.031190335449020452
1221,72606,0.008239511072866232
1222,90464,0.016844413950388354
1223,84337,0.02010728148041857
1224,27620,0.031106280356938847
1225,65590,0.02481388190879036
1226,89909,0.021189758908849665
1227,13134,0.01913829209739394
1228,69717,0.010955838461645717
1229,6428,0.01840328934481434
1230,86195,0.01966334361170156
1231,19972,0.03803787849418178
1232,28102,0.026041601820019918
1233,58969,0.01851531642127749
1234,18481,0.021310498919684007
1235,88628,0.01629278702782852
1236,98672,0.02821385362390666
1237,49896,0.03007220122795209
1238,72376,0.01115242344658001
1239,19634,0.026497158885275797
1240,82273,0.03126971890202889
1241,60001,0.013053686863633174
1242,11853,0.030293201800031585
1243,11412,0.024478051269118093
1244,60011,0.01725126807853146
1245,67350,0.026889368964123094
1246,51960,0.029787189509205208
1247,63766,0.023640511578446856
1248,89774,0.012216063958943271
1249,43755,0.024373273326382852
1250,42253,0.03898950152162249
1251,7396,0.06692318644100376
1252,45845,0.013879508657114957
1253,54678,0.016441394450233064
1254,18501,0.018854606978522537
1255,79175,0.022599473369286378
1256,9922,0.015058935172354262
1257,17640,0.019318135997447965
1258,1504,0.014855134358730484
1259,56058,0.02004790467835546
1260,57727,0.015283303226323257
1261,3011,0.01231341556142918
1262,88337,0.017104175065084583
1263,43950,0.020320850880301528
1264,14471,0.011200325189902001
1265,44195,0.01605333640845691
1266,31700,0.02267743644069676
1267,74666,0.018805826272472473
1268,94295,0.01299669798252545
1269,72671,0.019539909294412204
1270,90781,0.020147220235371265
1271,99409,0.030655197471737606
1272,1022,0.010992694293698195
1273,24392,0.01995945340685375
1274,86524,0.012813472696175958
1275,18739,0.02636088038456739
1276,22116,0.015801729113605167
1277,45230,0.014174542978429374
1278,94348,0.01886942483958865
1279,77446,0.02235401245281079
1280,27469,0.024152202213820525
1281,86438,0.01744383980318174
1282,17642,0.014294920812224396
1283,52713,0.030745943987860163
1284,57094,0.013343731354514466
1285,47816,0.027575484064386126
1286,74825,0.013071414616531777
1287,65848,0.017430495140622067
1288,90272,0.03252093488620324
1289,64019,0.020810792553884037
1290,52498,0.01592983597398719
1291,18596,0.022134344940713403
1292,230,0.012943235921693712
1293,51048,0.02806175562642807
1294,93566,0.02863644591787457
1295,25761,0.02125365067174212
1296,42667,0.021720350951992935
1297,9060,0.020786335592255047
1298,27286,0.022615760496770845
1299,8218,0.01919041741960721
1300,53112,0.02914121957738595
1301,73343,0.014369791147768745
1302,75341,0.02681605740311233
1303,33979,0.02343878214575021
1304,3711,0.02741626801523798
1305,59675,0.014627218679543632
1306,66465,0.022527923093055707
1307,6254,0.020551254365594893
1308,1904,0.02036313734750512
1309,10624,0.030367561441805687
1310,27727,0.013032655144396901
1311,44312,0.016351143520412698
1312,46334,0.012901383674240777
1313,48326,0.01702492844725843
1314,35274,0.02342957302322593
1315,88209,0.017964975455836574
1316,8668,0.014643559124456845
1317,24612,0.029905867048469537
1318,88245,0.022183567228270733
1319,23384,0.02218729804675306
1320,52858,0.030330046290456873
1321,91761,0.028812352351470925
1322,92857,0.019088088810886576
1323,34499,0.016356268480287175
1324,89640,0.03380013331753888
1325,95558,0.028702956788785417
1326,70379,0.02988756790929123
1327,52701,0.020912517948549134
1328,99066,0.024027539865178305
1329,82602,0.07228811419747525
1330,40920,0.040802528604951885
1331,35667,0.011694167682670864
1332,51587,0.03041494690005325
1333,79498,0.022373864031726247
1334,20655,0.022901821964683915
1335,8054,0.02000483344830871
1336,24279,0.019070348915614356
1337,27547,0.03014842870210522
1338,71808,0.020236593685805826
1339,64189,0.03521306566339288
1340,30852,0.03165602204055639
1341,13831,0.026309229132292868
1342,54254,0.02075580129975324
1343,25127,0.025807818548011237
1344,1165,0.010690833592506832
1345,94702,0.012557090678281636
1346,363,0.013734083514923258
1347,1925,0.021741330081344795
1348,80384,0.016991516142228193
1349,81665,0.010094876388403413
1350,95411,0.025616758196030414
1351,34209,0.026984650503386966
1352,13624,0.02388996168317132
1353,79944,0.011029916849180315
1354,69686,0.027189005926784672
1355,23960,0.014351124935557359
1356,56805,0.019629751730409515
1357,32230,0.028349564221610897
1358,25327,0.022018654129515362
1359,54460,0.021706642631921968
1360,16540,0.025560150351317715
1361,30658,0.01495086045225866
1362,18170,0.01877322804993855
1363,65406,0.016560104941387616
1364,89654,0.023619484498042777
1365,65235,0.013488516043963065
1366,98641,0.015214499171831678
1367,24920,0.030229994153289516
1368,1002,0.018153193848806367
1369,47465,0.011004676029974047
1370,41237,0.02349987305822854
1371,41066,0.025491442719524936
1372,74943,0.031232610598935003
1373,94455,0.020591307857916054
1374,34930,0.020463409987166184
1375,23780,0.018550056823927304
1376,17501,0.03755245817381834
1377,39211,0.01749935044050615
1378,73594,0.03595888471391435
1379,88179,0.016094117040903584
1380,35105,0.028017687724504657
1381,19683,0.03190801130889787
1382,98210,0.013107423348617317
1383,39107,0.01961554756809878
1384,81457,0.020157899112165936
1385,88788,0.03508175588849047
1386,22054,0.03134393977803567
1387,94280,0.02423090104148875
1388,41610,0.019476491079789948
1389,64254,0.01785536618335655
1390,82899,0.014788906008078834
1391,59365,0.020600471591551792
1392,33007,0.0152666146354874
1393,96502,0.0137790617927452
1394,82553,0.016224364980076202
1395,85574,0.027691010454062845
1396,48577,0.018246010131083488
1397,29045,0.023332036699676026
1398,31278,0.011142164126901763
1399,7463,0.025417208062290156
1400,68884,0.027515756005767184
1401,53313,0.009718221338223063
1402,26115,0.016013577265097174
1403,62115,0.016381933042344185
1404,29463,0.029421486650918077
1405,48624,0.018076273985449406
1406,26097,0.01678423194720903
1407,25443,0.025359848488893538
1408,45399,0.043176184150100314
1409,78635,0.029861725559965076
1410,22702,0.023163951993450164
1411,34967,0.014356551891704962
1412,75570,0.01350129985631735
1413,97148,0.02833819737541673
1414,81980,0.031730706882605555
1415,29104,0.01582701348677512
1416,42240,0.032132916735573475
1417,53601,0.020921130801867676
1418,37980,0.015016628720786187
1419,90301,0.017158039352297417
1420,10663,0.017224534268023874
1421,30211,0.018119526500798386
1422,26968,0.013600769881841883
1423,70312,0.01247314024717263
1424,48752,0.01568680376214859
1425,20977,0.023433631066005038
1426,37479,0.02714571785816576
1427,10421,0.017133642594739217
1428,40204,0.024774647602575476
1429,96577,0.031289079304896855
1430,57621,0.012927182246952633
1431,86935,0.023601547292152223
1432,29716,0.022646871159342975
1433,84935,0.01933276046289138
1434,79300,0.01960290791673411
1435,8110,0.013685880732719174
1436,52637,0.029023727821299326
1437,10946,0.016798034394596123
1438,74928,0.01901922965189965
1439,43180,0.0197002765571848
1440,40918,0.02037850084194696
1441,24472,0.012506453126982064
1442,21715,0.024292967514277647
1443,69854,0.03092893585141697
1444,83079,0.015329279352324759
1445,77127,0.013279582990043703
1446,71843,0.028219909014426225
1447,57023,0.0128112257793619
1448,9920,0.03142863902439135
1449,82632,0.017762447602602073
1450,91052,0.017448754095369893
1451,5689,0.022041042906437068
1452,75087,0.023969175125872516
1453,92547,0.013255882210827161
1454,92080,0.02017237250349358
1455,55278,0.02414061279588786
1456,63720,0.02432277142432656
1457,10120,0.019754316669977248
1458,66491,0.015248122733244216
1459,27039,0.014908760147397945
1460,96472,0.02131752855572469
1461,57703,0.026224025583161746
