ci_idx,ai_idx,distance
989,97852,0.004811180392280224
990,14755,0.01374557167291641
991,24442,0.015079763531684876
992,30173,0.012125331200659279
993,75500,0.006695137992501252
994,39860,0.0054588694591075175
995,46146,0.01546334026381374
996,19245,0.007445642505772411
997,68216,0.008799800164997573
998,30287,0.0072881675139069525
999,22443,0.0057177920034155285
1000,64275,0.007317270683124663
1001,49743,0.012002715133130552
1002,11330,0.028391272090375425
1003,1433,0.004015115089714524
1004,8392,0.027083100676536555
1005,75046,0.015958703830838195
1006,66420,0.005157115166075525
1007,98624,0.009169200640171763
1008,2173,0.009896273985505098
1009,8716,0.0060510718170553425
1010,6091,0.007418347317725417
1011,92285,0.005998532064259055
1012,28894,0.008275873102247712
1013,36400,0.031371608078479774
1014,56034,0.003252910785377028
1015,25384,0.00548025332391262
1016,80243,0.006186648868024349
1017,14129,0.010119882524013517
1018,18528,0.006944752708077427
1019,24012,0.007939214371144778
1020,26381,0.012028599726036194
1021,22487,0.007380883246660232
1022,92965,0.004070884063839906
1023,38000,0.006463297195732595
1024,27246,0.005188251435756684
1025,55010,0.005759871155023574
1026,35333,0.013584063835442065
1027,49815,0.02261184916831553
1028,23299,0.009440661119297148
1029,38551,0.02315708041191101
1030,7696,0.00424750475212931
1031,95405,0.004862042143940924
1032,85,0.008423152230679987
1033,59413,0.0099541394226253
1034,4677,0.0087963068112731
1035,54453,0.009802058003842831
1036,3106,0.014396901838481427
1037,70269,0.009338518632575869
1038,73494,0.004086434841156009
1039,37198,0.006391939241439106
1040,68290,0.014782639369368555
1041,62283,0.013201668709516527
1042,18847,0.005761705106124287
1043,13484,0.021782424524426455
1044,19363,0.002562155909836293
1045,55611,0.004248271840624511
1046,98414,0.005626267022453251
1047,72978,0.006322468873113399
1048,43292,0.01803600737825036
1049,29340,0.007734033740125599
1050,10729,0.007867249920964242
1051,69881,0.018230058252811432
1052,53289,0.006641063652932649
1053,63275,0.004369620792567723
1054,91265,0.007521782927215103
1055,82030,0.0056310736387968074
1056,87402,0.004373020161874596
1057,93662,0.005858603939414024
1058,25377,0.00866488602943718
1059,94293,0.0069577112933620795
1060,81418,0.004922377521870656
1061,57960,0.015903320051729675
1062,18724,0.005846688463352623
1063,96398,0.0028860292257741112
1064,22871,0.004059268273413178
1065,15540,0.006573035493493085
1066,44804,0.004359387271106244
1067,8847,0.006064912620931867
1068,40681,0.017180937193334106
1069,20228,0.008454205654561524
1070,38837,0.008942699767649177
1071,89336,0.005501174349337819
1072,32562,0.009009442925453186
1073,63052,0.009460325872059912
1074,65724,0.008415484242141247
1075,51922,0.00387785065919161
1076,18710,0.003354758138302711
1077,67819,0.009248705320060254
1078,74508,0.004885332175763328
1079,50477,0.008388375386130065
1080,93532,0.004529725424945353
1081,91228,0.023730685710906987
1082,5788,0.0012023518886417153
1083,19999,0.008569815456867216
1084,87734,0.0036597875179722947
1085,90244,0.008222154527902604
1086,85925,0.020859172046184538
1087,25587,0.0026525972038507492
1088,56628,0.008081094401422892
1089,5137,0.01356125174090266
1090,79417,0.028000025451183314
1091,6453,0.004278753037797288
1092,67944,0.008185109896585347
1093,62544,0.020163435637950897
1094,73339,0.004076731763780115
1095,32690,0.005283687263727189
1096,99182,0.004438858609646557
1097,6414,0.0076846240460872635
1098,86590,0.004292920794105157
1099,60186,0.0029894021921791163
1100,40373,0.004548281691968441
1101,18512,0.021468911767005917
1102,40612,0.0019131213799119008
1103,99728,0.01027824730146676
1104,13638,0.0046656014211475805
1105,19215,0.0034472162835299932
1106,81118,0.008556507229804994
1107,43932,0.005593301649205385
1108,86934,0.011183257699012758
1109,18521,0.0294976857304573
1110,55092,0.006754873469471933
1111,66380,0.010691039729863405
1112,36731,0.007149260081350804
1113,29780,0.0037587709352374086
1114,60923,0.00601643075235188
1115,64847,0.027530180253088482
1116,864,0.019122989233583205
1117,52179,0.0036520231957547357
1118,4423,0.00839047446846962
1119,58309,0.015890187323093417
1120,49675,0.00494255300611258
1121,76418,0.004978244033409282
1122,36789,0.011719435080885883
1123,82881,0.014234430864453322
1124,18333,0.007765188589692114
1125,73051,0.012116464376449589
1126,70532,0.004510000273585323
1127,47558,0.0046605651825666426
1128,86845,0.008111740946769721
1129,57508,0.005679371259175246
1130,43638,0.0032602727413177444
1131,15156,0.008948519062250854
1132,55844,0.008350812494754792
1133,1047,0.004876167997717856
1134,8934,0.010156908072531222
1135,8573,0.006895452365279197
1136,57861,0.008789248485118152
1137,79771,0.005487750698812304
1138,62273,0.006536892056465146
1139,40625,0.01149933904409409
1140,68600,0.0055963968951255084
1141,62010,0.005509752072393891
1142,35030,0.011323164962232114
1143,96502,0.002729850823525333
1144,90377,0.0061305470019578975
1145,51093,0.006205697841942311
1146,7560,0.007565423287451266
1147,58183,0.003822938734665516
1148,88477,0.008330141347832977
1149,9507,0.007907663107616824
1150,23693,0.0021121018799021823
1151,45649,0.005573225661646572
1152,36304,0.0050127813313156355
1153,15041,0.008210438229143618
1154,3753,0.0064349857904016945
1155,91888,0.011417333632707596
1156,24579,0.0036380930617451613
1157,60825,0.005242139189504089
1158,52294,0.004227435179054736
1159,12912,0.012985811857506632
1160,68683,0.006943318769335748
1161,40794,0.028208714574575425
1162,46814,0.013507861136458809
1163,80252,0.002390344450250272
1164,30931,0.006887253760360178
1165,26202,0.03250807940959931
1166,72991,0.008893945254385475
1167,2311,0.01691822964698076
1168,73106,0.019533551968634127
1169,48782,0.00393916865810752
1170,26066,0.006747882887721061
1171,65583,0.00557562494650483
1172,62652,0.004977632630616431
1173,38308,0.004749280889518561
1174,39370,0.003493224163539705
1175,56715,0.0032156945392489405
1176,7588,0.01919410288333893
1177,16478,0.015136075317859647
1178,79036,0.0033034365705680115
1179,35651,0.004607476245146248
1180,30021,0.0042504412308335335
1181,53986,0.008876794353127486
1182,57610,0.009621296375989914
1183,26212,0.009833632451482117
1184,40337,0.002972540520131588
1185,60480,0.004958293703384699
1186,5486,0.011503351926803594
1187,5461,0.006554303262382742
1188,54167,0.007871082881465555
1189,54631,0.00866735842078924
1190,80895,0.0042713569477200505
1191,46262,0.004289545193314549
1192,90871,0.0024273461615666753
1193,17648,0.005771219935268167
1194,17015,0.010342972800135608
1195,85883,0.008476038463413705
1196,90371,0.0040516226459294535
1197,11115,0.0057284776493907
1198,29882,0.0049464192241430276
1199,25926,0.006316534094512463
1200,90717,0.014110267162322998
1201,67877,0.005385887883603568
1202,95652,0.00880043614655733
1203,3987,0.0038458329811692274
1204,33315,0.005599760673940179
1205,6718,0.005376464463770386
1206,79259,0.0036883032321929957
1207,75448,0.005648968368768689
1208,6167,0.0031048258068040037
1209,57831,0.01340291228145361
1210,85632,0.028879217505455017
1211,35539,0.011510683614760637
1212,97207,0.0041077869571745414
1213,13987,0.005299724228680134
1214,83180,0.009790624789893633
1215,23265,0.006895655477419495
1216,62807,0.004325978904962538
1217,1967,0.007367803908418865
1218,7220,0.004607101418077941
1219,98861,0.005577363073825837
1220,565,0.007313805744051934
1221,3590,0.006612226692959671
1222,56478,0.016367931850254536
1223,96252,0.03265290588140488
1224,42497,0.014442135095596314
1225,30852,0.004739765990525483
1226,50791,0.005598877854645255
1227,79678,0.006517338491976258
1228,58830,0.004212468415498733
1229,59720,0.005973585881292821
1230,815,0.007888048443710431
1231,462,0.005451456680893902
1232,32654,0.016267419457435605
1233,17372,0.009597950624302033
1234,68744,0.007857165406458078
1235,1452,0.008330619521439073
1236,44085,0.05283273227512836
1237,32450,0.04373520380817354
1238,93731,0.003192015180829914
1239,54323,0.00533547654747963
1240,18858,0.008052702322602271
1241,25058,0.0038942100480198836
1242,16963,0.0071243860386312
1243,38134,0.011293551661074161
1244,11932,0.02440224159508944
1245,8795,0.009479030759539453
1246,6428,0.006787462010979653
1247,38782,0.001313385767862197
1248,42689,0.009163987357169391
1249,71056,0.0032337609119713322
1250,40768,0.0055631416290998405
1251,4588,0.009301823526620862
1252,27597,0.009162740111351014
1253,35888,0.006791740324115385
1254,76369,0.027801144123077395
1255,66732,0.004602232036413622
1256,44179,0.007410087254829703
1257,64649,0.0043786246981471775
1258,28202,0.004358458369970319
1259,42125,0.004581476934254166
1260,30806,0.004003694592975081
1261,79408,0.004748693518340587
1262,26205,0.003809112616581841
1263,58358,0.013565577715635303
1264,3371,0.011874439269304274
1265,33334,0.01765132784843445
1266,59663,0.005596840120851996
1267,14974,0.008984157629311085
1268,89397,0.005910822711884974
1269,61339,0.0021670402958989146
1270,93354,0.010897014625370502
1271,21023,0.011867027990520002
1272,8592,0.005554857719689607
1273,62456,0.005943294474855064
1274,64925,0.0048006485961377635
1275,81154,0.011125690788030624
1276,2630,0.011523441597819328
1277,25484,0.005527404919266697
1278,37131,0.005284785181283953
1279,57892,0.008480654805898663
1280,23011,0.005336190890520813
1281,37009,0.0049888505879789585
1282,92096,0.003355206474661831
1283,7741,0.007348226532340042
1284,32593,0.005360206458717584
1285,92633,0.0045840899646282214
1286,31586,0.004910884462296964
1287,29693,0.00209719069302082
1288,78946,0.0037961314618587517
1289,58424,0.004835540321655574
1290,92321,0.00435564496088773
1291,25717,0.004624904710799455
1292,7005,0.00813671343959868
1293,94079,0.012722449190914632
1294,90250,0.03271953761577606
1295,52209,0.0035854495409876116
1296,49264,0.00596194611862302
1297,8443,0.004348233155906202
1298,7435,0.0034170856699347503
1299,67612,0.009567477442324168
1300,40165,0.016126446491107338
1301,28284,0.007466623447835448
1302,34663,0.00785447138361633
1303,170,0.007895527519285676
1304,76263,0.008483384847640994
1305,49235,0.005123961977660656
1306,32339,0.013651091717183593
1307,46699,0.00757515110075474
1308,79340,0.006134635433554648
1309,17505,0.005536976940929892
1310,17961,0.004224565848708154
1311,37816,0.0036884506326168814
1312,33875,0.006705359537154437
1313,80421,0.020005653938278557
1314,36466,0.008373355125077066
1315,1058,0.007473875805735589
1316,79597,0.005163260921835897
1317,19750,0.0023221841454505975
1318,33310,0.0066060131229460275
1319,99834,0.00689972938969732
1320,47219,0.0038030850421637294
1321,51499,0.0056314590573310844
1322,10977,0.00875350330024958
1323,26966,0.007905624490231276
1324,29821,0.003691276200115676
1325,36797,0.014621835350990297
1326,42489,0.011621719859540459
1327,61988,0.01085598109290004
1328,29006,0.006287116813473405
1329,35638,0.017117723301053052
1330,92437,0.004225059309974316
1331,54034,0.006214303001761436
1332,19063,0.004583680033683774
1333,40577,0.007279065086040643
1334,87493,0.0033267894084565313
1335,70131,0.010004277490079403
1336,20150,0.006527263661846519
1337,13761,0.007024138085544108
1338,7146,0.02344816893339157
1339,6411,0.012283439263701446
1340,74755,0.014655646807514133
1341,73129,0.010937266014516358
1342,85410,0.007597836824133993
1343,92204,0.011982715952908621
1344,5414,0.025576473623514177
1345,13288,0.005718242041766646
1346,68032,0.016960358507931234
1347,81336,0.00540656220167875
1348,51847,0.014531245529651644
1349,55983,0.008085811105556787
1350,28631,0.009194536134600643
1351,53770,0.005378875061869619
1352,70179,0.023169791474938396
1353,68364,0.017690587639808648
1354,6918,0.005241407612338661
1355,73189,0.006520019136369229
1356,31636,0.005515471613034608
1357,90969,0.0029171506687998773
1358,60005,0.005170699823647736
1359,53689,0.00784440234303475
1360,28395,0.00392046101391315
1361,75041,0.004072457365691664
1362,75791,0.007107320092618465
1363,39990,0.004052785189123824
1364,67520,0.005378381079062824
1365,88318,0.009389661103487011
1366,93565,0.013927089795470233
1367,87722,0.004165751114487646
1368,37739,0.0023518694820813873
1369,98915,0.007453693021088841
1370,48826,0.00906498307362199
1371,41352,0.0038777182623744
1372,61854,0.005845141708850862
1373,60821,0.009537829905748361
1374,57595,0.010357635561376815
1375,25712,0.0029494374245405217
1376,98525,0.004478015732020142
1377,3878,0.01262928765267134
1378,70204,0.009934538900852207
1379,28383,0.0049714355217292845
1380,22251,0.0026318061864003487
1381,84675,0.011140025295317171
1382,57564,0.00806384012103081
1383,37944,0.006305052191019055
1384,41297,0.0022364628757350173
1385,6520,0.007472689449787141
1386,65383,0.013282361445017161
1387,87221,0.00531586911994964
1388,99163,0.005389810875058174
1389,11922,0.02074868619441986
1390,35796,0.006222438048571345
1391,16325,0.013180660158395766
1392,93567,0.006925218300893902
1393,56220,0.006542887166142467
1394,48733,0.010614918656647205
1395,90487,0.005003841929137706
1396,1528,0.007790820077061647
1397,81558,0.005261218212544914
1398,80902,0.03367569238878787
1399,44128,0.008486352991312743
1400,24238,0.011234309542924165
1401,44613,0.006032378356903788
1402,22715,0.004725474249571562
1403,74128,0.009635831341147424
1404,47965,0.0041042068228125585
1405,17924,0.002298138886690147
1406,41987,0.004059455660171807
1407,13472,0.007504624952562149
1408,17988,0.005340008977800609
1409,42032,0.005279082609340547
1410,48012,0.0068874696549028076
1411,48524,0.01316063616424799
1412,73905,0.007730213180184365
1413,71489,0.006444422937929631
1414,51956,0.005822225920855996
1415,4626,0.003742271922528745
1416,52329,0.00457330685807392
1417,4595,0.0024426437565125483
1418,93166,0.00334923979593441
1419,76947,0.10099233776330949
1420,77266,0.009975977018475536
1421,32726,0.0082747682929039
1422,88866,0.010958812544122338
1423,74976,0.006569847017526631
1424,84696,0.006802839096635576
1425,88964,0.008839777614921333
1426,27498,0.005516719706356527
1427,16323,0.004567749816924337
1428,8188,0.006777364136651158
1429,5794,0.0022371257597114894
1430,28988,0.016918750964105132
1431,83901,0.0058647984825074715
1432,49754,0.005231362991034987
1433,1487,0.006133960802108047
1434,70971,0.005568020883947617
1435,39711,0.01181949351914227
1436,2087,0.007891098516993227
1437,74491,0.0113698560744524
1438,10842,0.005812266506254673
1439,54460,0.007411654256284234
1440,70476,0.0046964978892356166
1441,76363,0.01032955933827907
1442,22188,0.0068051362084224805
1443,62293,0.004789333678781982
1444,46605,0.005683969752863049
1445,60704,0.004072310109622777
1446,46119,0.0135929138562642
