ci_idx,ai_idx,distance
998,56829,0.024298897645072356
999,4217,0.03414484117178766
1000,49790,0.01326781023896749
1001,83577,0.00983981772859997
1002,22053,0.013115829023585898
1003,27066,0.008483279566033518
1004,13613,0.013862989225015714
1005,32940,0.011344984068203789
1006,78521,0.03376872320996913
1007,19285,0.012139045986221864
1008,5845,0.01017081460395421
1009,79812,0.013617835872056233
1010,62052,0.032919297942376045
1011,45257,0.014094186280889626
1012,39598,0.011565183003977348
1013,20991,0.014412023603608182
1014,51862,0.028358020937936462
1015,82937,0.0187918963958891
1016,62250,0.007799998305517491
1017,64318,0.018350023882610485
1018,40894,0.02438734802949967
1019,75961,0.022437171618699313
1020,94071,0.01483813671929323
1021,94688,0.01343193143664808
1022,63545,0.00805031324789699
1023,96015,0.029727861188876006
1024,41261,0.01945293362327702
1025,37431,0.01797248724875434
1026,11835,0.008830432035424864
1027,38056,0.012496704669939131
1028,44243,0.023661691827757153
1029,25291,0.021422305456925965
1030,33032,0.023104391138575125
1031,3481,0.010497500505605325
1032,38970,0.02115067676032494
1033,24104,0.029910892690796904
1034,45457,0.03508789422549614
1035,68842,0.021164785059799258
1036,24198,0.009092694483242042
1037,23445,0.012360401650670684
1038,53302,0.018800698470017092
1039,1482,0.02067153996271851
1040,1183,0.012421904471153732
1041,22013,0.012948425181212721
1042,55077,0.014211230156961657
1043,10000,0.015744328883501604
1044,48996,0.01471109608112638
1045,37042,0.010450417383942569
1046,95943,0.010648293547290147
1047,43933,0.03207464356712028
1048,822,0.017900096364862138
1049,43306,0.007062533493690357
1050,6713,0.021649899256549376
1051,22181,0.017840402398153054
1052,54262,0.012597881455172127
1053,65946,0.013940641143186914
1054,6608,0.018780439828103172
1055,17321,0.017402289571664994
1056,61662,0.030273556512709108
1057,57490,0.016991559017612255
1058,57770,0.014864073054519845
1059,95800,0.009118121535968759
1060,94299,0.016979805421178697
1061,58661,0.02703597372651932
1062,65454,0.009921532562308719
1063,69319,0.013498698028484558
1064,40718,0.01753291530613455
1065,57707,0.022883541762485804
1066,85266,0.014251654575976457
1067,7176,0.013018560769820445
1068,52585,0.040933325741219995
1069,4099,0.012362781249196694
1070,20901,0.014757821696599975
1071,37542,0.02012264104404566
1072,19082,0.03762792323799352
1073,28335,0.015985482052532776
1074,13284,0.011577097859939227
1075,33683,0.018395251187224966
1076,19611,0.014112708485639105
1077,84200,0.010364249214668688
1078,80674,0.01742352623573082
1079,3292,0.01329915731752517
1080,98413,0.015743286848418518
1081,99453,0.02347032897856158
1082,21173,0.015449963018210893
1083,30543,0.027975583635584358
1084,51704,0.013525117441046989
1085,75043,0.019061709123493698
1086,44046,0.019890272169999508
1087,68878,0.020008995224549405
1088,10026,0.021248888146912157
1089,55583,0.012317271917850987
1090,99214,0.029586717929700083
1091,18366,0.011845488651977643
1092,41130,0.007034899169118883
1093,65515,0.007996510710650903
1094,97213,0.010996398671456256
1095,69238,0.024824593132958057
1096,83067,0.006345130185394557
1097,49824,0.024815776655995037
1098,64272,0.015549891021822679
1099,43610,0.01030195110794825
1100,5696,0.009885278179901695
1101,83025,0.009955022511432012
1102,56818,0.009312194660174574
1103,8053,0.009208574595227954
1104,38771,0.0082618313111489
1105,87292,0.017100760896755454
1106,45404,0.012287019439140933
1107,24154,0.01788166437603427
1108,97682,0.014697092796864682
1109,82869,0.011657855835500329
1110,86115,0.01258966573214908
1111,8130,0.01916708776592621
1112,3045,0.025790868687999062
1113,323,0.008704624327230176
1114,87336,0.004873213028272463
1115,78494,0.00871095570336266
1116,8766,0.022819977609505
1117,84920,0.02418168301893625
1118,70434,0.018587183175597842
1119,10730,0.012038218329344883
1120,70531,0.01018348989152839
1121,4138,0.020379958162454484
1122,40671,0.008929449173006535
1123,35894,0.04639184567284834
1124,93514,0.01446708949963356
1125,27302,0.015550638776113563
1126,97695,0.023692108602312512
1127,2057,0.017582295044102546
1128,9286,0.01619693861654635
1129,99967,0.010388766791646192
1130,48588,0.03172806126033094
1131,8753,0.02043347397882505
1132,33747,0.01163789105331039
1133,19372,0.01629304869965014
1134,64053,0.02219716723453686
1135,86401,0.02666492577123966
1136,52569,0.008430736257653872
1137,33387,0.01004260587554814
1138,1209,0.027333064101371814
1139,81963,0.02022169504240931
1140,91106,0.011675649923399613
1141,85127,0.01728598007234325
1142,86267,0.0157450599997045
1143,75500,0.02900577168277122
1144,92778,0.01311945673031193
1145,28639,0.024878155818292197
1146,83344,0.011425233404030831
1147,69220,0.014295005855655383
1148,53979,0.010691021789597414
1149,27750,0.021324127866839918
1150,38441,0.011133433899377704
1151,83744,0.008410471137247525
1152,84465,0.010863550961123656
1153,16719,0.020891962078393823
1154,29754,0.01794454621104046
1155,22109,0.015386837161689475
1156,27858,0.012152058237852866
1157,18010,0.022354947364048663
1158,5950,0.01068331352657138
1159,38527,0.008857126575366442
1160,46253,0.009778561912886272
1161,55410,0.012186092122028602
1162,25936,0.009904209594344803
1163,35744,0.02976804981865349
1164,50088,0.028154069011491405
1165,97236,0.010258443009753872
1166,94513,0.04120003838706974
1167,72423,0.027279130119057228
1168,45550,0.011447346693472246
1169,92017,0.02868383746164451
1170,11784,0.007266733866855704
1171,69083,0.009057103678586982
1172,84045,0.010387356995350336
1173,76748,0.00690618312326278
1174,10521,0.0076595827191728895
1175,47892,0.018928860719858373
1176,29720,0.01728721037604882
1177,31803,0.04403820920252445
1178,1039,0.01367313319249513
1179,45824,0.020013534642072308
1180,9895,0.010849713647619118
1181,98294,0.015663225376989984
1182,3426,0.012167285427134408
1183,30062,0.013440077343825923
1184,97201,0.007434507166755715
1185,15990,0.01944916880336215
1186,94482,0.011697990633045555
1187,68649,0.01971502015440254
1188,86154,0.023699910972526016
1189,59434,0.013358530372136171
1190,28352,0.05497662951060961
1191,19754,0.016450708171271172
1192,85502,0.015742853107388557
1193,23014,0.020774115074556326
1194,78523,0.008062344859122923
1195,56285,0.017315611332652837
1196,69563,0.009869605838208858
1197,62519,0.009271678694309194
1198,28540,0.03852747147054786
1199,87277,0.008275145961817325
1200,48509,0.024957609744390683
1201,52764,0.03368300548034486
1202,66179,0.00899572618523346
1203,28904,0.024743829624116816
1204,9132,0.035286742773358554
1205,97823,0.035355628457172376
1206,20728,0.015275071750488008
1207,36178,0.014600861502996866
1208,22406,0.010163600265573502
1209,15998,0.01630478563507949
1210,33742,0.02837034426836725
1211,27072,0.022647827575314493
1212,56927,0.017343791619087456
1213,68298,0.026088009749318727
1214,89775,0.008440413607881695
1215,97604,0.010013173805907364
1216,39022,0.026180108448125888
1217,28466,0.014953684847347305
1218,23131,0.007371966789902048
1219,27523,0.014160445621179055
1220,14,0.00912786074111265
1221,82232,0.010330245115746671
1222,66038,0.018715718602282598
1223,25588,0.01827113717666904
1224,627,0.015112816085712834
1225,9773,0.01584524067302446
1226,55067,0.030547822616730808
1227,51780,0.024195581484041242
1228,29813,0.007132086254797751
1229,98372,0.017672450241863535
1230,65766,0.011290464862469148
1231,44578,0.012438618144245309
1232,43761,0.038451187076399704
1233,38780,0.042861200800078124
1234,72329,0.010853257705804852
1235,67852,0.009934322318094865
1236,86427,0.02787510995634721
1237,49145,0.015754855403999186
1238,1203,0.023535628028330983
1239,57294,0.01846947663275145
1240,8929,0.010454769444270401
1241,94636,0.009602435920831001
1242,32072,0.02948471777431092
1243,16261,0.03447591997089462
1244,99901,0.021534276212481607
1245,36443,0.015670686374962176
1246,63507,0.013946702272153812
1247,52907,0.02696907296987319
1248,17019,0.024753152486573275
1249,3934,0.009032144264561035
1250,6702,0.014189212634261011
1251,93310,0.014604242733310993
1252,13218,0.009935013465585122
1253,93416,0.004202309852898867
1254,65895,0.06903379898372314
1255,61925,0.027712351836253465
1256,99604,0.01402733970969987
1257,88928,0.014204925335012443
1258,12087,0.007958032901994611
1259,62890,0.011993652213514547
1260,31548,0.01366708519486904
1261,59929,0.020644030738508887
1262,93723,0.03372660321068909
1263,12461,0.017025754464425624
1264,51148,0.01668090440099126
1265,55963,0.015572762106269084
1266,29634,0.011984574082635494
1267,71490,0.02180568889835758
1268,68759,0.011292296618162915
1269,41727,0.013675866795152205
1270,49747,0.015681075868605024
1271,65417,0.006692972548335388
1272,41126,0.00998428583961421
1273,58123,0.0187924836498921
1274,55309,0.01197395922323028
1275,97470,0.011513576652893067
1276,94366,0.012680337291170587
1277,64911,0.0202100662286271
1278,73730,0.012919997637514306
1279,73197,0.01435762508268632
1280,81190,0.010000738983252065
1281,44845,0.03756131771104151
1282,35160,0.016413602507275325
1283,39356,0.014879781156937165
1284,96650,0.01238541891400222
1285,12070,0.012519279735793105
1286,53922,0.017961807048853223
1287,57637,0.018353960855535513
1288,64548,0.017584036078425534
1289,30347,0.01623706092201364
1290,31975,0.02247081382917963
1291,3598,0.01145170315715889
1292,56118,0.007648406987689751
1293,74034,0.012605743989355076
1294,5262,0.00761023868114555
1295,75533,0.014854586098427743
1296,25338,0.02179543364097251
1297,28550,0.027828953100609108
1298,8553,0.0410198126897498
1299,23988,0.00836031831204085
1300,19064,0.013662630697242589
1301,10165,0.009094106074930209
1302,65316,0.034711790044184336
1303,3926,0.015515906128836318
1304,64393,0.017610286409916843
1305,45035,0.02068451772555437
1306,53035,0.008267855417643428
1307,31515,0.011345507085501024
1308,38424,0.017527967754021625
1309,77710,0.01881683413650761
1310,33991,0.027661598327767378
1311,69505,0.015558620242744955
1312,72546,0.017674206555824946
1313,48140,0.017560226267978363
1314,15907,0.009305020516559768
1315,83254,0.027995147085813597
1316,30912,0.015311440392069338
1317,91654,0.005773091937474191
1318,73759,0.01163961678814572
1319,52882,0.009697645554946609
1320,44044,0.024290701448714116
1321,84151,0.008813686761167689
1322,36361,0.030278718561202504
1323,34317,0.008727258491921658
1324,52582,0.016017026093537022
1325,77511,0.011184678480937129
1326,39875,0.013168713207879533
1327,21983,0.035843411979224624
1328,72474,0.013474838700292313
1329,77302,0.011187527193866547
1330,73006,0.0265047169808425
1331,81441,0.018181765411527603
1332,49479,0.02795906939225982
1333,54256,0.028155393872263932
1334,36565,0.010023319254599357
1335,84958,0.04104546921845305
1336,84548,0.010593471392454036
1337,52089,0.02704335942922547
1338,98350,0.016776191938943454
1339,9322,0.019250790705561002
1340,90571,0.011438228575438188
1341,88389,0.010417881380350913
1342,51500,0.009399017403826126
1343,80646,0.026661065316563145
1344,90980,0.016858159572212414
1345,31062,0.00979610711313967
1346,20665,0.014394721043366913
1347,94429,0.023302908067214276
1348,59952,0.017388874156721225
1349,38953,0.007161756118463875
1350,97988,0.018930024496815124
1351,47396,0.031558040504008164
1352,249,0.009046022862963052
1353,76066,0.03724499219623858
1354,81482,0.04644750998308819
1355,12366,0.015056570268326526
1356,55877,0.02744098382126924
1357,4167,0.00634229005236813
1358,47255,0.00858172610059374
1359,31139,0.038365335544828794
1360,86796,0.035418264110489844
1361,59081,0.034114514455372114
1362,2134,0.01522119537652073
1363,59105,0.009740215262658017
1364,51179,0.024591659150738524
1365,60884,0.009654679234449483
1366,32160,0.013800940356922135
1367,20229,0.013157352654816207
1368,6130,0.015550807264867728
1369,87730,0.010907689288564556
1370,28632,0.019030474064859533
1371,90802,0.00986961402888277
1372,75515,0.014292226846305586
1373,62057,0.007574257352170184
1374,31018,0.019478746128186463
1375,41960,0.015985188964758743
1376,86831,0.02867025326539886
1377,48136,0.019484277783581607
1378,19897,0.016716039044509683
1379,49909,0.012199383579901175
1380,17330,0.013939035910837182
1381,3631,0.009925285048717848
1382,49092,0.015426204446593088
1383,54347,0.010521334423996548
1384,40313,0.013740376282977487
1385,14386,0.010281148325097784
1386,51333,0.007215615540446686
1387,35658,0.021373261352756523
1388,38297,0.009235248671451132
1389,20809,0.02496688341490289
1390,29580,0.01372760762488778
1391,1783,0.008694117138614416
1392,62437,0.012044570287611174
1393,23921,0.020400427061819975
1394,13323,0.029098575341814845
1395,12751,0.018733929779892907
1396,11254,0.012812074733836236
1397,77520,0.023779907744133664
1398,99777,0.01166459802696175
1399,81201,0.02642279489336367
1400,29970,0.014434144266057906
1401,16392,0.012868639514013269
1402,36437,0.01851453341691773
1403,69423,0.01892943894174512
1404,37767,0.007822293157815985
1405,71593,0.047602552754028214
1406,84248,0.009509670909620922
1407,56149,0.012414876746554516
1408,82923,0.01049865384691279
1409,79600,0.05008917108206114
1410,92452,0.018505453393779278
1411,9495,0.01718000120391659
1412,66716,0.015001414819869958
1413,51980,0.010832688835013406
1414,99651,0.009971124046523318
1415,48907,0.019418856040502808
1416,67361,0.010311870842090693
1417,87743,0.025625520204887432
1418,68044,0.008542547167886803
1419,97127,0.03468900397277338
1420,95903,0.01939643678016236
1421,67756,0.02196888686854069
1422,99679,0.01952184425415976
1423,87304,0.020860061375123112
1424,97844,0.015122975994769569
1425,50770,0.03037737882277451
1426,19708,0.036219271116690044
1427,10742,0.011759642348896324
1428,2669,0.010736045125018185
1429,94448,0.010349139355819909
1430,13612,0.006720382217469281
1431,59690,0.015116443957791255
1432,51331,0.01039564481987628
1433,52201,0.010731210848430626
1434,85208,0.013977862506016115
1435,16284,0.011362374109000385
1436,43359,0.009216535775509557
1437,52101,0.019339063821922752
1438,2845,0.015856422687510793
1439,68444,0.020379817244998655
1440,49801,0.013425563770481855
1441,9002,0.01330897790996289
1442,7998,0.017340857809239996
1443,66952,0.018817285456036687
1444,98803,0.021249341037818104
1445,36260,0.01358636843244667
1446,26288,0.020484148095462062
1447,87574,0.008972939427378989
1448,97373,0.01843665889885991
1449,34958,0.012396077592360263
1450,29152,0.014304030097364969
1451,48151,0.01652980153094131
1452,76508,0.013325146575827174
1453,41722,0.0035757480945743537
1454,37722,0.03452183887105727
1455,46293,0.03977094738636798
1456,96419,0.005061493807391739
1457,84994,0.03740845975292073
1458,69917,0.008906409298851087
1459,20644,0.008574525409636305
