ci_idx,ai_idx,distance
993,97712,0.012463640484030519
994,17212,0.018535836039636402
995,73608,0.007916672470264967
996,74715,0.0035684951899496234
997,37477,0.012649618412379481
998,51396,0.015669944804916534
999,70565,0.004188589489430381
1000,82352,0.012415152117278838
1001,27747,0.006060652451206762
1002,19714,0.008374490976080496
1003,89965,0.004755811670489834
1004,91527,0.01989309260314667
1005,22546,0.006641276395945509
1006,36951,0.0030618596195657764
1007,62523,0.00559130340453505
1008,21066,0.005532093046803001
1009,22472,0.005599911489682601
1010,9981,0.006899243737459511
1011,53360,0.004028092931876746
1012,47506,0.008682799746186791
1013,94652,0.006251215983059852
1014,55418,0.0067140071015516604
1015,28179,0.010028563930970357
1016,81956,0.01634126880143297
1017,83735,0.004376390976586739
1018,99049,0.012144222399511103
1019,73265,0.004149537884881371
1020,96258,0.0037907407109223582
1021,75018,0.025384410074319567
1022,32518,0.005941044993820099
1023,91659,0.003999647182194277
1024,7193,0.006040845377519305
1025,92121,0.00853711796009881
1026,37582,0.005032911034303108
1027,2232,0.010510499159540103
1028,19399,0.009372512255328057
1029,37543,0.009375081623780916
1030,55097,0.004416548775248383
1031,62645,0.005066890927132936
1032,9789,0.010076213866778717
1033,26905,0.012891768012034652
1034,98419,0.009206235920023802
1035,57121,0.008544674667734242
1036,22068,0.0034550458753594055
1037,3225,0.004431056880216586
1038,56496,0.006089196812665787
1039,95776,0.006723238509643928
1040,88920,0.006439310045036716
1041,68649,0.007526461378397312
1042,74408,0.005204565100855507
1043,72327,0.0036255928555294107
1044,77172,0.004221255623964556
1045,94635,0.01244800822076112
1046,26781,0.005469379434644523
1047,82950,0.014149732553275193
1048,88461,0.007498653933192271
1049,62586,0.00563109692765989
1050,13308,0.008410461621039856
1051,47513,0.01410322460331143
1052,45182,0.004938650284671446
1053,1485,0.016910115267254264
1054,40006,0.012644515210941981
1055,98734,0.0037414611049625705
1056,60247,0.006797768501321879
1057,71824,0.01405994144328631
1058,45426,0.005383573316261012
1059,69465,0.033734141032501094
1060,27384,0.02018208290447131
1061,12128,0.0077222063793685606
1062,70772,0.010559865386303675
1063,23283,0.013621585360751174
1064,37561,0.009834563620352382
1065,25224,0.012154696831338255
1066,28655,0.010551422563319163
1067,64999,0.005761505365505763
1068,82064,0.0036516152401921543
1069,21775,0.004528701918627921
1070,43096,0.004650029670705326
1071,77861,0.008690123269105201
1072,45368,0.005494190327492434
1073,24995,0.004080426827898101
1074,41914,0.007368220735534679
1075,14031,0.0026125524183295513
1076,573,0.012174074538278887
1077,67028,0.003455361916161097
1078,59491,0.011707109351100626
1079,14242,0.002713198287327269
1080,92147,0.014492990742493318
1081,48448,0.007917161818239999
1082,68267,0.00716009343193179
1083,55019,0.0054030018664601364
1084,4540,0.009840689851233153
1085,80391,0.007032759124192543
1086,88388,0.006851214690245247
1087,55085,0.007625697589256393
1088,86861,0.008031503118294342
1089,62917,0.011421585679653248
1090,73163,0.012855668158479418
1091,11119,0.0055390171984644855
1092,27487,0.006006620997502101
1093,12320,0.008714429510895025
1094,49904,0.0058665053186777935
1095,96513,0.010699996532115785
1096,6589,0.04623807109222929
1097,86460,0.010836653035772734
1098,55937,0.013304476098176053
1099,30794,0.0038530339290341236
1100,32405,0.0037959843091618815
1101,28158,0.004953091419067577
1102,41316,0.01488446323130835
1103,42632,0.005374593459262033
1104,77456,0.005607684598019873
1105,56371,0.009262622961771142
1106,9947,0.019494733109954226
1107,97310,0.004298683244004758
1108,84915,0.00802675590118121
1109,94092,0.0037792060435226224
1110,59531,0.018892399494127753
1111,26314,0.013128030920757221
1112,44469,0.003937354049619294
1113,46837,0.002596964395192544
1114,36259,0.018481928651262455
1115,17321,0.00683242265445768
1116,20762,0.004808397062989851
1117,36864,0.0364044954728352
1118,82459,0.009595765049334995
1119,55286,0.005935325459387559
1120,42022,0.011630376843127014
1121,57136,0.008774743712450924
1122,54686,0.0073120914541303286
1123,94882,0.005848848836527103
1124,79271,0.010401238174144473
1125,43410,0.00535799198992397
1126,4998,0.004073603098781013
1127,88605,0.00513106828188809
1128,39235,0.040453169707739475
1129,96230,0.004031086369249485
1130,58604,0.007096488838593923
1131,76482,0.007294138915279301
1132,1117,0.016341565075010434
1133,4054,0.011693182601359426
1134,58001,0.01337983520972295
1135,22238,0.007651566431582345
1136,11357,0.00932375384935043
1137,36563,0.006855809898873395
1138,56837,0.015008694734643464
1139,75339,0.0028638649219506983
1140,72144,0.004383743283375418
1141,20417,0.005240273828971839
1142,67453,0.004854779752599098
1143,57943,0.00354155371344851
1144,54687,0.005789683194861653
1145,2797,0.0073500993195462355
1146,26795,0.005322843200034408
1147,41824,0.015980996638228072
1148,60812,0.005813204337061803
1149,18576,0.012676230871952332
1150,2961,0.0056891017364540785
1151,66271,0.006879276422823475
1152,52293,0.010764960534036054
1153,23293,0.005265753352450555
1154,29890,0.01206000284636094
1155,422,0.006019582914184987
1156,21794,0.007235096127512968
1157,26134,0.019290470060208023
1158,16961,0.016904613039845945
1159,48706,0.007210564281176422
1160,85104,0.006932773746850992
1161,99236,0.00989272405102376
1162,36536,0.004620895724609237
1163,93977,0.024923029883201983
1164,25373,0.005850301722926474
1165,25754,0.005571513674567729
1166,54021,0.015582119406558733
1167,27585,0.004045260709180983
1168,71044,0.006093697781197355
1169,62018,0.007464491172478085
1170,75889,0.02243521287759913
1171,22554,0.007275402979950766
1172,21310,0.007638869422165465
1173,6549,0.007701616873865287
1174,64456,0.010805044472778202
1175,97129,0.014198630388650572
1176,8180,0.008768014304631394
1177,83183,0.004318276370924145
1178,86119,0.0063063313481381755
1179,19670,0.002655512088145559
1180,75883,0.007830481698570249
1181,31072,0.007467128138372838
1182,43912,0.004610708728980445
1183,75188,0.0067262435192228555
1184,76466,0.00907689697259672
1185,18461,0.016612905276357847
1186,65627,0.004487719799584138
1187,16927,0.009647790554269493
1188,87800,0.019392283202083697
1189,75383,0.006988016439402896
1190,71191,0.02034641919089462
1191,59158,0.009675277264167916
1192,49677,0.02528681341609497
1193,83402,0.009942461071481789
1194,31368,0.00993886114655855
1195,53122,0.01718759618960158
1196,91640,0.005130094345647945
1197,42041,0.01897034078314574
1198,51119,0.005530370268848955
1199,81813,0.007964406869237595
1200,65117,0.015783109777277066
1201,85946,0.005083214179333457
1202,81117,0.011621121352464438
1203,94097,0.014110588276974347
1204,85625,0.04005529974892093
1205,24944,0.004651906112262356
1206,37488,0.013139613806685907
1207,63842,0.006128313150856069
1208,76257,0.008245796990778844
1209,43040,0.01415149531802163
1210,13427,0.00727656809781145
1211,28361,0.005265926447163229
1212,72175,0.0067918896083159095
1213,65236,0.014505033962577003
1214,26942,0.006490185982661994
1215,32731,0.007630577697255786
1216,14637,0.008257046506978899
1217,58919,0.004798022726121542
1218,61749,0.015275003971754547
1219,79675,0.005626613461845731
1220,66436,0.011853619189792296
1221,94380,0.009235066621920794
1222,93850,0.012673278904948196
1223,45616,0.010133054482426252
1224,59460,0.003549569842470745
1225,22103,0.00613246032585926
1226,12215,0.0038731231717800633
1227,26923,0.007719338354895402
1228,54992,0.006384583054576815
1229,87742,0.019208172195974843
1230,72309,0.008870421213599858
1231,5643,0.005894574406103168
1232,7580,0.007059621293171373
1233,86885,0.009490515112247393
1234,70728,0.008866571511441188
1235,74708,0.008660981464449465
1236,46426,0.005586702975220078
1237,61109,0.003453962421888432
1238,24979,0.006372613554429615
1239,9561,0.019196948586906046
1240,93036,0.005771487592901638
1241,66325,0.007044303790502766
1242,28094,0.008438844858056132
1243,86853,0.00502726706391606
1244,38685,0.006412103260427376
1245,44080,0.014108584074715831
1246,22988,0.007008528167610216
1247,64675,0.00934551028158344
1248,38003,0.004844136108942063
1249,39135,0.007746689683635374
1250,81590,0.008662086536284527
1251,3584,0.024416786472196046
1252,51794,0.014031635474488597
1253,56875,0.014729376248493936
1254,29583,0.012343341392922282
1255,20284,0.010211013807652925
1256,30750,0.00800536208545333
1257,61231,0.005555268112426875
1258,85603,0.00630517347660855
1259,21426,0.012670256080930626
1260,63904,0.004566798802652585
1261,95401,0.053867947820452254
1262,5807,0.016548611112792072
1263,40090,0.0034923857711420224
1264,60166,0.0069224459845965095
1265,54636,0.016343127427859754
1266,67146,0.011177643272550025
1267,69764,0.008015734727953984
1268,78090,0.015458133322461159
1269,55375,0.004177645086438392
1270,32858,0.007204230668856445
1271,76603,0.01462182139498588
1272,49469,0.00934010543793143
1273,86468,0.011531989273899
1274,10320,0.013265260563795497
1275,23729,0.0027815823764203184
1276,23334,0.013068145840223932
1277,27089,0.00970957835478873
1278,34830,0.005005821149865397
1279,54604,0.005786943774680475
1280,5060,0.01352460246142412
1281,49022,0.005120030047534259
1282,91101,0.016636497551321416
1283,64504,0.005601754271165113
1284,64341,0.014997577062254118
1285,1886,0.004830659307678803
1286,55387,0.01175676822277228
1287,88054,0.0069852020063486545
1288,8448,0.005953349538834089
1289,13782,0.006654391108989188
1290,29062,0.010512037191456599
1291,67868,0.007701232110336905
1292,52039,0.009188801076107412
1293,41971,0.003107300238699366
1294,24613,0.006489489999449752
1295,5211,0.013966177127548874
1296,77987,0.01865987621610412
1297,35186,0.01144689411707583
1298,42050,0.009138057953104413
1299,56980,0.007508665413098116
1300,67086,0.004369117962404169
1301,93634,0.00374970657711517
1302,79794,0.013341523593743243
1303,67057,0.003739913992654911
1304,6594,0.011089646129713032
1305,11895,0.010575395526518604
1306,84972,0.0200130700861416
1307,82786,0.016084690906719983
1308,48127,0.005638977652306447
1309,63829,0.008795652352116396
1310,3878,0.016017944035057838
1311,43078,0.004544113034573042
1312,73887,0.004801533230233649
1313,97818,0.0038131717168773845
1314,5216,0.021644167594736488
1315,43631,0.005898216568635147
1316,78077,0.0087539460856215
1317,84811,0.007161469514213971
1318,90631,0.026545651344302826
1319,30404,0.015282857619007103
1320,16495,0.011976225198077407
1321,80412,0.0060254504167349425
1322,4244,0.00630053820585662
1323,56870,0.005629399562246133
1324,90715,0.018617135304661397
1325,15301,0.011461265855530516
1326,21200,0.007778246190462419
1327,93127,0.003866138407032152
1328,80084,0.004498532150976226
1329,70456,0.009110965774725234
1330,80821,0.006595304895266346
1331,3326,0.02873088098111569
1332,25607,0.014258084260124062
1333,20385,0.004209290621344823
1334,81109,0.008664324587907217
1335,56406,0.012508386436353604
1336,60242,0.007157968412661052
1337,1810,0.0032605639532132134
1338,84791,0.013786013261593847
1339,28567,0.02025883069806363
1340,71524,0.002040950197577236
1341,13508,0.007096088868569715
1342,11148,0.005538060297387634
1343,62944,0.03230823825513306
1344,86529,0.005737388883308726
1345,35225,0.005441963796688161
1346,21999,0.0073529166799178956
1347,62207,0.004947523723794871
1348,52232,0.005348292392342751
1349,58896,0.005819051362089014
1350,68494,0.01950727103216089
1351,94747,0.038946343946861584
1352,87436,0.022908903178916806
1353,55304,0.005022491928242842
1354,76945,0.008938510271919694
1355,59946,0.009827544380107463
1356,8950,0.00586707660556572
1357,64007,0.005288099920384476
1358,80618,0.008255273704277533
1359,62335,0.012808472127128686
1360,46328,0.006719515966696249
1361,2317,0.014742971507410468
1362,76962,0.0059807205469315375
1363,13549,0.03141022393051223
1364,68330,0.010706090825245642
1365,75758,0.009283787253095054
1366,73703,0.026148420989462486
1367,57845,0.006230338157997806
1368,88727,0.011305298285451204
1369,82212,0.005952004286184681
1370,93671,0.005778496424348365
1371,72156,0.018982329892656007
1372,66358,0.009551347926750841
1373,61592,0.0036661684971387156
1374,6442,0.009263491294927846
1375,19791,0.0035869674197823026
1376,84606,0.012623931422321152
1377,6792,0.006168941880326921
1378,51084,0.010131936275797252
1379,16142,0.00627331556533745
1380,47932,0.011977850527687642
1381,8525,0.012020964612642657
1382,37973,0.014642687320463855
1383,75181,0.0043191122432705365
1384,3257,0.009214889258862064
1385,23238,0.029868423964609706
1386,32715,0.0074185995709630664
1387,62138,0.004152325156320653
1388,19410,0.012486570250834193
1389,12556,0.009228275090390193
1390,36019,0.008739764887454732
1391,90127,0.004489355198821578
1392,94668,0.003958490164082976
1393,36393,0.0049114880008133376
1394,78642,0.008858800291052044
1395,88160,0.0067164816401067366
1396,17840,0.0061560318817249675
1397,62839,0.003521781284700481
1398,8721,0.013069413349369305
1399,46412,0.008769835367050501
1400,49791,0.005229368247440937
1401,71730,0.0082674870346254
1402,14166,0.012418431336614619
1403,32976,0.006453906692225095
1404,61900,0.015459818913122134
1405,93792,0.005471423418536759
1406,57425,0.025063682399929073
1407,3266,0.018204216163420404
1408,99099,0.015510527449380068
1409,49641,0.019493408165225753
1410,29421,0.00391767802040711
1411,18517,0.011782203957627317
1412,33831,0.011046381115851584
1413,19047,0.006559262475044264
1414,11705,0.0088412607612487
1415,43456,0.007423933178273872
1416,2036,0.00830916334616286
1417,89908,0.00579584459540479
1418,36020,0.005469461097896423
1419,41961,0.009968316988773103
1420,45814,0.009965134242127567
1421,36939,0.008994591889903633
1422,89226,0.0033343486768826398
1423,92830,0.028344198365509568
1424,9242,0.006951665676917015
1425,93720,0.008477685671525615
1426,56234,0.0037765377738959807
1427,88364,0.007861999477596145
1428,60683,0.011668484118230073
1429,81133,0.004560071370639768
1430,99593,0.010598059485760062
1431,20585,0.00594664059495596
1432,93684,0.008481863519099287
1433,65471,0.012494850812226276
1434,89010,0.005879051476650262
1435,52989,0.009072942890034843
1436,16902,0.008613096637558914
1437,85261,0.006954282960838062
1438,51573,0.0035138166493703772
1439,31040,0.014282808433523787
1440,4304,0.00572394073373366
1441,86477,0.006112939514171861
1442,93781,0.019264851439970924
1443,68450,0.007130645816934417
1444,40818,0.0074421795328599
1445,97259,0.018613153958445653
1446,3706,0.008085810241263936
1447,47624,0.009146418175064897
1448,85558,0.005278775165544645
1449,99631,0.014932583828873917
