ci_idx,ai_idx,distance
996,52898,0.014419116217053416
997,71834,0.007683059417848936
998,17934,0.01850504522199818
999,48003,0.006991105082897755
1000,80242,0.01578438211817262
1001,38030,0.00813654469794246
1002,18586,0.00766803057756723
1003,67968,0.004734057607107497
1004,88237,0.010367111347480907
1005,89877,0.006573513123635766
1006,33445,0.005748954024548198
1007,79559,0.014048355102699263
1008,37986,0.015214787392614428
1009,27027,0.007833448612337488
1010,24451,0.012181436045527674
1011,98695,0.01859764291235031
1012,26836,0.011940561224112014
1013,2763,0.004637439876602337
1014,60240,0.013572962459961476
1015,5662,0.02005336919223963
1016,99417,0.02303417338837771
1017,79390,0.018719537445207747
1018,52580,0.013048882814742023
1019,82839,0.010075906889503905
1020,38162,0.0188032816888917
1021,95189,0.014932391636185564
1022,55870,0.008113090319830069
1023,98128,0.03210922669596355
1024,16180,0.012372860649156835
1025,38457,0.051874369832021705
1026,92034,0.030984344894870303
1027,40961,0.009073679889088644
1028,77862,0.017262411026040342
1029,77901,0.011468782112107598
1030,21599,0.020364586589023917
1031,34924,0.0258407118018292
1032,8385,0.011819154086290862
1033,21058,0.00923485017574523
1034,46178,0.02209115944424252
1035,69834,0.022146811445512407
1036,16748,0.01857645807336015
1037,80193,0.016190045663822407
1038,28544,0.011252511603103381
1039,17417,0.0051644029240434835
1040,40147,0.005521127043117541
1041,9182,0.008448008632805454
1042,20746,0.008931087362716864
1043,52053,0.011045987120568096
1044,86934,0.018217403481857478
1045,95325,0.012095133799722269
1046,36987,0.01745794933774079
1047,46761,0.00518867023123069
1048,15034,0.011883253209049895
1049,21694,0.006107063190392583
1050,3522,0.016979490026959095
1051,13260,0.008257383560798219
1052,79918,0.010914974009197482
1053,99953,0.010872582330883278
1054,24606,0.01040519067050286
1055,73851,0.009088985474022348
1056,68587,0.008805906710947118
1057,6909,0.029422754941314348
1058,80469,0.008618687146861995
1059,2256,0.01444503192491257
1060,73030,0.03458482701756424
1061,44996,0.009257470347700445
1062,83271,0.006526152328920854
1063,62975,0.00700626865114458
1064,86689,0.010494713676241753
1065,58629,0.004099094822601313
1066,1522,0.009770413622076342
1067,1684,0.010189519823027446
1068,31727,0.012617210458565838
1069,59687,0.005918831133059514
1070,96465,0.009897193485852258
1071,80303,0.011436065792724315
1072,80965,0.015772477918050237
1073,78233,0.014429165979612378
1074,23282,0.02135372535714286
1075,48935,0.015148887936501198
1076,5582,0.037959878398213215
1077,9815,0.012605332531445067
1078,61293,0.014345653075704455
1079,22855,0.012003370400638456
1080,78243,0.006576721749524918
1081,8595,0.012559073694056972
1082,57853,0.020557817903123075
1083,59878,0.007512061904584646
1084,52404,0.0182939327529529
1085,65394,0.01829744992890183
1086,69393,0.008541637776142176
1087,24715,0.027126376130571683
1088,82587,0.02349091189315347
1089,59705,0.006021235387219837
1090,24198,0.008762437515283043
1091,79174,0.007020660057043451
1092,851,0.011226169330994969
1093,86444,0.014745194753712923
1094,55315,0.015673362590725645
1095,83952,0.014184959838920347
1096,50119,0.008625764764919507
1097,9868,0.01813701757200397
1098,8936,0.004121505329395366
1099,49690,0.018820915207526066
1100,25631,0.019172597235120957
1101,9417,0.009683875209587627
1102,44173,0.017570197875482724
1103,22996,0.013599486226688683
1104,32408,0.014051648041918843
1105,50447,0.03504356545280274
1106,97495,0.01887258733009106
1107,3909,0.010800137171012494
1108,86889,0.018208767666730404
1109,47301,0.005473262655635924
1110,26021,0.008375896478594592
1111,83212,0.022391898813241277
1112,55602,0.0066712889406079804
1113,93274,0.010269214732289603
1114,54100,0.008724915620086794
1115,48865,0.00755372306170481
1116,92313,0.006374320758386381
1117,2234,0.006462915280161811
1118,59800,0.010343269329501656
1119,66880,0.017817453923509256
1120,8742,0.011168385979469305
1121,49487,0.014537492348138323
1122,32904,0.01350127620683484
1123,8539,0.007069550458424411
1124,38460,0.010199822182135106
1125,63567,0.02158257589593006
1126,81027,0.009008465911765726
1127,38795,0.01298479346386371
1128,84402,0.011774367664045791
1129,85221,0.0092837166209014
1130,3935,0.00810815554450263
1131,72148,0.01156190679259018
1132,6600,0.007609014699784136
1133,33176,0.010053251529346878
1134,81224,0.005239765625028353
1135,29115,0.006820685482017013
1136,38977,0.008040046121804242
1137,54464,0.010986289964117974
1138,82578,0.008585882035251326
1139,10979,0.007382558153043424
1140,8227,0.017988035802524772
1141,61861,0.007282393694939376
1142,61270,0.006174312341321899
1143,10889,0.012442137918650625
1144,32741,0.006443842207158336
1145,90740,0.0178973029258128
1146,2153,0.007507578331637894
1147,14913,0.009710191737168212
1148,68995,0.006814961627323821
1149,8789,0.014811742756831382
1150,7157,0.016659849011277955
1151,28965,0.009556839218827946
1152,60508,0.017041006063913247
1153,98486,0.01941700377446201
1154,8190,0.0074009548518416774
1155,91243,0.016802386417832663
1156,32662,0.017719908918554964
1157,45930,0.005525972500254477
1158,59190,0.006813101092163051
1159,48447,0.010120997572023595
1160,99240,0.007572369686638171
1161,50609,0.011617939837126213
1162,98229,0.013191251761520187
1163,59166,0.014758361423314627
1164,33842,0.00942852718046278
1165,40420,0.013542805060650556
1166,37744,0.015001378277433431
1167,45128,0.03211816099952536
1168,66374,0.010906453982927172
1169,34049,0.009705151560454735
1170,92056,0.005714082660766694
1171,48665,0.00425273444453696
1172,87120,0.005090106520020569
1173,78691,0.005096048950236234
1174,22504,0.008695853900230742
1175,3485,0.020170705495813214
1176,9506,0.004742425850446621
1177,79916,0.007921502017311483
1178,99087,0.0066744198746081194
1179,20810,0.00865515606891476
1180,76087,0.01633474940335987
1181,6043,0.005446894451934403
1182,33107,0.017086038782421684
1183,77780,0.06553312550830641
1184,50347,0.0067475171185293606
1185,19610,0.034512210788966866
1186,75993,0.010429284434964128
1187,35429,0.01741888657667381
1188,27434,0.019661870713598147
1189,51020,0.003342478695903184
1190,73048,0.029849475576054163
1191,84593,0.009212820492402112
1192,6500,0.021846344430344777
1193,59767,0.007758846715763757
1194,12124,0.008055878243106275
1195,88370,0.0065912488938196035
1196,83364,0.01725315791464635
1197,51690,0.03129861998214733
1198,73671,0.034708518168341224
1199,53774,0.009244786218224565
1200,33213,0.009598150517539736
1201,23429,0.02081910592697143
1202,75810,0.012242444761828813
1203,92837,0.010435861906111595
1204,42455,0.010686568851579852
1205,20136,0.013631294884077466
1206,70896,0.020895484298396647
1207,48224,0.018085760748670646
1208,25076,0.01086167615455123
1209,84446,0.018496698434810603
1210,1397,0.010725337338145237
1211,44240,0.01746670986097295
1212,85081,0.020048103549680264
1213,72857,0.008392810408097183
1214,86169,0.011545807517740841
1215,46693,0.006277253971325118
1216,7517,0.007936815430710575
1217,13296,0.013682846798445026
1218,12129,0.011162978146285914
1219,55612,0.015002451457789652
1220,55,0.031247877315258014
1221,77136,0.011866311815463229
1222,30335,0.008732326155476585
1223,303,0.004130152082284915
1224,87003,0.036798880479375656
1225,61718,0.007174605259416365
1226,97430,0.006685176512480278
1227,34374,0.01372852061488251
1228,14057,0.008442049620734866
1229,30835,0.02122771804712857
1230,3491,0.005897501753406678
1231,33504,0.019207541880179833
1232,7089,0.011965568710733985
1233,67585,0.011427406382879113
1234,57233,0.019028212928009346
1235,85888,0.012359366304526553
1236,98893,0.008630480593000457
1237,17529,0.03246902142722204
1238,70783,0.02093011613230471
1239,4783,0.013013935699714778
1240,89505,0.016956764297909772
1241,18473,0.012247422094912391
1242,7112,0.020970839557200333
1243,51796,0.027943024410946708
1244,80440,0.009190483471915905
1245,75462,0.009423565778791469
1246,36141,0.022580702097526335
1247,83974,0.007108590612121099
1248,6179,0.014632030976864597
1249,50704,0.0513208876472057
1250,95026,0.007311605435910457
1251,27236,0.01837421203748541
1252,36832,0.017423523458623684
1253,95885,0.009822490152159597
1254,37304,0.034004545706626005
1255,24085,0.005758247965751938
1256,67213,0.010208562240801224
1257,13357,0.014670081314277168
1258,77456,0.007983289986574257
1259,35678,0.011975297970494724
1260,94062,0.010470263536870524
1261,47754,0.025556068991914867
1262,9043,0.008096965241211184
1263,62875,0.022402292250691274
1264,19734,0.01889132304909572
1265,2692,0.0345280373072621
1266,59498,0.007029051246650977
1267,61243,0.013323829431599571
1268,18751,0.00742337399232728
1269,10915,0.012014533022654848
1270,97698,0.011574522492521475
1271,14894,0.014160913752603607
1272,91906,0.014978719029446117
1273,45833,0.009786341411583587
1274,58699,0.00979040268163656
1275,74001,0.017975018648707618
1276,69036,0.007926491505566404
1277,727,0.007751823612537259
1278,54922,0.016407953155740135
1279,23814,0.008029479077768163
1280,30625,0.007176490692271769
1281,31431,0.004182996190364884
1282,70983,0.021946666898869358
1283,37866,0.044172838247029465
1284,32471,0.013519610779463434
1285,41315,0.0037752151851593156
1286,90922,0.007862503354077243
1287,29182,0.007542011467833001
1288,82645,0.009010159554765291
1289,1934,0.007055764890394653
1290,40311,0.006995098784460884
1291,9754,0.006191156409368857
1292,10207,0.01673606528834354
1293,70258,0.008179792271170284
1294,52068,0.009761161570344352
1295,97955,0.015134393470288467
1296,18086,0.014347660884358158
1297,11838,0.028154541541847912
1298,24506,0.039911457843156445
1299,49374,0.012035143277302622
1300,59931,0.016402910914012015
1301,28884,0.024045025196372312
1302,12391,0.015550187680805416
1303,66936,0.026321178617716344
1304,2509,0.01529741745615375
1305,40028,0.023507301611227747
1306,22755,0.029438027201133855
1307,3752,0.029573322569052145
1308,61937,0.010009538836687877
1309,9806,0.006478319134717959
1310,21273,0.009599105920657248
1311,70135,0.009183424703427175
1312,29861,0.009548255092700454
1313,3574,0.019291985486481686
1314,34269,0.00665204687495619
1315,83296,0.018733243991430726
1316,65359,0.00844210062306879
1317,84976,0.0259256481679529
1318,23705,0.005949440440330822
1319,43818,0.008397149577182546
1320,57424,0.007144565681466744
1321,98164,0.011663970065881487
1322,58222,0.02076896520140282
1323,91069,0.010522088898510838
1324,97184,0.0092791126068974
1325,32284,0.017310672442020475
1326,85121,0.01115495648778179
1327,58220,0.009836500454551846
1328,67517,0.012658191745977973
1329,72585,0.011722468903421133
1330,89108,0.018955435489272903
1331,43187,0.010310515697682831
1332,74504,0.010762177987590845
1333,24750,0.014892222092559627
1334,27609,0.02240749043772804
1335,85975,0.012147511334207856
1336,75125,0.028114740045545338
1337,27597,0.012271468402084875
1338,66331,0.01611727390947973
1339,72250,0.010178838639565977
1340,39885,0.008733924919405393
1341,87108,0.01188807809635456
1342,52424,0.00644657272521614
1343,39545,0.03469976485265916
1344,57671,0.005479459959415858
1345,66125,0.010785089962068374
1346,52630,0.006311085342428128
1347,74601,0.0036823902537861672
1348,48152,0.019490265309402142
1349,56443,0.005243619219663865
1350,57847,0.01494528436438824
1351,52900,0.007305367139900397
1352,63221,0.020402461906517358
1353,13190,0.0324481638303933
1354,76258,0.009647152479567973
1355,6547,0.010062470095549263
1356,22287,0.0198690747235605
1357,53418,0.04524891853211645
1358,84715,0.00583918867633558
1359,27959,0.02156174030940309
1360,61662,0.01318966839417411
1361,17833,0.008683571224743366
1362,5154,0.009749600271202493
1363,24739,0.011609264547209355
1364,5566,0.009915883476375328
1365,95289,0.005500355681649893
1366,81079,0.04563430534641637
1367,3575,0.010861974197890225
1368,33202,0.009119048550217272
1369,42117,0.005819253380479268
1370,13403,0.006315817996276075
1371,87286,0.009616780976246277
1372,11374,0.011443318156010537
1373,57185,0.005747565125760393
1374,97067,0.008225157987631812
1375,69173,0.012532204469840677
1376,65938,0.008535476320181524
1377,66818,0.009091825841028677
1378,72872,0.00924335417534626
1379,5803,0.007142597248764936
1380,69546,0.006224241444620894
1381,82491,0.011060207874141092
1382,59936,0.009063920701607251
1383,1988,0.00917557932457898
1384,50493,0.013040599998567257
1385,89488,0.0261681882427209
1386,84343,0.013393195897567422
1387,37663,0.03398562304785855
1388,97141,0.018810775001015665
1389,19767,0.014369823857180906
1390,41209,0.01269073520347239
1391,95824,0.00975069587664663
1392,99693,0.009209150718538167
1393,77127,0.009633430562407647
1394,79421,0.017351052321520632
1395,29301,0.013140941407951549
1396,95786,0.012751003365500918
1397,51328,0.01479548036117785
1398,3010,0.007438124287815459
1399,31063,0.018288746696500994
1400,71223,0.008292435674023869
1401,35790,0.0105146655051799
1402,65475,0.00880771873599646
1403,83611,0.007170411645496652
1404,961,0.019424541095396822
1405,82229,0.02778039650162135
1406,15885,0.016087399332542933
1407,8430,0.007112805122233292
1408,37332,0.02103332221509441
1409,23733,0.02547722100830024
1410,84824,0.0049446056461190085
1411,43599,0.006293275259875792
1412,26527,0.021239879639075705
1413,43773,0.012839690422429117
1414,34337,0.014652646314091805
1415,94754,0.03496709195472583
1416,4571,0.014441354636322273
1417,30011,0.0045650437042242635
1418,61732,0.027504865889190072
1419,28894,0.05159168437863438
1420,44802,0.037117418033886025
1421,46772,0.011173044445026085
1422,2912,0.01993180311243229
1423,44182,0.009930665723095599
1424,60843,0.009815304702932104
1425,97346,0.018912154021087046
1426,16199,0.014155341912763313
1427,10507,0.004687162931429078
1428,61803,0.01647028003140233
1429,18118,0.020848985325681853
1430,23720,0.00609415443024946
1431,45464,0.010724766801619382
1432,86800,0.011152440966458455
1433,26592,0.03984836448561458
1434,91519,0.015451921772662648
1435,95028,0.02821447608885248
1436,97869,0.01582995061359524
1437,42577,0.016969451803198476
1438,6535,0.011537529307176454
1439,54483,0.013262755696105608
1440,63434,0.010606464724874162
1441,71417,0.008699882456289495
1442,70282,0.012639178101428367
1443,37182,0.011303958878006979
1444,99509,0.006066385356897676
1445,69267,0.020873321387715964
1446,98399,0.009456624280576115
1447,89889,0.006301643183481111
1448,11030,0.016488001463647775
1449,91969,0.007356805473475302
1450,29688,0.028039335917228257
1451,70171,0.021201002214137798
1452,42751,0.015700054255802037
1453,17078,0.009113635093042262
1454,28201,0.012338543752845724
1455,43786,0.012783508832883334
1456,4296,0.009989483177553386
