ci_idx,ai_idx,distance
3083,56049,0.01729359124359273
3084,3114,0.009736213182113897
3085,43714,0.021947757966783797
3086,96993,0.009946869822506591
3087,37594,0.02384135466289702
3088,29009,0.04285284601280526
3089,57205,0.007464819880666061
3090,66763,0.021161883887232676
3091,24027,0.021833446217773694
3092,74489,0.01695570383200032
3093,1202,0.015303767113783142
3094,70978,0.01861008315175544
3095,95184,0.056962895565211454
3096,14857,0.02517376174850204
3097,97072,0.018143128008398377
3098,12654,0.013904485606346207
3099,74744,0.012898165229067568
3100,60894,0.01346472860706153
3101,82371,0.01996280112959839
3102,9553,0.01566164571892313
3103,89739,0.012062047809434477
3104,79420,0.027918865195648276
3105,59403,0.021704681759753028
3106,86180,0.013488413097823136
3107,77652,0.022345226582866407
3108,18456,0.028744284602121556
3109,67369,0.014721564532342147
3110,65692,0.016958575560588624
3111,23295,0.013824901877311608
3112,5987,0.012333400532632407
3113,79097,0.010342616546332816
3114,6758,0.021260948748523793
3115,91334,0.012110353973224096
3116,81252,0.02394785926905469
3117,10954,0.020575785318115467
3118,82480,0.014350650267082755
3119,61144,0.02452240198263733
3120,72258,0.027401894707327935
3121,36319,0.017676977700037483
3122,57184,0.017889414854676305
3123,78610,0.028365414352766495
3124,23908,0.029132805181046918
3125,77131,0.01728198613060065
3126,37099,0.02573621700123891
3127,90960,0.044314762014313114
3128,20922,0.02634756783113444
3129,51435,0.00728233638124055
3130,86439,0.04110332020235282
3131,80405,0.016182764224116714
3132,13781,0.014493011622956357
3133,41084,0.022626715443538364
3134,43941,0.02521334534257806
3135,8678,0.03072744537328094
3136,73811,0.018652864035100025
3137,65676,0.09132643739625082
3138,76868,0.019863458723653252
3139,7286,0.02309441786711585
3140,627,0.021632215306954042
3141,61328,0.017518992529370524
3142,82353,0.012736209176927043
3143,12101,0.0155251473382278
3144,4916,0.023869101833134895
3145,73704,0.01886975838399524
3146,35832,0.01781285763613326
3147,4346,0.027239864996597633
3148,32295,0.02027679076605928
3149,17837,0.019679990001420844
3150,53550,0.02329366423753393
3151,18630,0.04464610582639791
3152,80349,0.01885881525324322
3153,86979,0.03151935101075575
3154,22461,0.02973983752330664
3155,11506,0.01629910223977001
3156,40681,0.028178830397590136
3157,92240,0.014538996978863664
3158,10034,0.01738029632709312
3159,86496,0.020825752093757158
3160,70663,0.022397933362018473
3161,4161,0.009616640046645173
3162,21943,0.014587478135777994
3163,29461,0.01865570640935301
3164,14408,0.02749887990751676
3165,47420,0.015793393669893054
3166,41088,0.013569938960439438
3167,87926,0.025519656936667037
3168,83989,0.01957732324357192
3169,24531,0.013477304306757986
3170,3147,0.01144526931799672
3171,45451,0.02499206934361296
3172,13126,0.016815337417067963
3173,30896,0.027421513285098873
3174,15478,0.02636271786948094
3175,30131,0.018852712862039336
3176,41927,0.022583731466381082
3177,35640,0.03160527832181721
3178,80123,0.013673247505175309
3179,74281,0.02133207951120924
3180,66052,0.01628909213837937
3181,92983,0.017029442725852904
3182,44126,0.018534844969944928
3183,69298,0.011533791000679253
3184,47203,0.026641724921553134
3185,57916,0.020046824942352666
3186,56524,0.02998250201628996
3187,88696,0.016850218148097576
3188,71216,0.031704268624006895
3189,97887,0.020997772894772893
3190,16113,0.026033496528099484
3191,62479,0.013647204435293369
3192,68605,0.015795475759435323
3193,69507,0.016882029938518783
3194,13167,0.020004614743393594
3195,26880,0.061962825670705414
3196,84908,0.01793546328039123
3197,98331,0.046088259413650405
3198,95473,0.023673587446196884
3199,43679,0.017394338111802243
3200,24164,0.023650883821060162
3201,93655,0.011599004208958714
3202,14361,0.009766477292381823
3203,68722,0.015795879288074327
3204,50699,0.031229857829522284
3205,94634,0.029090629849630345
3206,80650,0.021733184095357853
3207,47535,0.012406179916924992
3208,52417,0.016860213261786036
3209,41892,0.011756378963160822
3210,33200,0.02868275901946699
3211,4966,0.02347491062795061
3212,73298,0.015673958562372175
3213,15277,0.016540212946152228
3214,94948,0.017238349157957213
3215,9008,0.015121385178622252
3216,23167,0.021699187601429748
3217,66140,0.008474558882332856
3218,25270,0.022825614505511863
3219,15364,0.011315912405390358
3220,92687,0.020856299742665205
3221,15730,0.029172136617719037
3222,6448,0.024014445561751148
3223,85436,0.018339253921739594
3224,94763,0.017275209618346447
3225,31323,0.029021895942695393
3226,14770,0.02041694532372799
3227,55172,0.012718594517602363
3228,72818,0.04354938414320018
3229,97487,0.019894345182071435
3230,58317,0.05232130312289238
3231,30112,0.01523563174790002
3232,89190,0.014012144245792238
3233,20441,0.017413938279080735
3234,14001,0.01980639045300351
3235,43420,0.021135318978133165
3236,59432,0.013765516135073957
3237,25722,0.022943627919939723
3238,11723,0.020215690572964178
3239,22473,0.0337310353136285
3240,53770,0.032894125207374884
3241,25068,0.024812601042116057
3242,11098,0.012757171989666971
3243,92174,0.03392448180372044
3244,58249,0.01758866925751531
3245,29697,0.016549060287141797
3246,73068,0.018075016502588286
3247,38274,0.03706701741330236
3248,36610,0.025552306178637033
3249,45454,0.029752270290591763
3250,56120,0.019906650703759573
3251,62617,0.027283444168096947
3252,30018,0.019468183431541268
3253,84147,0.015675410487459615
3254,90748,0.020550593231240595
3255,50996,0.021336464391115553
3256,70207,0.02517034420395766
3257,2416,0.03136687991574675
3258,10536,0.025821098561394078
3259,57507,0.014324717810498065
3260,79132,0.019562935589534067
3261,96563,0.0402848785232612
3262,70689,0.0106837926898919
3263,23005,0.013716218982295799
3264,51496,0.037266640416431115
3265,70602,0.025100970595280023
3266,72839,0.020532725395479887
3267,1010,0.014684280437506208
3268,30085,0.021092909998216964
3269,72414,0.027037613112957617
3270,59823,0.0199689776285304
3271,73505,0.02679585529286599
3272,8088,0.014097451512430973
3273,71816,0.02110143361838218
3274,10357,0.018654973160604056
3275,60533,0.019160397624161954
3276,42210,0.01513366798322711
3277,13929,0.02338235766899123
3278,72523,0.013376289776554052
3279,32369,0.01424048020063602
3280,11070,0.01861105222999939
3281,90622,0.027474821801756207
3282,34397,0.029657811681459288
3283,66717,0.02169985953245856
3284,77910,0.03132217908591909
3285,85547,0.03885742297503891
3286,7770,0.009884652682293526
3287,73806,0.021393532949730988
3288,89487,0.013013987081403272
3289,58441,0.023267991982274357
3290,87389,0.012839806831748308
3291,37488,0.0238505766043249
3292,69581,0.07054396713618746
3293,2392,0.03802146576003744
3294,38478,0.053600507499297075
3295,69865,0.03148387419256512
3296,8893,0.028799370735114335
3297,6638,0.0181503811374564
3298,27778,0.02332340738793553
3299,96404,0.030879297521481337
3300,60747,0.02989571334956601
3301,12074,0.019236679757479218
3302,794,0.030750620707128883
3303,76361,0.0160414301194916
3304,33506,0.01677336215294209
3305,96008,0.03110916789381388
3306,45446,0.022392075830468323
3307,54002,0.02136444406135413
3308,64365,0.018333300636076903
3309,63206,0.020629597403888738
3310,93594,0.017806807026822205
3311,20480,0.017532921741609316
3312,41533,0.0501342869523923
3313,8500,0.03245710183231967
3314,23571,0.017660765035946983
3315,70370,0.059068581697157785
3316,85543,0.014606057823287312
3317,73332,0.012366010396814148
3318,23840,0.02540802520324812
3319,62417,0.03288453119239684
3320,43417,0.01418461832783302
3321,68132,0.018565730308064195
3322,27583,0.02653206303539411
3323,30227,0.011453046118785603
3324,35921,0.015516230222714205
3325,46774,0.011363476075996616
3326,72187,0.02412809337902047
3327,27044,0.01866695332519607
3328,15810,0.04555861434884662
3329,62121,0.014122839350409153
3330,71993,0.02912826038437086
3331,75784,0.014639288504213524
3332,68866,0.02131667092004999
3333,45851,0.021416176003499206
3334,15317,0.03380154017015406
3335,82152,0.020777996626634914
3336,70159,0.030092119347185173
3337,33057,0.008683563981812433
3338,55863,0.009765385322172351
3339,7692,0.017938887463020886
3340,31329,0.02280848629042498
3341,53640,0.017765896788007572
3342,37923,0.02291010524652981
3343,80964,0.024733651080466046
3344,8962,0.021398027569697515
3345,98230,0.015831308708377068
3346,26958,0.016873284413401694
3347,81858,0.01766270740307105
3348,93048,0.04586783244845774
3349,1261,0.0171345991902449
3350,60359,0.010738903084623674
3351,43340,0.020490155669482455
3352,92537,0.015154378015498748
3353,95394,0.03066104701513741
3354,60954,0.056010520761978454
3355,36510,0.01637384633186685
3356,24941,0.019713893096890263
3357,69832,0.010789252627289294
3358,27331,0.02707759971304981
3359,16111,0.01506302330443919
3360,43242,0.012909974460528769
3361,80298,0.018234156082601146
3362,74428,0.027705523334303546
3363,73666,0.018343112394198117
3364,83324,0.023597718783319822
3365,37332,0.032431336866247995
3366,89267,0.0230782148251392
3367,19815,0.02212631665407871
3368,88259,0.023914439978587925
3369,55537,0.017714661702602517
3370,8320,0.01626421223110241
3371,91382,0.04178814736523306
3372,50696,0.02072590148598695
3373,11514,0.013270313188165407
3374,31554,0.00944536229756091
3375,80605,0.013165446877284225
3376,85704,0.029630529551684406
3377,75137,0.015599598558748005
3378,55087,0.01175086121966877
3379,36197,0.03608021479788745
3380,50150,0.008922338630009017
3381,46651,0.018281708905404127
3382,5640,0.021072325749018038
3383,33258,0.009813330098403043
3384,4762,0.01300106056610893
3385,1426,0.025402775873328166
3386,6894,0.02085102400825247
3387,7044,0.031810676415236196
3388,27973,0.019973651401571375
3389,69821,0.030425104724643156
3390,54391,0.031522380219222594
3391,87984,0.0143590875336555
3392,52765,0.04362783319390199
3393,67568,0.021050839387876677
3394,4582,0.023259157492371344
3395,14626,0.013506374152197327
3396,7293,0.023908191632945656
3397,39398,0.014114362989553353
3398,24616,0.028549333317140404
3399,1535,0.01616850940686002
3400,72642,0.011862059894040614
3401,70837,0.031877441297400014
3402,64895,0.023284869670228383
3403,20784,0.05770784817389035
3404,66059,0.02697706351992205
3405,19414,0.03737612989636827
3406,40467,0.03468390821055349
3407,13449,0.013585125088007657
3408,27569,0.014515560434139443
3409,72751,0.02539733004924589
3410,33614,0.011853538879580797
3411,9441,0.0196956181493639
3412,30165,0.014445664276614312
3413,22205,0.024465457430000576
3414,25575,0.019047524854062144
3415,97799,0.021782033766770653
3416,85961,0.030801638683335054
3417,3664,0.021246196386988173
3418,9181,0.024300372685725984
3419,40199,0.009384689050823946
3420,17003,0.030119547499112723
3421,21492,0.023558166958132065
3422,80002,0.022564810842129315
3423,88873,0.013885387112220638
3424,10543,0.015239801638272831
3425,97165,0.0411823677725584
3426,59730,0.034217031845100714
3427,51143,0.030335608180060127
3428,83889,0.020617245271731602
3429,87103,0.016918439465297683
3430,36092,0.018934053830264676
3431,83177,0.014337671035416789
3432,16998,0.011917873051735558
3433,15976,0.017840846047232906
3434,75545,0.02826609988515804
3435,90940,0.01429564527254634
3436,65856,0.03022157298889036
3437,75161,0.026377217888577484
3438,23524,0.028648848682027928
3439,55240,0.010739847404028795
3440,17397,0.03468404780510138
3441,69283,0.01736105536507371
3442,56636,0.02014060679194481
3443,53894,0.03426308299372842
3444,26807,0.01698703227955512
3445,95258,0.029121043505306858
3446,44289,0.016962009141472254
3447,44319,0.03075901604934429
3448,24734,0.008635814105261083
3449,74388,0.012634986571573192
3450,35081,0.035736938777516415
3451,34614,0.020245374501268783
3452,57707,0.023260530999626397
3453,365,0.023723619735074447
3454,41758,0.018483403385864516
3455,883,0.06978790524193709
3456,52300,0.02407747814092756
3457,16937,0.0344641909472926
3458,86591,0.02642929084837995
3459,41297,0.012697347893569194
3460,34285,0.012104181950715664
3461,71148,0.014771969894108698
3462,2734,0.02568258907703111
3463,29986,0.013714412238015453
3464,43623,0.018184319427047957
3465,85885,0.007936719459721237
3466,62589,0.020445098464496516
3467,40310,0.00918464780397727
3468,13143,0.026469104251085927
3469,86865,0.012788638592658025
3470,60632,0.019978424342995706
3471,18764,0.013214530024172482
3472,20183,0.015376250508213016
3473,47269,0.020933073795124702
3474,30239,0.02449356806469346
3475,94547,0.02923082772632717
3476,87048,0.014135981157762068
3477,53993,0.03737298768783034
3478,57006,0.024289171886014576
3479,69097,0.02414343516893217
3480,30439,0.016505561783173937
3481,27650,0.02211840370739713
3482,62992,0.02382244152165867
3483,29443,0.051145835234294654
3484,92165,0.03927475398424911
3485,25549,0.019145292451882213
3486,24512,0.019332609112821062
3487,93705,0.02503799358512704
3488,32584,0.011827498009865534
3489,81242,0.018269736961338982
3490,27680,0.016189917018469013
3491,61872,0.012564458668546781
3492,42164,0.042746295410580316
3493,42609,0.021778616971913817
3494,39635,0.018445098184616426
3495,35926,0.019179815537560763
3496,56232,0.009106540102103725
3497,26213,0.015568500282842764
3498,16420,0.025943289732943648
3499,95195,0.015866831444342786
3500,8227,0.03148769290377086
3501,86629,0.028179667177968597
3502,62999,0.024093312261803085
3503,89254,0.019557500764427235
3504,38965,0.03656642096345339
3505,34647,0.012531825157807198
3506,4340,0.038692484310810106
3507,46320,0.030200170684189384
3508,55640,0.01648862214283467
3509,30881,0.012259785288015189
3510,84607,0.015163096073086257
3511,8268,0.01613593935229997
3512,22975,0.028822426700625837
3513,68695,0.021894128122788348
3514,56100,0.02105080625082688
3515,75159,0.008629721680360797
3516,66788,0.024456278256946642
3517,96975,0.01955171569760364
3518,26242,0.015769362354023136
3519,43703,0.01805961520885076
3520,35516,0.016405983378076666
3521,30075,0.015580022740175972
3522,66546,0.014798263307340334
3523,95433,0.01763587563377186
3524,77262,0.021333679472118
3525,88332,0.024422057754775645
3526,41048,0.016812618531695266
3527,43566,0.02088147950484489
3528,59304,0.023690625886708522
3529,17595,0.014576741257968453
3530,73433,0.014357616700981535
3531,18584,0.023041427588183595
3532,20753,0.024564807454830598
3533,48138,0.02041427429694272
3534,73405,0.015556786729834206
3535,48777,0.017719378746029406
3536,53091,0.02059943783681612
3537,87054,0.022185252920522664
3538,63831,0.008809404513604374
3539,80608,0.021273015886668127
3540,51044,0.02176463397674752
3541,29716,0.024015998834947514
3542,75058,0.03022699030172931
3543,38968,0.0260357287989055
3544,91915,0.017148613415930887
3545,1093,0.01224449172368651
3546,26000,0.015976390962451105
3547,68271,0.01846506672237415
3548,67101,0.016867456622164975
3549,5993,0.038055896382604926
3550,86948,0.015653461706620485
3551,77612,0.021729233982824118
3552,56165,0.011783198624567115
3553,69861,0.018239345546266505
3554,27802,0.024098082673426863
3555,14098,0.018665259497488387
3556,86890,0.020575143492141956
3557,39457,0.031234542991597527
3558,170,0.025385881595454764
3559,92587,0.02522951038959151
3560,28158,0.04297797429749928
3561,26460,0.01166803293230086
3562,21265,0.017037950172939395
3563,37463,0.04870162242841723
3564,93506,0.020622575761904696
3565,35315,0.02093484233927763
3566,72023,0.02145785001522098
3567,65412,0.04697414052991452
3568,29059,0.014462571171322814
3569,94600,0.01544267527016638
3570,97687,0.030664083237281762
3571,39937,0.01274451815420814
3572,64613,0.030817018592296047
3573,22504,0.013546557811863058
3574,12666,0.026559948902190426
3575,26093,0.01866529776406232
3576,38671,0.020032205291443093
3577,51867,0.0691818070978765
3578,30137,0.025987021364250153
