ci_idx,ai_idx,distance
992,30938,0.010806703212957791
993,74266,0.004656824670249993
994,85960,0.005601058207095425
995,68787,0.006328134734994179
996,52898,0.008939517977188593
997,71834,0.005465135139662268
998,17934,0.013755722563582958
999,94526,0.0042196036157503254
1000,89314,0.009822490972560967
1001,57494,0.005354320698225367
1002,18586,0.0056295014545441864
1003,67968,0.0032957405876707048
1004,88237,0.007124242655728364
1005,89877,0.004569759212936396
1006,33445,0.0044104931505507955
1007,79559,0.010360997017445741
1008,78665,0.010624516861472479
1009,42929,0.006143040824982629
1010,27146,0.010015158927065173
1011,98695,0.013250883247443349
1012,1174,0.008123855252707618
1013,2763,0.003252626539812131
1014,60240,0.00961865818854564
1015,5662,0.01335370749933566
1016,81021,0.011833747428142673
1017,79390,0.012388579246512208
1018,52580,0.009165544904793732
1019,82839,0.00691341832130973
1020,38162,0.01149034250014153
1021,46233,0.014053653436258856
1022,55870,0.005220506746820142
1023,57566,0.025210402694054935
1024,16180,0.008328880477830498
1025,38457,0.03875797672713348
1026,92034,0.019165858801547173
1027,53676,0.006155402608330102
1028,75016,0.013801780301813775
1029,77901,0.007620603070395315
1030,96440,0.01644851183173821
1031,34924,0.018634415798073484
1032,8385,0.008271769458804068
1033,16823,0.007057697727620511
1034,46178,0.016160959557791378
1035,40047,0.01577520699124116
1036,16748,0.01268017487486644
1037,16821,0.011376983979833836
1038,28544,0.007893157919029944
1039,17417,0.003208909458468764
1040,40147,0.0033672881789185245
1041,9182,0.005231101309428345
1042,64947,0.006971684750905833
1043,3919,0.0076380714477800905
1044,86934,0.011695130732881722
1045,95325,0.008453954316925243
1046,36987,0.011985557885964813
1047,46761,0.0037980033433397836
1048,15034,0.00783515350169314
1049,21694,0.0037380044640825307
1050,30043,0.011226163682811664
1051,13260,0.005771098648092148
1052,79918,0.007170579317629355
1053,99953,0.007523402793398392
1054,24606,0.006900538125615608
1055,97486,0.005897505251447917
1056,68587,0.00629356629631617
1057,6909,0.02052443627909079
1058,80469,0.005811416900735136
1059,2256,0.009334752057848502
1060,73030,0.027312941598124845
1061,44996,0.006255102031957815
1062,83271,0.004337832071712356
1063,62975,0.005150078936857429
1064,86689,0.007482298162234956
1065,58629,0.0025956686264547316
1066,1522,0.007168361555950518
1067,1963,0.007270263595699332
1068,31727,0.008435523561208745
1069,59687,0.0038861111995509862
1070,96465,0.007135811084277974
1071,80303,0.0074662125614979105
1072,59876,0.013253787808831385
1073,21842,0.00990002239443111
1074,23282,0.01392682170252585
1075,48935,0.010219947271842025
1076,5582,0.025668060853865672
1077,9815,0.00920496364583083
1078,61293,0.011478070281315889
1079,22855,0.008365916401703517
1080,78243,0.004535683789397612
1081,8595,0.00891502909372507
1082,57853,0.01625293916559407
1083,58272,0.005141339282928005
1084,52404,0.013296257045198668
1085,9110,0.01289498106354632
1086,69393,0.006137189788117283
1087,24486,0.021520000513413077
1088,82587,0.021291884594602368
1089,59705,0.004325598306240914
1090,24198,0.0055443511641705915
1091,79174,0.0050672118096655614
1092,851,0.007800795210541108
1093,86444,0.009104462383384722
1094,55315,0.011933855558064917
1095,83952,0.010664019288905641
1096,50119,0.0061737254997893416
1097,9868,0.012508409123613257
1098,8936,0.002978906468569318
1099,49690,0.013309194984300067
1100,25631,0.012767916159239754
1101,9417,0.005919706714904066
1102,55585,0.013935350434407152
1103,22996,0.012042318916412132
1104,32408,0.010093700377624627
1105,50447,0.02326767123013949
1106,97495,0.014272086816303972
1107,3909,0.006855175396617799
1108,86889,0.014940656334658282
1109,47301,0.0036670501914590425
1110,26021,0.005944896518078247
1111,83212,0.01572970307568978
1112,55602,0.004599793364609266
1113,93274,0.006481780199218137
1114,80674,0.006212825019076578
1115,48865,0.005530111348415921
1116,92313,0.0043100373121098805
1117,2234,0.004604731426547629
1118,59800,0.006548857142851791
1119,66880,0.01630124099200013
1120,8742,0.007454023785077786
1121,14841,0.011800959121469121
1122,32904,0.009660848814938902
1123,8539,0.004991817505419846
1124,67882,0.0066580761464489005
1125,38154,0.016465051238781097
1126,81027,0.006210759011811352
1127,38795,0.00958488888743585
1128,84402,0.00891160005944093
1129,85221,0.006010750566625087
1130,3935,0.005944186947406912
1131,72148,0.008328808493608356
1132,24581,0.005442004817295808
1133,33176,0.007234298620616558
1134,81224,0.003433557623790608
1135,5612,0.00480127762797708
1136,38977,0.005671338400797074
1137,54464,0.0068556933340570315
1138,82578,0.005729863105768046
1139,10979,0.005541263068883659
1140,8227,0.014582311398774694
1141,61861,0.00477939505321302
1142,61270,0.00418859369193385
1143,75226,0.011369747881758121
1144,92689,0.003783244484718449
1145,90740,0.012406798659497589
1146,65795,0.0050494792043357445
1147,14913,0.00668035301145674
1148,68995,0.00493083869681496
1149,47678,0.010916226923861875
1150,6836,0.011610579028753752
1151,28965,0.006817668680767589
1152,60508,0.01249292492522038
1153,98486,0.01729146837580127
1154,51835,0.005044196118692524
1155,91243,0.011423299799059743
1156,32662,0.012151883789592588
1157,45930,0.003580457253569533
1158,59190,0.005034995491366304
1159,48447,0.007383229102686018
1160,99240,0.0051332651433318765
1161,57798,0.008503107778162508
1162,98229,0.008516143033213451
1163,59166,0.012089110694798455
1164,79217,0.00654558677163906
1165,40420,0.009195704036063217
1166,37744,0.01055547409316246
1167,45128,0.02110636520675593
1168,17321,0.007060481298493451
1169,34049,0.0072856699604279184
1170,92056,0.004218933558055734
1171,48665,0.002946606199194993
1172,87120,0.0033141179557580527
1173,78691,0.003328296787481851
1174,90739,0.0055147044050787505
1175,3485,0.016886340691784955
1176,9506,0.00304810787405658
1177,79916,0.004962346593440591
1178,99087,0.004391415629872502
1179,20810,0.006158592580484845
1180,76087,0.01265534994024585
1181,6043,0.0036173372363508555
1182,30167,0.011767923797244634
1183,24316,0.06861319154965437
1184,50347,0.004374448909044596
1185,19610,0.023219187881158877
1186,75993,0.006914826954902589
1187,35429,0.01223373654414087
1188,97875,0.014484395729453276
1189,51020,0.0021884493518199953
1190,73048,0.03109122326618364
1191,84593,0.005918104758241833
1192,13442,0.017194175244771674
1193,59767,0.00478373274885311
1194,12124,0.005503544135830011
1195,88370,0.005081555299327996
1196,83364,0.010749668032260247
1197,7214,0.03388028745596959
1198,73671,0.026860050899962802
1199,53774,0.006467135914764185
1200,33213,0.00626140370092626
1201,23429,0.013705158687384627
1202,75810,0.00965692667900769
1203,92837,0.007950644808887219
1204,42455,0.007874722199304013
1205,20136,0.01203295621544778
1206,70896,0.017112020401506348
1207,48224,0.01292535487676599
1208,25076,0.00818105104973781
1209,27681,0.014952643666915854
1210,1397,0.007245567088186656
1211,29486,0.015196173970562615
1212,85081,0.012813275628283955
1213,72857,0.005929940042110226
1214,67812,0.007829444274226731
1215,46693,0.004920281864360752
1216,7517,0.005515600015454376
1217,13296,0.009542153688499045
1218,12129,0.007551565148384379
1219,11185,0.010948967983078659
1220,55,0.021170338859500128
1221,73637,0.010215799506901832
1222,30335,0.006136555080611118
1223,303,0.0026603326125304613
1224,22905,0.02776079243821545
1225,61718,0.004679573867593169
1226,97430,0.004661414758296033
1227,34374,0.00968825982543127
1228,14057,0.0052102310595744305
1229,16074,0.030934370592313146
1230,8008,0.003951065260683962
1231,43057,0.0161852963151801
1232,7089,0.008898135557822614
1233,67585,0.007172734408353505
1234,34936,0.01304001051727484
1235,7538,0.008351064090074611
1236,98893,0.005448334955761816
1237,17529,0.022402297714206966
1238,70783,0.014790804579719432
1239,4783,0.008381406128146921
1240,89505,0.013877029867780437
1241,25485,0.009105361888099751
1242,41952,0.015622640695034226
1243,71732,0.01972213255250889
1244,80440,0.006195916791256845
1245,56684,0.006708074519604866
1246,36141,0.014910092855499199
1247,83974,0.005179215888727609
1248,3074,0.009478489638135579
1249,50704,0.035059074414753456
1250,95026,0.004543447237951446
1251,18676,0.012509622519035484
1252,36832,0.014535564651608091
1253,93644,0.007135189367869004
1254,37304,0.028095055205856242
1255,99191,0.0038600053420555875
1256,67213,0.006808220731787477
1257,13357,0.009256981045448549
1258,25690,0.004609515983909955
1259,35678,0.009078003136270135
1260,94062,0.006931508074284271
1261,47754,0.019169636324460382
1262,9043,0.005149095280490424
1263,62875,0.01536297605115327
1264,19380,0.013940538646598503
1265,2692,0.026947472745007982
1266,59498,0.0044277923194809094
1267,61243,0.009074277554110617
1268,18751,0.005411384298129025
1269,10915,0.009697192844900601
1270,97698,0.007686465179541626
1271,14894,0.013511184643467664
1272,91906,0.01458078942852468
1273,45833,0.006938707248454513
1274,58699,0.006996258019851983
1275,70353,0.012551375819134085
1276,69036,0.005621674872644451
1277,73702,0.005596598693489269
1278,54922,0.012650467854220113
1279,23814,0.005592630630582348
1280,30625,0.005439122203832862
1281,31431,0.00286348411926507
1282,70983,0.015553928723994585
1283,37866,0.028886339095075847
1284,32471,0.0090248232755483
1285,41315,0.0024816196800179677
1286,90922,0.005599483149767574
1287,29182,0.004768955041581968
1288,82645,0.007493628231160552
1289,84490,0.004898584343114097
1290,40311,0.0048472790167977346
1291,9754,0.004632513423108161
1292,12750,0.012830048702647673
1293,76871,0.005626861984009087
1294,52068,0.0068403345782261215
1295,97955,0.009899254842349553
1296,52089,0.01168621253012214
1297,11838,0.019517558252353066
1298,6466,0.038057838263635076
1299,92999,0.00964260818644906
1300,15071,0.017521785240657225
1301,28884,0.01794955172357684
1302,12391,0.010963418903903266
1303,39008,0.024586589908606116
1304,2509,0.01026558030873943
1305,45200,0.020761349805116982
1306,22755,0.019513047943034774
1307,67399,0.02494636010379021
1308,61937,0.006514213449457659
1309,85310,0.00480222033140442
1310,21273,0.006207349251309106
1311,47498,0.006062145264843189
1312,29861,0.006470849650878976
1313,3574,0.01298373685759065
1314,34269,0.0050925228196105655
1315,83296,0.012530666086378666
1316,65359,0.005316177545242945
1317,84976,0.018170533888696026
1318,23705,0.004490505595868996
1319,43818,0.005991620620971916
1320,3824,0.004715302369985368
1321,98164,0.007455991466374759
1322,64176,0.013387089698473654
1323,91069,0.0066964384723427976
1324,97184,0.005815856846883922
1325,62848,0.013034349362180944
1326,85121,0.007307190210982233
1327,58220,0.006992982069219989
1328,67517,0.012102757161888878
1329,72585,0.00794978069161165
1330,89108,0.01209534834128897
1331,43187,0.00678774023084079
1332,74504,0.00895645080257019
1333,24750,0.009673356411412024
1334,60358,0.014887840576978811
1335,85975,0.007519660455387888
1336,15908,0.01842138031474769
1337,30706,0.008468131228460943
1338,18108,0.012541550346539802
1339,72250,0.00789884853668452
1340,39885,0.005977664013930733
1341,87108,0.009555361576744258
1342,52424,0.004612359555374339
1343,39545,0.023748176633252186
1344,70797,0.003372615084241945
1345,66125,0.007538015373911764
1346,52630,0.004452376512201706
1347,32619,0.002451685436777356
1348,48152,0.012878571998960307
1349,56443,0.003356006427228683
1350,57847,0.010343664651738825
1351,52900,0.005125932682806941
1352,63221,0.01306689891259763
1353,13190,0.021516386693221833
1354,76258,0.0061910893368686175
1355,6547,0.007431677450560434
1356,22287,0.01324246021790285
1357,53418,0.029666567679473593
1358,84715,0.004381280614290789
1359,27959,0.01515609858281063
1360,96319,0.008795561358081686
1361,17833,0.0053832550813044866
1362,5154,0.006207589379146504
1363,9583,0.00840532838544026
1364,5566,0.007098010565273791
1365,95289,0.004136210459234131
1366,39153,0.03350755359184371
1367,3575,0.007005284192881667
1368,31043,0.007353423799150099
1369,42117,0.003626318496444964
1370,13403,0.004460595889182248
1371,87286,0.006056766519223487
1372,11374,0.007514344973604911
1373,57185,0.003686334132412496
1374,97067,0.006006083810023514
1375,69173,0.009538906180654616
1376,65938,0.006505497951989297
1377,66818,0.006732015969438838
1378,96733,0.006004959993719224
1379,76498,0.004882632868464953
1380,69546,0.0038664497623410203
1381,82491,0.007717192974256506
1382,83406,0.007057804610058782
1383,12648,0.007094790779023655
1384,50493,0.009516303626016487
1385,89488,0.019023202971776423
1386,5282,0.007736657970032627
1387,37663,0.023405338530613405
1388,97141,0.014250499130234103
1389,19767,0.009305362820135105
1390,41209,0.008985802860336935
1391,95824,0.006518341684137073
1392,99693,0.005722670768889015
1393,70509,0.006247047599283431
1394,79421,0.012651460672356535
1395,35132,0.01575566132378265
1396,62328,0.008391654649054447
1397,51328,0.009185082648291593
1398,3010,0.004826498977074821
1399,31063,0.012381657632039144
1400,12312,0.005855232406290637
1401,35790,0.007351349871295352
1402,64902,0.006535264887318206
1403,83611,0.005512180731599917
1404,961,0.014443373635326148
1405,82229,0.021395143332205015
1406,15885,0.010946348516122778
1407,23650,0.004862322362894994
1408,37332,0.014903980231972501
1409,23733,0.021428423327295283
1410,84824,0.003082984391504826
1411,43599,0.004889677739958248
1412,26527,0.01507127027902512
1413,72835,0.008833241479589592
1414,34337,0.00994926617551303
1415,94754,0.022036389707960832
1416,4571,0.010152059033768354
1417,30011,0.002765606827835468
1418,61732,0.017401125083299187
1419,28894,0.035069143563523614
1420,44802,0.03062988009334467
1421,15974,0.009831944522894992
1422,2912,0.014460694755464479
1423,25307,0.006746068163136874
1424,60843,0.006835097756177897
1425,97346,0.011993738168157093
1426,93450,0.011875718981854272
1427,10507,0.003130463256470141
1428,61803,0.012113853182918726
1429,94052,0.013649806853056452
1430,23720,0.003988608270923793
1431,45464,0.00774002410080917
1432,52856,0.007810434024951674
1433,10857,0.03390222106110159
1434,91519,0.010547286324606279
1435,77502,0.021385312230697305
1436,97869,0.012658163996017019
1437,42577,0.012268019309898246
1438,6535,0.009033696932439047
1439,92107,0.009006076701224403
1440,63434,0.0068752109052519685
1441,71417,0.005863052654081314
1442,20196,0.009886444133733137
1443,37182,0.0072127050298107405
1444,99509,0.00401962912656267
1445,69267,0.013332075228747967
1446,98399,0.00639718171136658
1447,89889,0.004298214909531453
1448,11030,0.011341628309357307
1449,91969,0.0052140473517412675
