ci_idx,ai_idx,distance
994,18464,0.013529599723584806
995,86462,0.011281155997802644
996,55305,0.008961315652076546
997,32265,0.007268044752489862
998,70475,0.007101507217711803
999,72639,0.01161736105023643
1000,76006,0.006450562405863121
1001,74789,0.009136471539855895
1002,57063,0.013043268993108842
1003,83669,0.006163334177516496
1004,57395,0.004786894538919957
1005,85617,0.008764725748157554
1006,11169,0.006636251440806351
1007,48034,0.006571671966470367
1008,86269,0.0063708351891929825
1009,14313,0.00886587635510629
1010,87514,0.008512790292615318
1011,32497,0.01441675843892188
1012,70881,0.007296073255310091
1013,76533,0.0049862291329390825
1014,53420,0.007480075797236328
1015,54752,0.012246329560219444
1016,46112,0.007709415939611715
1017,66538,0.008346310191108854
1018,22932,0.006692611630113398
1019,86274,0.008795472682419843
1020,92570,0.00319108479220227
1021,46281,0.0022825375308067977
1022,84684,0.0067009351843487774
1023,5477,0.013528982163029356
1024,66813,0.013672233044020545
1025,67002,0.00328010675471143
1026,92339,0.004480169101499783
1027,32836,0.00950468632797986
1028,21403,0.007086210028782368
1029,46038,0.005890165635349812
1030,5330,0.0072751598778142456
1031,89477,0.009648806495673552
1032,10168,0.005029288248658021
1033,4980,0.006348329463350639
1034,43772,0.00805283127590568
1035,70983,0.005629713501259136
1036,36775,0.010086417289137284
1037,74276,0.014507131700099977
1038,6627,0.0077258132892609474
1039,34719,0.004982002339998743
1040,77824,0.00391640071529091
1041,55184,0.004836667327674144
1042,39014,0.019497794167702087
1043,42117,0.008022516641923183
1044,56291,0.010185512994353333
1045,5448,0.01363881261391437
1046,65459,0.004870623832805435
1047,10120,0.010986407596795932
1048,57572,0.011525919432810432
1049,35949,0.00851786809095622
1050,54714,0.005538665350597081
1051,45548,0.005031507140304639
1052,38605,0.010127089596568509
1053,69091,0.004962098099174256
1054,32427,0.008009374161206572
1055,8858,0.017841344834702774
1056,65512,0.008166051900404488
1057,35361,0.006847464272736808
1058,47478,0.005681662096066966
1059,58109,0.007883149259646938
1060,5271,0.007570181414401774
1061,88019,0.005108940741789084
1062,56481,0.006433196523346393
1063,38683,0.006810159324332922
1064,17904,0.011515175579348527
1065,99113,0.015442961351806792
1066,46470,0.012545596100962909
1067,75454,0.00922804308861943
1068,14042,0.007602249601147242
1069,27059,0.02325461673395977
1070,95968,0.003828925452141811
1071,78328,0.007210333100048424
1072,98094,0.006886455313058384
1073,81413,0.012934360775438832
1074,64509,0.005909804257540037
1075,71123,0.013479190264459474
1076,93451,0.014100502005845214
1077,67661,0.013108757286463072
1078,12953,0.008221452705361617
1079,89931,0.010133376699896503
1080,93150,0.004778945093360007
1081,44187,0.037441996457962985
1082,96945,0.005276819672926195
1083,17682,0.01398331434541721
1084,42972,0.0054783773110863125
1085,94554,0.008984762973748107
1086,64362,0.018596924197490646
1087,65551,0.013390619876098636
1088,85740,0.019515475467964845
1089,26613,0.009415224420362418
1090,17718,0.00331265239255428
1091,81085,0.007703919829982876
1092,41901,0.005625543963396765
1093,41803,0.009743989620939274
1094,71864,0.00629927606956655
1095,32158,0.005873590438497397
1096,70099,0.014135439474412634
1097,2307,0.008703850667195378
1098,31720,0.006653167653416869
1099,79139,0.014424343562197895
1100,92984,0.01128811675730159
1101,39862,0.011423490184410537
1102,28217,0.015979303448965372
1103,12951,0.006247490862363276
1104,24823,0.013422321747903119
1105,9434,0.010033932297217229
1106,4401,0.00804508844132288
1107,14748,0.004966621110307381
1108,4601,0.005336088064309825
1109,23860,0.015978364289279682
1110,61507,0.0276858406130399
1111,77905,0.008752084112173392
1112,89818,0.004304856583049583
1113,89615,0.0076359115993891585
1114,44650,0.00851031660466095
1115,88537,0.006419587939180111
1116,67157,0.0060851463060067855
1117,21137,0.017216497643500354
1118,52086,0.016107705354954958
1119,90962,0.013999027669925296
1120,98626,0.009276730826471024
1121,42687,0.022677405586667605
1122,86587,0.010784942653664788
1123,46369,0.005779791996883218
1124,66074,0.006469820651390313
1125,42263,0.004521336034561026
1126,11917,0.027163831132384283
1127,26406,0.008930318830327256
1128,49388,0.013705192982453445
1129,47976,0.013094582519263587
1130,56305,0.012939267014565412
1131,42009,0.004275197419437511
1132,14888,0.013760429738546652
1133,83252,0.011102733040263331
1134,55880,0.009575550811286722
1135,3066,0.013661376448281283
1136,32146,0.022496100518760706
1137,63208,0.008999106377447998
1138,30702,0.0162266213877382
1139,18930,0.01398619068830622
1140,41953,0.008355443485476122
1141,66605,0.00720371015548466
1142,70607,0.007665717552935156
1143,8601,0.0067171279072604
1144,43566,0.012282281601351627
1145,32280,0.008769000853655666
1146,79375,0.0044531219265550055
1147,14110,0.004794065658192615
1148,72365,0.012135415859074171
1149,96422,0.008812212794894716
1150,35763,0.005242199500474956
1151,65630,0.011989409695866149
1152,43760,0.004236837686704806
1153,29644,0.010499603035237838
1154,84478,0.006302350586072687
1155,88764,0.007980783878348722
1156,13244,0.011387456934802025
1157,77816,0.006215424884027187
1158,77041,0.011702269469773374
1159,18894,0.012823739508447118
1160,42282,0.013315578692058879
1161,65188,0.007047730099983347
1162,15183,0.0053191828272374725
1163,74500,0.005267740940530759
1164,21828,0.008176972957565224
1165,16984,0.003943998552992051
1166,22868,0.00932368987029189
1167,99168,0.00927337802124566
1168,19713,0.004264141029214671
1169,40150,0.011761067383813087
1170,57619,0.008397638224927666
1171,7145,0.006492064706570065
1172,62499,0.005359435660173151
1173,15714,0.007358930536701629
1174,18045,0.007352633655417296
1175,94333,0.007090150452056802
1176,79707,0.015158613419637404
1177,1016,0.006972810744889801
1178,31853,0.03173475229511437
1179,276,0.017540092053138
1180,96429,0.007584793760015526
1181,41216,0.006871467514623467
1182,96096,0.009754486900032925
1183,28839,0.005874218672391077
1184,55450,0.005699603262398087
1185,65138,0.02738935423178224
1186,83466,0.019562721473112558
1187,48499,0.0103843779320707
1188,74764,0.006173817430794601
1189,56161,0.020291269473673372
1190,56084,0.00833739130748682
1191,69498,0.009131193453348879
1192,10158,0.005233038742824488
1193,85265,0.004642004172544393
1194,46310,0.00576336484296225
1195,4886,0.00467370976318851
1196,6629,0.012234925723543726
1197,80212,0.006902307487038789
1198,81372,0.01229622003866899
1199,96774,0.007145597917144783
1200,1410,0.005227448415798623
1201,80961,0.0032298903536404928
1202,98708,0.006512134605503984
1203,71007,0.010861212291873356
1204,58472,0.007269959272027019
1205,32743,0.006178291272018225
1206,98749,0.008030389480085168
1207,79306,0.009446812680545556
1208,1658,0.0059656227099171965
1209,38367,0.006246524100365036
1210,88406,0.010384960167278637
1211,5425,0.016782055412852423
1212,49331,0.013397203164088024
1213,9760,0.005029042760829863
1214,72527,0.005509072467351163
1215,15135,0.01503287835211851
1216,96811,0.004712376488814436
1217,84470,0.0072598796101362864
1218,17432,0.021817596009611966
1219,13394,0.008821661925154985
1220,57307,0.005762779579192428
1221,98646,0.01925706277491817
1222,19475,0.007494804579871015
1223,82108,0.008006174280773305
1224,7530,0.012852647501795607
1225,91672,0.005497269952833101
1226,65431,0.006579463544173856
1227,13697,0.003926215040311187
1228,9788,0.007939789204046734
1229,48532,0.005336880427994614
1230,32897,0.0053710049179822895
1231,33425,0.0067516560066761145
1232,74079,0.010919524141238219
1233,1528,0.011312635172886908
1234,98154,0.007509830167143707
1235,2479,0.008621541925523167
1236,9937,0.004564839967110887
1237,84713,0.010581418387824938
1238,97929,0.009481896700264749
1239,39320,0.015247460872068018
1240,28765,0.007447603284812013
1241,20546,0.00942622689819293
1242,35197,0.006373784935804613
1243,72454,0.016587917735162036
1244,37815,0.006185831462116394
1245,55773,0.01963174755963849
1246,71222,0.010612279456967475
1247,90682,0.01531809748408174
1248,98301,0.00765174075373551
1249,7224,0.006390891796669677
1250,53753,0.00684619897834744
1251,90337,0.00942769636135836
1252,34336,0.008432100086128736
1253,624,0.00734157259932813
1254,10312,0.02662043095489018
1255,31316,0.006326305292447138
1256,90331,0.0074754403855525455
1257,35932,0.007585763230328253
1258,82799,0.007665047518322677
1259,61719,0.006545085554215329
1260,37070,0.013489723404260785
1261,82840,0.008732454761837453
1262,33176,0.007266805253924881
1263,62500,0.015245958261850373
1264,15875,0.00369961620396877
1265,25714,0.0126186779557942
1266,58633,0.007276577700913223
1267,6362,0.008752692680639532
1268,75731,0.011235246528151385
1269,71625,0.009657694612418399
1270,27162,0.013218555330296682
1271,10590,0.0046874256683646295
1272,85861,0.007082701151990652
1273,48115,0.004704020749195157
1274,64363,0.010125712411382225
1275,5703,0.011144497807574386
1276,44124,0.008313229371800453
1277,71892,0.018313044617689858
1278,18120,0.015479744176038902
1279,11810,0.006811117047597735
1280,21617,0.005336370169068444
1281,25609,0.0026282150602237996
1282,83603,0.012133927379285503
1283,34758,0.006231572265805027
1284,39820,0.00924443560243286
1285,13589,0.011323608542210217
1286,52847,0.006297516151410088
1287,66217,0.0037948853579853514
1288,79864,0.013975448940393495
1289,55717,0.00403274038464042
1290,29319,0.009168003020018141
1291,98318,0.00999894444211048
1292,61666,0.004915961395531773
1293,39768,0.005345058508226365
1294,92501,0.012991585323609382
1295,54165,0.006081949882057875
1296,14738,0.008078365627717545
1297,23594,0.008108625154584426
1298,20965,0.007161101618895844
1299,71978,0.016049266416346516
1300,3628,0.00483243260852805
1301,20414,0.014614392563325055
1302,7312,0.01111644020889524
1303,52858,0.006917432951687243
1304,85791,0.010678635546392982
1305,12122,0.010392145684539713
1306,22361,0.005083810124029055
1307,66572,0.007753298035928113
1308,63740,0.005039930287886548
1309,93328,0.0060309235310802315
1310,70852,0.004870442743721391
1311,97723,0.007044846540102431
1312,53864,0.009462057398585369
1313,59949,0.005787740916719585
1314,45429,0.017444740724164486
1315,69651,0.020811561167939918
1316,77945,0.006569763317068383
1317,72110,0.011048580829443499
1318,49337,0.007544804377275516
1319,65889,0.007406774619481582
1320,75910,0.009748381236905003
1321,32789,0.005499980367328469
1322,8366,0.006775762805322864
1323,11203,0.013529899258215027
1324,87076,0.017289306360602233
1325,63271,0.008469355443213955
1326,42314,0.01610436899797637
1327,54665,0.003983205188165617
1328,62969,0.01926791256656153
1329,31095,0.008194599468882444
1330,39731,0.018586991194806977
1331,361,0.004724688979297185
1332,62325,0.02209071128584564
1333,21085,0.0076489851165269795
1334,87268,0.007664860499403938
1335,48415,0.015529355790760738
1336,64440,0.008720990699225478
1337,94071,0.008283047407674963
1338,99643,0.013416502043033315
1339,88808,0.010501504877357523
1340,17829,0.008105531950473034
1341,49754,0.011389902860722972
1342,91637,0.004107259600025266
1343,38104,0.004528263414363761
1344,70101,0.0067117378821570095
1345,40287,0.012212337600003443
1346,47721,0.005740788148869808
1347,56734,0.009228997582790659
1348,13627,0.01526477860587411
1349,82926,0.00539866202405531
1350,68643,0.00532966811775435
1351,68794,0.011663182437425753
1352,47593,0.015264876971399695
1353,61453,0.003840082213885464
1354,34478,0.008570850419359014
1355,78821,0.008787936988881723
1356,69292,0.009486377375026285
1357,73797,0.018167861929693344
1358,27858,0.009938302107542665
1359,7136,0.012969236806653758
1360,93105,0.004613613313040733
1361,73536,0.00473252582380064
1362,51144,0.0059456569061088795
1363,10207,0.008543039992863457
1364,39668,0.004108671876619278
1365,51736,0.01583214582031005
1366,81680,0.013113316240486127
1367,13380,0.00931096748647234
1368,25989,0.007008072360471853
1369,28589,0.0060064109470021314
1370,92792,0.006554070913197698
1371,3643,0.005017985383752234
1372,55126,0.006410258431519711
1373,1692,0.008854016928310199
1374,4954,0.010803229597762967
1375,2812,0.009673083006305283
1376,63061,0.0052161952105801174
1377,25242,0.008013886632650105
1378,2386,0.005774577351315531
1379,21147,0.006847443150435397
1380,84908,0.01448971775391709
1381,29472,0.005431026076640149
1382,99708,0.0032994141669753633
1383,13889,0.003952226789635383
1384,30532,0.005104026270577922
1385,37510,0.0053667040966475345
1386,17981,0.015794659173190874
1387,79330,0.003960942134958742
1388,47109,0.005881322009815314
1389,46612,0.011783394851336157
1390,12178,0.003854186240725657
1391,78736,0.00739850691095955
1392,6616,0.0062099795800736
1393,68268,0.004007014445901996
1394,58713,0.01405053237706768
1395,6592,0.012709391448126899
1396,76971,0.009337702845963074
1397,68999,0.0057664721441625655
1398,85601,0.01243015521513464
1399,87264,0.004903530703120194
1400,50093,0.008628604454174491
1401,49265,0.010325216351861429
1402,59895,0.016092780625774697
1403,85224,0.011135656707744794
1404,21850,0.005026795444895737
1405,76584,0.012679365394634792
1406,71950,0.0064241047545063965
1407,37535,0.017424365637871128
1408,90615,0.010860038483242764
1409,26125,0.03663905653133942
1410,99678,0.015013789225374883
1411,20983,0.008243392840833353
1412,49738,0.00421279266047315
1413,85627,0.009335383010165687
1414,8454,0.013792400402159653
1415,61962,0.004699995471227283
1416,38064,0.0045580184883341115
1417,15074,0.007046402269847819
1418,76638,0.003609767739424756
1419,25405,0.014196422828415857
1420,83835,0.0026934519749634072
1421,4732,0.01946020605122101
1422,27465,0.004412242736283734
1423,28564,0.008402577252195988
1424,46703,0.006478556751632206
1425,67009,0.01612205902481691
1426,25867,0.007456644298042011
1427,27176,0.00477960211065305
1428,83183,0.009333161272791447
1429,42280,0.008657692236775493
1430,28978,0.004588197445219268
1431,79018,0.0032003678477486182
1432,15618,0.013281326363513653
1433,74543,0.013313701873238881
1434,47393,0.005750794172544664
1435,79779,0.026731360220921867
1436,53592,0.013396962395451762
1437,54198,0.006087332953526424
1438,53326,0.007718558185993458
1439,16987,0.004364685728235354
1440,24060,0.010352627455922267
1441,2574,0.0031235184816026853
1442,42255,0.005875218792946989
1443,57073,0.009846567609916793
1444,77154,0.011980638742917934
1445,69691,0.00938550238188574
1446,26780,0.0037693820023366508
1447,28955,0.006954967204953081
1448,97301,0.022271851596265352
1449,75417,0.00788803085869899
