ci_idx,ai_idx,distance
2607,51826,0.08941412778252823
2608,11310,0.07693155232296146
2609,11879,0.028187623077015608
2610,96537,0.042492645873428485
2611,71471,0.042089478300073424
2612,85136,0.0683658506974307
2613,10719,0.10938183867907136
2614,35915,0.214741623710922
2615,67157,0.43501070888881277
2616,5139,0.042490958064980204
2617,57095,0.06894965020495802
2618,12104,0.21457944109084254
2619,62847,0.043736557784487345
2620,59695,0.02453824155760864
2621,83586,0.04038090298280142
2622,47492,0.038119774809139084
2623,98968,0.09382816932586265
2624,38845,0.08307373213372839
2625,15699,0.03803947488574242
2626,89785,0.05679468742315726
2627,64588,0.035023205775355566
2628,59741,0.05772759968478728
2629,50115,0.06462372929036228
2630,54187,0.16872393312019704
2631,47993,0.04187389142815647
2632,1436,0.05677706606263973
2633,58420,0.08378704698216691
2634,63266,0.25813626812254514
2635,6097,0.09152533708697305
2636,51044,0.038114907914871224
2637,99771,0.12311523388752077
2638,25354,0.03261501708610498
2639,8539,0.04391348424699079
2640,57722,0.07207607354923815
2641,12998,0.05898498283444199
2642,21795,0.13589208738922248
2643,52766,0.08915918257502348
2644,87391,0.04175199616273916
2645,26147,0.04779249104709983
2646,17500,0.03696743145971658
2647,13821,0.03880151684593256
2648,36185,0.04552099452868266
2649,20621,0.030150109350556502
2650,54043,0.02984989746227116
2651,36439,0.11371933541520322
2652,76890,0.2652528314311579
2653,1510,0.22425164706407344
2654,94570,0.061340342850621586
2655,65965,0.0285282946008401
2656,48797,0.050110117938642215
2657,59175,0.08755021712617983
2658,74528,0.10755957637970094
2659,65710,0.17095274138510963
2660,27345,0.07509378301052441
2661,42833,0.03127471971401009
2662,12202,0.050921371918116506
2663,31545,0.08729401356598641
2664,23610,0.032630096238809664
2665,13259,0.22143340745702889
2666,18967,0.13094156086444841
2667,79446,0.11898515046141872
2668,20646,0.027517519830751434
2669,44598,0.052345344190691735
2670,61172,0.29978344478989666
2671,20125,0.07060443136135308
2672,97081,0.03646489632659739
2673,76916,0.053731169454126676
2674,82867,0.04603598671863747
2675,35050,0.31197871594831944
2676,81011,0.07406901386668002
2677,14555,0.09680197788518484
2678,69608,0.04712864335904163
2679,59431,0.08943337027507184
2680,30961,0.06793592280325278
2681,76371,0.048457369224546944
2682,81277,0.036555085565918036
2683,70014,0.11080692444240367
2684,8777,0.015392754141442935
2685,71615,0.02816950279063863
2686,70706,0.16125988447364137
2687,38211,0.06606922514092557
2688,85692,0.030831510137521403
2689,69159,0.17852991530410584
2690,73539,0.15425563202888012
2691,70946,0.05563042948771022
2692,1714,0.09786427397501427
2693,68861,0.058919985386335465
2694,81357,0.08195610049074054
2695,60403,0.03224789138739736
2696,1771,0.13908719693766047
2697,84609,0.05561767461446017
2698,86050,0.024044120848408047
2699,44158,0.23073633905511773
2700,15337,0.048369493936202976
2701,89578,0.09029545636566186
2702,81848,0.06464055317314052
2703,91982,0.22608179984947155
2704,14158,0.050547489851700045
2705,31908,0.18236277224118827
2706,81615,0.09211023759939686
2707,86214,0.036818903045383516
2708,67378,0.0637153893191297
2709,3770,0.03974153801848321
2710,45686,0.052936092041711354
2711,32284,0.026023926692971273
2712,40984,0.037904929145416266
2713,81981,0.053305317484955005
2714,74669,0.08246890586725432
2715,64784,0.02750105721579727
2716,74348,0.03153115630997024
2717,22952,0.11464391695248462
2718,59564,0.03349976307655193
2719,38686,0.020599314130134015
2720,85238,0.03975477033393381
2721,38494,0.04309295288684574
2722,94208,0.032724218944456075
2723,28760,0.027851982251088175
2724,83722,0.028971822766552288
2725,27812,0.07348264880257879
2726,89807,0.22999233473792235
2727,97091,0.04360876555748228
2728,98773,0.06169305969446
2729,87442,0.06294186582231764
2730,8217,0.0361488226490716
2731,64868,0.036072579885809766
2732,86226,0.0985920912738471
2733,57958,0.06978128159442624
2734,39749,0.02306101882864352
2735,57582,0.1186548838268594
2736,38470,0.11065812869446422
2737,6500,0.20955126087842765
2738,59831,0.053854083011834905
2739,41260,0.033221180316726606
2740,27455,0.036368723913107456
2741,24784,0.052150955633187744
2742,93246,0.0757862496761332
2743,75742,0.055771353964423995
2744,43834,0.058713450515787774
2745,51741,0.05324908561244417
2746,35696,0.035128979202188715
2747,10728,0.050925214788361456
2748,47941,0.11633455624972174
2749,53062,0.11614116282743396
2750,16553,0.0863494508148307
2751,36517,0.050196812715021605
2752,32083,0.014109687846679101
2753,99052,0.021847134200251164
2754,75549,0.07213153408410902
2755,15365,0.05862768930316832
2756,49295,0.06937503266638588
2757,1685,0.02221238956912898
2758,36834,0.09428759267397016
2759,99842,0.1604595473297288
2760,59731,0.19138603987363723
2761,16855,0.049463065700588046
2762,78247,0.35181080711065454
2763,3782,0.11795761587092433
2764,72568,0.03686389095553215
2765,70939,0.054564510790574526
2766,89749,0.04861708574542463
2767,2381,0.19724561297436272
2768,76353,0.07702574639688492
2769,83131,0.03549146251865394
2770,38919,0.03620817679157507
2771,20072,0.025142728805076314
2772,17547,0.058915995878027407
2773,92586,0.07312415834063678
2774,67646,0.037835953471777005
2775,39733,0.03597389659684764
2776,75377,0.07595826243656045
2777,71303,0.06627457344533172
2778,58258,0.043399627164051165
2779,85540,0.17009983586696487
2780,77662,0.07723748531360083
2781,72320,0.04351206420938193
2782,45028,0.030138121513073903
2783,88646,0.06043405377645493
2784,31621,0.14872978985501062
2785,87876,0.04012919235865746
2786,80757,0.14967094727199245
2787,79471,0.045229610197704474
2788,88243,0.07517381066378823
2789,635,0.032336175118499025
2790,48220,0.10438782092520368
2791,2308,0.053655783473760585
2792,3308,0.027406205457411816
2793,11218,0.03431552578767649
2794,81812,0.17384075528276177
2795,80428,0.030742068714578265
2796,60920,0.04407886346229827
2797,9442,0.015581990622210308
2798,98348,0.032776443108084294
2799,66962,0.09667727033527143
2800,64372,0.03304661658263944
2801,37061,0.0582272373746233
2802,75433,0.07330772167817332
2803,97452,0.07170799496189059
2804,34901,0.038014271552348065
2805,85379,0.3302527210486593
2806,10847,0.02582651880198747
2807,16876,0.05157675330158656
2808,11942,0.041140217984434645
2809,55675,0.2759819782550831
2810,35429,0.09945561577046624
2811,44731,0.05117280746496793
2812,77599,0.02978761245846901
2813,9880,0.07743275012310319
2814,65493,0.12480440414554178
2815,88830,0.11599373976211119
2816,35461,0.026542629385758715
2817,77733,0.04228398513906225
2818,82814,0.054813691500191365
2819,9476,0.11342801448959428
2820,29992,0.6560647969676692
2821,56055,0.042920207925905306
2822,63811,0.05744576568166197
2823,45066,0.02497896890867156
2824,90084,0.043178162304648215
2825,51434,0.07386544551337687
2826,97871,0.01924464543207875
2827,27728,0.03250970757752075
2828,14650,0.035285885979325665
2829,15985,0.12938985910906364
2830,33168,0.047466326534539166
2831,46589,0.1119679205963892
2832,64134,0.053359874548982326
2833,36491,0.031030215637274542
2834,78231,0.05394483783697223
2835,16750,0.056434604423258414
2836,46912,0.06321662476215929
2837,29328,0.04196946380907998
2838,59470,0.05540348741565347
2839,94887,0.019551284051443314
2840,53214,0.07036682097618445
2841,41840,0.052730584096548294
2842,24367,0.20276681252659476
2843,47877,0.17651653787660818
2844,93143,0.018640253675720392
2845,24002,0.03486913464919188
2846,94428,0.09370905978487643
2847,86025,0.06828148501422517
2848,98319,0.15447286835195623
2849,30276,0.0332919802996141
2850,31681,0.04631112697222367
2851,6285,0.042098815148446773
2852,72978,0.03109337451927233
2853,83232,0.06892485855802932
2854,3500,0.05526815744931446
2855,61029,0.01683339732491469
2856,19873,0.12451710174806016
2857,72639,0.2370524373706256
2858,37692,0.1600062477652989
2859,80569,0.07464789627507941
2860,22304,0.061011549442893304
2861,45563,0.06771137233503666
2862,30038,0.11642095108641262
2863,2538,0.03782690437481594
2864,91901,0.10762862736631951
2865,11603,0.10555442057940181
2866,93897,0.1497091693844286
2867,13010,0.10158343054180108
2868,58216,0.27017538356453297
2869,84076,0.0569629835899095
2870,75094,0.09027093336032552
2871,74737,0.06774742179129536
2872,15088,0.10065305028371851
2873,83647,0.08414195342500022
2874,36759,0.09829672682933167
2875,60426,0.10038086945463745
2876,32636,0.07162419992112452
2877,74098,0.21424174848929434
2878,267,0.09886475874000794
2879,85353,0.03279628351064561
2880,71840,0.041829160096651816
2881,32082,0.043958926369650764
2882,92638,0.04592769838143516
2883,63604,0.09004601629427705
2884,76547,0.03919601847596808
2885,70458,0.09155003804121616
2886,60746,0.04598486953820433
2887,93706,0.04285300716973921
2888,30302,0.024939263219012343
2889,24463,0.043443218998812566
2890,47739,0.03019213495026065
2891,5185,0.06470438343359627
2892,30228,0.028117251577656537
2893,56337,0.07289305193642748
2894,92436,0.16939743124463552
2895,86405,0.12373951681633184
2896,11346,0.1838773571117272
2897,85343,0.02917031785951943
2898,27951,0.09439390645220266
2899,22984,0.06993528158555162
2900,4014,0.10599585110952674
2901,61502,0.04948586562972634
2902,91402,0.047357337296406496
2903,63547,0.03679601701072233
2904,13372,0.32915339697922297
2905,15049,0.03947762236239551
2906,43966,0.02838516262140682
2907,27520,0.05262665740922204
2908,93417,0.1394851945377624
2909,68068,0.07119474744484419
2910,43712,0.14074171367710642
2911,56172,0.06541870909259215
2912,51092,0.07201105969554722
2913,96934,0.04533883527122913
2914,63347,0.050691539157875366
2915,22962,0.1350099210179848
2916,7148,0.17618462113530084
2917,83066,0.05932594970872514
2918,9291,0.036254551205776794
2919,79432,0.08005528651080687
2920,73984,0.04166677630665296
2921,58617,0.046266715681852
2922,89449,0.04840383889734586
2923,14610,0.05878897886164772
2924,27237,0.22213807865002438
2925,71318,0.08160053799364042
2926,11521,0.12986281151619278
2927,14544,0.05822886981420371
2928,21861,0.020323809335077887
2929,21239,0.030548838144015905
2930,42803,0.140975372843746
2931,55586,0.11186056365425809
2932,83136,0.05102302624921618
2933,61103,0.08662575339764997
2934,2882,0.09046873604701797
2935,46505,0.05192518474224433
2936,29385,0.04130562683132205
2937,46376,0.04742820430327581
2938,14568,0.4424700564081051
2939,23023,0.055375361927085684
2940,55776,0.030502320457133084
2941,84378,0.01979961456220329
2942,7885,0.029099817221196908
2943,12479,0.06364724234178455
2944,86437,0.13478013340766737
2945,239,0.130634750605407
2946,56513,0.05180475876936425
2947,40949,0.041081505018283435
2948,52089,0.08415959939908962
2949,21117,0.05057297189157116
2950,35990,0.07516426805383597
2951,74321,0.08693568236452039
2952,67862,0.12754592431746875
2953,85180,0.150829697560484
2954,43942,0.041035205547079845
2955,76230,0.036313950425199554
2956,31299,0.08337849587705444
2957,29096,0.06627816121087399
2958,84662,0.3163804614706098
2959,80561,0.11555371949858256
2960,50300,0.07967138434865441
2961,68270,0.12564812317299084
2962,21427,0.020839360595653188
2963,2575,0.04506328921410397
2964,34324,0.039608542594588604
2965,66926,0.03969910304001139
2966,15854,0.03138848565434713
2967,79452,0.07622072709741708
2968,27423,0.08932379902778569
2969,21238,0.0784786961975614
2970,2185,0.015515769508702093
2971,61960,0.08168541684672756
2972,56357,0.020442409267766165
2973,15724,0.06645604720864312
2974,49291,0.13112793659698502
2975,69718,0.03881261142571325
2976,70125,0.3965464813408449
2977,62586,0.14199727399425555
2978,46061,0.05808311977845866
2979,35119,0.09258836956921018
2980,29185,0.07737355817579357
2981,53303,0.04167855804868772
2982,96360,0.03953127319115068
2983,18529,0.03828249388385991
2984,8958,0.06691895839188827
2985,37522,0.03683873811817213
2986,17481,0.04371642092350906
2987,78092,0.09543635290829791
2988,27027,0.02723308714832732
2989,1279,0.0917585875229718
2990,66954,0.11691632634754115
2991,57634,0.025741732667121923
2992,10003,0.019772022695014393
2993,95410,0.1889588404980681
2994,66339,0.059669045035399396
2995,96827,0.07029373879265907
2996,79815,0.08800913218954265
2997,45213,0.13348848299207475
2998,748,0.08697218933952194
2999,4918,0.03128956560628643
3000,49564,0.08575468341677771
3001,37591,0.02354311920766646
3002,73438,0.11145925334635878
3003,26712,0.055028395263646404
3004,9743,0.060678169416478356
3005,86717,0.04953559858910696
3006,57998,0.1142149721784009
3007,90192,0.11978800823894616
3008,14638,0.03275957907302694
3009,29270,0.05245657817887085
3010,36276,0.07938133875724804
3011,488,0.05165922150952955
3012,98630,0.034394429620308926
3013,52353,0.10237916081366225
3014,20497,0.02991063461110944
3015,1229,0.04860715564040065
3016,80458,0.3445349744175823
3017,22144,0.04308528899667764
3018,48925,0.17409158608995115
3019,2146,0.036344074887061054
3020,6685,0.03408044304791547
3021,11228,0.3069208478676937
3022,77128,0.07084908514897226
3023,89727,0.04971307424590497
3024,52994,0.0420116223142093
3025,7651,0.1217751928744402
3026,57395,0.041902838791125774
3027,69292,0.03864744856664938
3028,53426,0.14674857133575872
3029,62337,0.12358794714327073
3030,44335,0.198984047613829
3031,36135,0.0355125093362236
3032,99107,0.06679364885189029
3033,40442,0.09856493686734932
3034,26800,0.08747822314952686
3035,2777,0.054726760430229546
3036,79744,0.07431652816317136
3037,26199,0.13123253812067598
3038,50719,0.055941287643273184
3039,2023,0.26446207530123417
3040,24068,0.06313451571459658
3041,82426,0.033073105034264264
3042,18519,0.040757961058300055
3043,71439,0.035037885356340476
3044,80933,0.073256105572461
3045,85793,0.042973479702754974
3046,57902,0.08091302594076401
3047,56402,0.119032605496312
3048,27745,0.09801894359818634
3049,24861,0.048114485495177564
3050,89541,0.03707997435703872
3051,41530,0.08946508361038244
3052,54600,0.07194230986260039
3053,30829,0.16843981858447327
3054,2966,0.05133083572735785
3055,29128,0.07847663970849823
3056,18071,0.046508036544067724
3057,49816,0.05094630068270129
3058,16257,0.09580516304212952
3059,85294,0.1290796021771301
3060,85138,0.07374006947832511
3061,51653,0.049456977881774014
3062,23570,0.04082349213594539
3063,88610,0.06887685668747576
3064,72429,0.09481397153765418
3065,13827,0.038870909185267706
3066,65580,0.04182006655637363
3067,10340,0.03396975344338529
3068,21278,0.031053887150247466
3069,84229,0.015585628940471413
3070,18551,0.06847223408090095
3071,12038,0.10274491297353824
3072,28421,0.04047462150832231
3073,54989,0.15902166531807113
3074,91725,0.22892521722662923
3075,92314,0.04830515320656521
3076,84299,0.17252994890381337
3077,49115,0.03659573478103437
3078,49602,0.11454430964044246
3079,88435,0.04015857313159048
3080,3665,0.022630954326008586
3081,33174,0.03893923298687879
3082,49657,0.05954218191577759
3083,30518,0.12594339055766424
3084,53872,0.07136055906803698
3085,97693,0.02621718918254767
3086,64475,0.6045341531157121
3087,79337,0.0741169265291517
3088,46313,0.07455246598021675
3089,54854,0.11031171468643583
3090,97049,0.06490306876744116
3091,37553,0.2035252667023477
3092,19879,0.0978873256261288
3093,82035,0.08891559942588106
3094,50502,0.07914992550955903
3095,13110,0.17415875219667434
3096,52267,0.11626762916069946
3097,13973,0.036534601918891685
3098,82897,0.04007162928311594
3099,82979,0.033384763032801405
3100,2808,0.08580663365999522
3101,41852,0.03856676847070476
3102,37458,0.04014657125311444
3103,90122,0.033900830256636615
3104,84201,0.06238747022384507
3105,4742,0.20418377069065874
3106,80061,0.03906003823569125
3107,51091,0.0690640980993597
3108,392,0.06200236260444516
3109,38592,0.04845649617785043
3110,60273,0.059306501833913484
3111,83611,0.06040864885056453
3112,4909,0.010390940505679049
3113,9335,0.02260111629138946
3114,75975,0.22204924523830405
3115,63153,0.03896508641458315
3116,79186,0.09748455719975896
3117,16108,0.0236451033455308
3118,40135,0.1698186516242444
3119,54552,0.04923584477796807
3120,5016,0.010815832789840808
3121,60762,0.061613806798246046
3122,10374,0.036108073421624774
3123,10100,0.06700992976522756
3124,97009,0.052345797185339195
3125,91154,0.05963802352805861
3126,54703,0.08780438978960471
