ci_idx,ai_idx,distance
1004,75949,0.8869868990694327
1005,3671,1.50600802889047
1006,71355,0.8960682980113506
1007,57337,0.9780560567771599
1008,70823,0.22470334152570645
1009,70073,1.0050129705952002
1010,74066,0.14726489956888128
1011,18985,0.5186861461975002
1012,13904,0.4210480684395803
1013,90296,0.1171863350846522
1014,99332,0.12700631870390436
1015,25130,0.8908095889280062
1016,33238,0.29636147623612985
1017,3706,0.3819435776734451
1018,12801,0.0714466363941991
1019,1083,0.257784376756872
1020,50865,0.4221410625629667
1021,14407,0.3854474590915124
1022,73139,0.9933192088234989
1023,32173,0.3241133787933768
1024,85288,0.26718331066640644
1025,2499,0.4739828470918218
1026,51648,0.23634514287065483
1027,77743,0.3018888860502183
1028,21964,0.38343619798666484
1029,54671,0.26648100345648323
1030,72102,1.0114435249210814
1031,51047,0.2428913419043631
1032,43366,0.5574025789411685
1033,52602,0.2565574058358298
1034,33206,0.1500646294208469
1035,79440,0.1995878605342753
1036,7660,0.13718734272622754
1037,2037,2.5977456237750656
1038,93609,1.016032340609742
1039,61643,1.0477109232112565
1040,7265,0.9843897393174466
1041,47375,1.3566203972334192
1042,44620,1.0109754139056262
1043,91918,1.0215466258555632
1044,2033,0.18210008440121692
1045,14754,1.0480348464117646
1046,56764,0.39287932098919814
1047,35563,0.40799125119592505
1048,28130,0.5421805283774759
1049,47428,0.32126514644848614
1050,85744,0.24940480250822267
1051,76863,0.23553307631051124
1052,64957,0.4281956210396466
1053,73481,0.30595011060126404
1054,36157,0.2645239130842134
1055,54140,0.13012631715340997
1056,60681,0.32147582128493923
1057,91580,0.18338627471225918
1058,59291,0.35814340682366463
1059,74869,0.7581623697799812
1060,22326,1.0862181835870819
1061,23563,1.0923640141683109
1062,99874,0.27166153589209735
1063,20630,0.972212505938274
1064,32953,0.3328598117641344
1065,1593,0.8675857730908129
1066,92524,0.18161708288434056
1067,62451,0.30202886254607686
1068,30351,0.2974513971439677
1069,60548,0.8676192725282348
1070,95782,1.6389022301946006
1071,76987,0.4035202616848833
1072,52811,0.1763871079699288
1073,55004,0.21412214155195125
1074,38895,1.6314031359055108
1075,46046,0.26941395561102627
1076,39775,0.32734249510932256
1077,76865,1.2265394659550242
1078,69325,0.22098164183906965
1079,81657,1.0524540724943705
1080,65879,0.2917670511251226
1081,98542,0.26210479494221234
1082,67030,0.47716488902576126
1083,79053,1.1554669326334819
1084,68850,1.6102940454809416
1085,78440,0.9739911590568217
1086,17825,0.8687964343661603
1087,26661,0.9725267337440712
1088,77514,0.9204657773725401
1089,245,0.46920184316703484
1090,76592,0.8229821227200006
1091,84867,0.38906715634462163
1092,21171,0.18431300715886392
1093,25045,0.23978175847806898
1094,10584,0.29338118573064625
1095,539,1.0459314382918097
1096,49324,0.8024041252301298
1097,98904,0.33376158898512537
1098,33428,0.32188471294850074
1099,63014,0.2583567213611387
1100,1965,0.33882290201350257
1101,82643,0.2739285226232578
1102,35724,1.1926597987967327
1103,28809,0.9625060021789267
1104,85303,1.1177121311889484
1105,554,0.2643163915324175
1106,65583,0.42170256118664723
1107,37730,0.8312906039932876
1108,7309,0.38941105400897147
1109,51391,0.8127244063238659
1110,8086,0.070206589944196
1111,891,0.7228149760277237
1112,51685,0.5339996952387372
1113,93151,0.16442822720147066
1114,66404,0.2025352349405444
1115,75652,0.5762152419209924
1116,44791,0.3856070258267609
1117,23699,0.3667874142322939
1118,66250,0.8416154572249444
1119,641,0.9398365576692594
1120,12129,0.21296310224311005
1121,79628,0.7571131007610812
1122,28682,0.22543797863514686
1123,76821,0.8674992746002298
1124,95943,1.0445158564030932
1125,16499,1.010339076107401
1126,5420,1.0972467841559035
1127,16085,0.35495150337807974
1128,37206,0.8287465890434853
1129,41280,0.2751230732004892
1130,88334,0.4291512917731146
1131,64016,0.46422296554459097
1132,58300,0.2820940935827348
1133,20571,0.5549307041041774
1134,73441,0.2633805092332707
1135,51584,0.6218281245862732
1136,54467,0.5339369389802294
1137,80041,0.20812769606360162
1138,31383,0.7279793003568631
1139,44826,0.21353502127314195
1140,75037,1.1987858478220856
1141,47893,0.22625776928300406
1142,86001,0.1150132824365545
1143,88537,1.182953911413859
1144,65565,0.21154725613940084
1145,99456,1.0135290986280703
1146,36376,0.1927566049662916
1147,68518,0.8971113278018447
1148,27582,0.22372835270833208
1149,14119,0.22958969938699939
1150,42327,1.1036844210867958
1151,54261,0.30154596240680515
1152,13668,1.1052476115788128
1153,2013,0.20590027719527332
1154,56078,0.08470320141041335
1155,32273,0.32744848405155613
1156,21883,0.14368356275079158
1157,72932,0.2662124700941715
1158,86510,1.011933509149973
1159,93262,0.9051126769731247
1160,67369,0.30195782466158183
1161,60040,0.42584108841585366
1162,14045,0.4071869023044861
1163,66820,0.7366553259960942
1164,12233,0.7635651766526216
1165,41382,0.24434607119500504
1166,84541,0.11091828239890292
1167,99437,0.4801127098029249
1168,67523,0.9670664189131228
1169,11226,0.15189483810295568
1170,95909,0.6366624815959506
1171,99302,0.11714002019282646
1172,34610,0.1981636775632362
1173,69526,0.49427604610251535
1174,42673,1.272959182198919
1175,87558,0.9974251143860924
1176,42393,0.33395816716526455
1177,42699,0.4601920775711641
1178,77025,0.9570869057319766
1179,50106,0.26143943690747606
1180,71347,0.9646332344358979
1181,60777,0.2677870056577031
1182,85085,1.7708269708993982
1183,88444,0.9087866012669742
1184,20667,0.6214591483316415
1185,61463,0.9968455648794008
1186,20448,0.35559470523315956
1187,20985,0.9024790598379456
1188,4469,1.3561961171693526
1189,56577,0.3902336175739276
1190,57640,0.14945185401165392
1191,63257,1.04254320508879
1192,69889,0.5127484143607023
1193,97362,0.2224954750257399
1194,25891,0.9947592400534049
1195,26051,1.6410935549055112
1196,41598,0.20400974711747813
1197,12977,1.0247859054370754
1198,81920,0.577075980579512
1199,98431,0.2312122816860271
1200,95810,0.17768983831772683
1201,41408,0.14103844584482056
1202,26636,0.15344146595423483
1203,11728,1.0534521730418789
1204,32414,0.19443543092656487
1205,46063,1.016912262659646
1206,43791,0.17125764299590762
1207,90539,0.1387928784645494
1208,24523,0.3661444324067692
1209,51807,0.8936641630703628
1210,19135,0.23507133148575254
1211,64460,0.875322815320067
1212,39967,0.29189262921663656
1213,61823,1.0430657675031025
1214,93653,0.8328691157230631
1215,1992,0.3195141475350948
1216,58945,0.25201164899821255
1217,69238,0.3470889131910895
1218,58632,0.4300327322419386
1219,70796,0.4224814480487464
1220,94423,0.8997012121539745
1221,5466,0.22752929133240735
1222,449,0.14919240825541502
1223,68641,1.0021224214487192
1224,39178,0.5149686110287608
1225,98201,0.4247772455674482
1226,9524,0.8732217853065493
1227,95993,0.2160337323106944
1228,22022,0.11814523800656535
1229,3451,0.17679006578759554
1230,46363,0.20097466825128768
1231,61315,1.0328354484341513
1232,4456,0.9349806252585248
1233,25960,0.18870686834728617
1234,71824,1.074657236558004
1235,20422,0.3496520146328664
1236,84043,1.1225732138007227
1237,33415,0.5289810009243677
1238,2427,0.16162010643459418
1239,25645,0.20672066190966687
1240,89353,0.8853310072464652
1241,72556,0.9010264348658752
1242,42910,1.063002592412232
1243,25521,0.2761783097999391
1244,73876,0.10179399823678453
1245,1649,0.3245479554185612
1246,57506,0.31045081267667235
1247,76823,0.33479671968428243
1248,25962,0.43973217853324853
1249,78852,0.15094217453192707
1250,10842,0.03272949167859988
1251,46143,0.6696536261362164
1252,73028,0.5989933477770114
1253,24747,0.23087555780139102
1254,46236,0.43052598432198996
1255,60945,0.23360344362748
1256,43122,0.3623994088474546
1257,56310,0.8425476949103721
1258,62296,0.29811414749665494
1259,7563,1.0860779580193631
1260,76508,1.2840968536660544
1261,89457,0.27835454965793727
1262,78016,0.3231750928430171
1263,58311,0.10973063036285659
1264,26921,0.44011680632116346
1265,81441,1.0668073937520643
1266,30338,0.15237656358123566
1267,89602,0.23696342143300278
1268,48391,0.47499893563390166
1269,81701,0.8136092525692324
1270,65392,0.8827616061593508
1271,55980,0.9030432829077388
1272,91611,0.2724580631900652
1273,23834,1.0301219723325972
1274,33954,0.5111191513794281
1275,12543,0.46939230273077587
1276,14958,0.1903578000697289
1277,24792,0.16723562209088394
1278,95860,0.23434240271985946
1279,53253,0.4995915347656754
1280,38660,1.1428309516783766
1281,42115,0.19077109712745255
1282,95614,0.44673786214687106
1283,68325,0.6226549443694105
1284,51368,0.22344655400130115
1285,59031,0.6988992717961404
1286,84245,1.3893509977351564
1287,5478,0.2630999025096057
1288,90379,1.2059663385579278
1289,81051,0.37029593392044213
1290,55081,0.291007903136326
1291,85339,0.9365027766778545
1292,3342,0.9868338308003565
1293,95907,0.17761246866050193
1294,83437,0.821678132406195
1295,40695,0.8443444357915268
1296,93096,1.151667728963663
1297,66294,0.3308919535518661
1298,6044,0.5637282316239689
1299,3153,1.1533542784153263
1300,30876,0.9700763259289196
1301,15025,0.21455352618204898
1302,11405,0.9195424291263163
1303,40485,0.19294689902061213
1304,29540,1.0707885622898805
1305,11321,0.9005216034889326
1306,62867,0.3406081489732374
1307,37124,0.23992295523640028
1308,84226,0.28633549897731986
1309,83075,1.1111348846536924
1310,21337,0.6246711931964171
1311,64440,0.2953070814208759
1312,12235,0.15065000965753908
1313,60888,0.8593798605780679
1314,84712,1.1813189259365036
1315,17277,0.9043189607476692
1316,8031,0.2915159175492512
1317,71458,0.35706925065838935
1318,48626,0.2630475260529687
1319,64078,0.527172622545288
1320,20342,0.11092059836429179
1321,90546,0.20632374667958886
1322,47573,0.6295194422449726
1323,30673,0.10468816625847607
1324,31367,0.941785059089088
1325,17786,0.3813947818784496
1326,14112,0.23635647015652766
1327,93464,0.7048912533389605
1328,56518,0.41249306422439713
1329,66923,0.7635336234019086
1330,47881,0.22268718549529373
1331,31683,0.13672480964966843
1332,94321,0.17723319318577735
1333,20074,0.22026546604334396
1334,82434,0.35959809498136436
1335,64608,1.1610719132237137
1336,52489,0.9463038469903646
1337,21537,0.16207678174902296
1338,14226,0.9651986319719886
1339,82911,0.1968836666216152
1340,51044,0.3456450973582314
1341,182,0.16766101700977962
1342,36924,0.15049697392306988
1343,84183,1.1359172137301272
1344,59623,0.2935371043832763
1345,94707,0.9163793442382
1346,17269,0.21588614721800445
1347,2665,0.8968102206818006
1348,75368,0.23157229984745648
1349,56364,0.19069676262727497
1350,4560,0.7591899714207899
1351,3483,0.9742740004685839
1352,90380,1.5526736471861144
1353,45664,0.32598250029418324
1354,65767,1.1028792371669263
1355,13025,0.3030729894186069
1356,78080,0.4206281861448873
1357,22303,1.0536186123289542
1358,82293,0.9349034918326083
1359,78806,0.3317119552289019
1360,20323,0.20778243436780897
1361,84941,0.252799978549149
1362,98304,0.5214984429058153
1363,67931,0.16474385919035245
1364,55514,0.3113539044156679
1365,40141,0.12701248799412093
1366,78869,0.6476788498443685
1367,14668,1.0513832354569081
1368,31328,0.8871424496403318
1369,66083,0.955572462747438
1370,87009,0.21961822304454395
1371,61255,0.11931757898382535
1372,48975,1.0710039559792714
1373,49889,0.24090723883100745
1374,36540,0.3668518809663427
1375,7599,0.8994827588882908
1376,75527,0.7905247621684482
1377,80129,1.061672000336579
1378,88461,0.2995735314234866
1379,89505,0.18040604891376197
1380,40962,0.33658682389823646
1381,72999,1.2071269644412577
1382,41600,0.3635328004915991
1383,39181,0.1404894273542792
1384,45107,0.3552317433931617
1385,9707,0.7734464191280467
1386,19257,0.6494370304130374
1387,92580,0.21291111040272698
1388,560,0.33102045824962206
1389,25771,0.9702981687868008
1390,86320,1.1734580627925937
1391,58222,0.983168289181393
1392,39086,0.812628032056755
1393,49044,0.20972373256950227
1394,79895,0.08261846887765992
1395,95458,0.1876213487173946
1396,99509,0.9619000793150879
1397,27227,0.2344685918385988
1398,50561,0.3241728739526886
1399,95323,0.3222105330326123
1400,72604,0.09125718123414894
1401,41674,0.5152198596408355
1402,71483,0.22003486623138335
1403,77465,0.15313829378935634
1404,85600,0.2792488166074102
1405,10094,0.43664669706271414
1406,6236,0.31659876707401957
1407,85565,0.9838218672925314
1408,62363,0.243021199450827
1409,93628,0.9921879122329503
1410,81221,0.2577484228086136
1411,23483,0.8301614797334972
1412,87103,0.29424527271416395
1413,63254,0.23783943977187375
1414,85974,0.3031773242682803
1415,91130,0.442735491031971
1416,94901,0.2765464539786323
1417,37890,0.6456081259761808
1418,50209,0.26548439952859937
1419,64088,0.07278948101850624
1420,63241,0.5315489734923147
1421,53405,0.38866330051402387
1422,65779,0.2660364858994763
1423,11301,0.9086103211291638
1424,42740,0.08477522037653544
1425,36531,1.1538316022681148
1426,99777,0.32596765731934896
1427,92212,0.3822524098615758
1428,73154,0.34009814431690233
1429,188,0.23745479867787642
1430,83882,0.900656800321779
1431,68559,0.27946728032980483
1432,77847,0.4916715113370653
1433,44445,0.3703600897683375
1434,31128,0.40877394573266085
1435,2648,0.9691240960299333
1436,9378,0.30473745296420546
1437,23423,0.31826260916526633
1438,65545,1.1179608605999292
1439,27335,0.34123618759404073
1440,88929,0.8019669485056361
1441,74831,0.15801880610714755
1442,6513,1.0168511233601223
1443,81348,0.19498667031414568
1444,98666,0.21648113566572016
1445,28902,0.15845797792443508
1446,56732,1.226959573779227
1447,82924,0.3859850075505172
1448,78187,0.9591778062296769
1449,78025,0.19664656688709856
1450,31810,0.2005201917947953
1451,55683,0.20859903617180836
1452,67811,0.21134080358274762
1453,81429,0.8460669842392414
1454,4057,0.24710919818654983
1455,60831,0.19467988625391705
1456,62203,0.26838572979533376
1457,75732,1.1555710004986863
1458,37187,0.8176879516975509
1459,33023,0.22011351124169842
1460,28811,0.2459228268295028
1461,82891,1.1741089297991172
1462,23863,0.9697814098160259
1463,62847,0.9063838657157868
1464,65127,0.9568028491570125
1465,4358,0.4547074006635194
1466,83681,2.2114165499171388
1467,11113,0.8685828297770101
1468,76968,0.2640605891333492
1469,14690,0.4197261247421157
1470,48960,0.3804278395354847
1471,15360,0.34816460666969257
1472,89964,0.21082067528717824
1473,97327,0.42948908138541225
1474,58676,0.9102317497775777
1475,89128,0.20664555561443343
1476,38708,0.37914411015500327
1477,9048,0.2851074873710728
1478,40553,0.8967072013821844
1479,10208,0.2511951446842992
1480,81898,0.2376738961457976
1481,4300,0.2834231492023376
1482,62906,0.201334954676481
1483,16675,0.24386954042274106
1484,93507,0.23419204240321234
1485,43786,0.9173355929658004
1486,50137,0.6850553379497523
1487,47239,0.2516523232789013
1488,88598,0.3181374684002134
1489,73031,0.6357922203266657
1490,87906,1.1110927900417953
1491,17294,0.9004823094284595
1492,54069,1.0311840707460778
1493,2583,1.570216481408536
1494,82185,0.5867761427053765
1495,70772,0.23415537213124837
1496,95652,0.15182006484543867
1497,33175,1.0333957153090025
1498,19745,0.410531919503827
1499,80303,0.16606515422478643
1500,15673,0.21331150308504737
1501,29961,0.9304531230995408
1502,58421,0.9237666840065039
1503,47027,0.13642286472084514
1504,27197,0.6903665413487508
1505,77418,0.5091586459468956
1506,30946,1.010948706064123
1507,73891,0.7836604237142174
1508,41629,1.138396902356511
1509,49517,0.20677771374885534
1510,17315,0.36994214419901833
1511,22389,1.0386528886738247
1512,63956,0.8064038965035439
1513,78284,0.49256801897985153
1514,85804,0.8950547543570472
1515,65576,0.2261286379742043
1516,7630,0.5667267342599003
1517,29183,0.17206669018341264
1518,82331,0.13155774631862352
1519,22823,0.2612396614454138
1520,4897,0.42887951239093186
1521,21768,0.28136025826794664
1522,18017,1.1291059801353045
1523,48202,1.134924344035095
1524,23628,0.698724929381986
1525,63118,0.2311732909479165
1526,18729,0.3721522932358019
1527,56966,0.25595372309639697
1528,12737,0.15758214657643452
