ci_idx,ai_idx,distance
997,76318,0.004987437786521993
998,6714,0.007755901607287695
999,58071,0.007737706095149169
1000,93545,0.00825074318483773
1001,67559,0.007827065154634332
1002,98916,0.006234344175578194
1003,70767,0.005771472237730986
1004,90063,0.007684189645402419
1005,20209,0.006804506474080649
1006,15716,0.011691943292800272
1007,30922,0.018982359178355238
1008,24616,0.005876180210990747
1009,10847,0.023434634576927613
1010,54407,0.009044702548514716
1011,95743,0.008550194718500805
1012,44826,0.010290652593154299
1013,87769,0.016885166060879316
1014,43289,0.015369994413774714
1015,10888,0.025787737145028924
1016,4684,0.008849439386837157
1017,56104,0.011823909791416695
1018,7560,0.0642323367171329
1019,86514,0.009185323467101393
1020,24308,0.013803361829354628
1021,30385,0.008097954870189494
1022,7092,0.009328124539640176
1023,29134,0.006418220935353669
1024,15039,0.005092097085759945
1025,62062,0.016506086944107833
1026,20795,0.017288689893626374
1027,82838,0.0057921904648479865
1028,43794,0.006960441491228546
1029,87132,0.018308676529212274
1030,27145,0.006326231343136006
1031,74973,0.010397883322027629
1032,95028,0.015799975777497713
1033,17325,0.014831795288553985
1034,96979,0.006702031720242179
1035,68791,0.007161378749842066
1036,1863,0.007185872081187846
1037,49963,0.016931716435727807
1038,45158,0.005385062324043504
1039,46403,0.007613580092348398
1040,3519,0.007352787373989209
1041,79066,0.009623513412266334
1042,71990,0.02415413038319048
1043,95137,0.030186161969470385
1044,87801,0.00833962163819923
1045,25891,0.006726074620841628
1046,40782,0.011531394726218747
1047,50744,0.013589840210998497
1048,63748,0.022620944749557743
1049,75129,0.005532742836438588
1050,20890,0.004970139603222805
1051,38047,0.013721586103454505
1052,54384,0.01741326035596716
1053,70093,0.016419891623123843
1054,4928,0.008118032318747515
1055,15399,0.009038671383479923
1056,37382,0.006561242705870286
1057,4412,0.0059886779355067055
1058,66033,0.0036492508280506803
1059,99377,0.011941234431131273
1060,84723,0.00621981071179598
1061,60570,0.012809843309099888
1062,16852,0.004780872534651648
1063,76720,0.006871620823098964
1064,11190,0.013371350298531648
1065,67865,0.011778464117233302
1066,94053,0.007186132390866511
1067,77824,0.012821348775900028
1068,49700,0.009787934811471702
1069,81951,0.0055773473744312315
1070,57389,0.008110695991029818
1071,94644,0.014583481044833615
1072,81714,0.005028974196495788
1073,63066,0.01102222244146465
1074,30478,0.01438313401222761
1075,44430,0.00737912776620359
1076,23358,0.020348432113872567
1077,33930,0.007092216174176109
1078,54641,0.008310677283511257
1079,69097,0.009897958719648745
1080,54290,0.01492932410090137
1081,91213,0.022742760666345504
1082,51571,0.01127698360310202
1083,9526,0.03704717828307072
1084,33860,0.037424213385020375
1085,84479,0.010915486070894721
1086,28706,0.012179332480554255
1087,95283,0.011072396740381485
1088,43667,0.0043299760927574486
1089,63035,0.018503963443850725
1090,41942,0.012174489325898713
1091,4727,0.008115725408339169
1092,36841,0.008247866651297172
1093,14413,0.014992487070894709
1094,63762,0.009158222204158524
1095,40215,0.023882927163184433
1096,98161,0.005400940602287337
1097,22523,0.006825257067186278
1098,81159,0.018199936208455746
1099,90900,0.013059923342769179
1100,75756,0.008008933276767155
1101,59337,0.018212235096679356
1102,88681,0.02540949634521185
1103,85188,0.006343263896291143
1104,91126,0.005808017773020497
1105,73352,0.010239114231720154
1106,16669,0.01951121050432155
1107,14636,0.0318152225404186
1108,37776,0.005848845648193312
1109,3376,0.008909259081462182
1110,60959,0.006508845128548536
1111,88448,0.01074448635030687
1112,77078,0.016649224927909607
1113,13430,0.021260426900615814
1114,22767,0.013146142536737758
1115,52951,0.006509525556249725
1116,11078,0.009649757123755433
1117,30742,0.020723985366593558
1118,37321,0.007697073017514576
1119,30317,0.0034861935180948932
1120,85889,0.02414789038987826
1121,24802,0.005179714611205985
1122,49702,0.006310078686520313
1123,18533,0.03157461551321212
1124,66456,0.020855663977195876
1125,11483,0.015159697877079662
1126,93989,0.015940932011872674
1127,69996,0.0065752761905070465
1128,47844,0.007817320479681873
1129,39660,0.015702869574886123
1130,35724,0.006599840123219308
1131,44069,0.006345227517979422
1132,92111,0.012040983246511287
1133,49786,0.005834335157469393
1134,42393,0.023329510902423484
1135,8475,0.017461554205335236
1136,43072,0.030915562779636866
1137,58639,0.006292402512818782
1138,46745,0.00873644714365611
1139,39907,0.005194982484605377
1140,51580,0.010331924601725124
1141,98951,0.020204982028226893
1142,31011,0.01621987742870963
1143,67637,0.041145851995489736
1144,7099,0.005289200765494232
1145,14197,0.006812951011621003
1146,73611,0.014216137712393087
1147,51097,0.010980060945074298
1148,50639,0.00864585761256462
1149,43350,0.0068524248990308265
1150,28514,0.005751710773920745
1151,26654,0.02096259008771743
1152,62934,0.0046788095073373205
1153,75338,0.0158403867905065
1154,34370,0.0036318760294195432
1155,23356,0.0063436578596667735
1156,47274,0.023539590433001356
1157,53753,0.004889793283068714
1158,68903,0.012984576893847393
1159,45230,0.011379051290350356
1160,97711,0.005712371847427619
1161,17929,0.011805878908951925
1162,65588,0.020800231663431035
1163,13842,0.024259871522792815
1164,69875,0.0074202826074167725
1165,17523,0.021937591833478622
1166,65407,0.006754403333506756
1167,37709,0.003902896688743433
1168,89252,0.04216763798548168
1169,47846,0.01033503721628846
1170,64726,0.0055551603042409085
1171,45240,0.011609626881746389
1172,73008,0.016152929812976485
1173,59744,0.006221034629076443
1174,49632,0.006554716342628104
1175,65640,0.026124524544488267
1176,91763,0.007449601238881073
1177,68796,0.013767922428177521
1178,86911,0.012968880547440744
1179,83607,0.009673932809677842
1180,95873,0.007738476628062976
1181,77170,0.0067962465404689705
1182,92278,0.010703887845565804
1183,70108,0.0034912490765775022
1184,72413,0.007879009554638727
1185,7251,0.014841022796356223
1186,90226,0.00416622991967024
1187,53464,0.030532125628033847
1188,94323,0.012267383943780746
1189,41895,0.006105491015192546
1190,72423,0.011471089925299275
1191,9380,0.008002621375654238
1192,13183,0.007121236335522923
1193,51855,0.006926831620199109
1194,89363,0.008766077448185652
1195,54797,0.0036678423752057603
1196,54735,0.005002884300251205
1197,73847,0.01856709424885092
1198,20245,0.010225459760551949
1199,73781,0.005711745664282612
1200,56127,0.018918986981194166
1201,21198,0.01151371651539462
1202,97563,0.009904849341055556
1203,21526,0.013795354857738602
1204,49789,0.013807712941478003
1205,63759,0.01667916151623816
1206,85021,0.0069443908983552885
1207,21419,0.023136332664944036
1208,46535,0.013815223766448545
1209,99472,0.009589170282162026
1210,72340,0.0035270872995907905
1211,4686,0.007800048029174846
1212,94667,0.00554745200371142
1213,88224,0.012817167151616024
1214,51299,0.015992806740728793
1215,12878,0.0053132339388361075
1216,56042,0.007539266676637974
1217,77196,0.011766531007311135
1218,1425,0.010536983752820858
1219,70202,0.007950122417545665
1220,66817,0.011858768871095493
1221,44115,0.016704731017192526
1222,54933,0.007513214199506166
1223,52113,0.01015670714750212
1224,50560,0.005445387422343287
1225,50763,0.005749475498002379
1226,88827,0.012668280967996924
1227,73375,0.0076471222844057395
1228,2291,0.009545438849397738
1229,50296,0.016986807620135838
1230,33253,0.006186254988269094
1231,74561,0.007307253333743476
1232,55518,0.0034349253378623107
1233,57908,0.013648565370203354
1234,72438,0.016889707398197396
1235,74275,0.013285090592764181
1236,83423,0.020138593306255254
1237,3953,0.024815685334439348
1238,78357,0.008152665293283217
1239,62459,0.009116364252660204
1240,57394,0.009954757950337088
1241,78433,0.0060212552994557186
1242,64688,0.011802226761947199
1243,27312,0.018953949484194158
1244,75458,0.006420208562950511
1245,85665,0.021046160988034066
1246,65119,0.006898409308501913
1247,32075,0.023818746748619533
1248,70739,0.0077594397725692385
1249,15339,0.006532694051610141
1250,18639,0.013060348600851526
1251,64246,0.025912071233472212
1252,91042,0.009051122361885194
1253,55523,0.006276137895296795
1254,96284,0.01070726502803689
1255,98216,0.011754744028799547
1256,16258,0.008640468504154411
1257,274,0.00472702104188297
1258,61428,0.0046457417956696665
1259,69548,0.00956353424317455
1260,93800,0.005389687909596947
1261,69465,0.005682612606090475
1262,76254,0.005137866000843847
1263,31179,0.009062820735769105
1264,81017,0.01238245728301586
1265,71780,0.027732712897781706
1266,78097,0.00998596390764342
1267,25803,0.007784549724050921
1268,84205,0.018265514526696766
1269,89243,0.008567867577872793
1270,87464,0.006123030824142732
1271,36788,0.008993561005488553
1272,81258,0.006727204328080232
1273,67196,0.006619971237833488
1274,87581,0.0
1275,27017,0.007685599320119177
1276,74886,0.007468071087318283
1277,99331,0.006097662880138399
1278,34973,0.027947608284735956
1279,45330,0.01037733790414763
1280,59411,0.0020346352491689185
1281,69952,0.012099034126662548
1282,7068,0.013305891530488083
1283,97036,0.008218931411865547
1284,35321,0.00440656495718038
1285,7385,0.009340386584640058
1286,40958,0.01669727997914866
1287,66311,0.0258182108076731
1288,58066,0.008687441779632292
1289,13645,0.010835311145887159
1290,38803,0.005623031711935132
1291,26055,0.013524144889307648
1292,25989,0.007029019196089177
1293,11969,0.010201318892131979
1294,84191,0.015284460987658285
1295,59910,0.00818076344984483
1296,93842,0.012541747692362236
1297,71434,0.008559111662483179
1298,4376,0.005902238846904952
1299,15223,0.006617454737923307
1300,7842,0.010061507397257127
1301,85941,0.010572163785399557
1302,70182,0.014307555945471492
1303,15155,0.007496534221801012
1304,86093,0.012801756373323665
1305,67714,0.015951080415329066
1306,14463,0.006638357643888287
1307,13369,0.008800884216043643
1308,57001,0.00652362842762506
1309,63749,0.008694840226065642
1310,78732,0.010076011343599652
1311,20602,0.012203963233498618
1312,11836,0.010525910816337053
1313,41973,0.00729510520515617
1314,10177,0.007593770295359287
1315,32048,0.010182652602549237
1316,84356,0.013210226053149629
1317,1398,0.00925878987261072
1318,70532,0.023017896002417403
1319,57468,0.00502666939273925
1320,2738,0.008869887367008503
1321,60884,0.01243133947165663
1322,26760,0.01824750171859502
1323,75737,0.010431635521299908
1324,84632,0.01209516320374349
1325,78920,0.020354526116279054
1326,89184,0.00896792275328783
1327,29026,0.03091440824682109
1328,72613,0.02019935852028055
1329,4339,0.0031797728540116617
1330,13161,0.013241534382953874
1331,36619,0.015415644738101156
1332,33961,0.009838458912410707
1333,67965,0.022067379457359763
1334,75918,0.00784530661230507
1335,43460,0.005706141998203162
1336,78146,0.011228982783126605
1337,43884,0.005784454477409337
1338,1650,0.010067477005052254
1339,94320,0.004399502398800208
1340,53345,0.009699310293113137
1341,26151,0.009652535543307793
1342,66054,0.010767457636396116
1343,28547,0.011807550366424483
1344,84035,0.03431182431793339
1345,63283,0.006262226604512502
1346,29910,0.015221282997216222
1347,26896,0.0065673259221310796
1348,6634,0.01257556947886401
1349,34971,0.008729240948914474
1350,85643,0.006144916311069613
1351,48911,0.015009397458010542
1352,13015,0.006747625832523032
1353,45871,0.005101226949131622
1354,78198,0.006979932278430486
1355,11703,0.016481068139626538
1356,76866,0.005324533242785344
1357,37846,0.006482862008638613
1358,94626,0.013500405119841017
1359,31521,0.028561312424732584
1360,82905,0.0037513884419669154
1361,41199,0.011586434821299224
1362,77657,0.004918049196901383
1363,38353,0.012604613739948292
1364,5023,0.01136494199084277
1365,54360,0.009437513673234275
1366,76025,0.018716600909259
1367,83643,0.03539969847503219
1368,98140,0.00882458169107582
1369,44229,0.008656090947367228
1370,60567,0.017223363633118514
1371,25900,0.011926851101994814
1372,74415,0.017254271880787656
1373,24264,0.008764263319771442
1374,82935,0.010486097545166266
1375,60877,0.04383972124852316
1376,26079,0.015853153565403594
1377,76676,0.003187890525224811
1378,70863,0.01662001866339983
1379,38067,0.009269025395273845
1380,71313,0.008140093559950929
1381,16673,0.0279026171658372
1382,20118,0.005598846558642926
1383,5264,0.008277749620168237
1384,3567,0.008207884786576792
1385,43077,0.021480995590704575
1386,26218,0.021263802573949626
1387,37928,0.004968453886085935
1388,76756,0.007701247692277741
1389,40110,0.0056204410015538815
1390,33302,0.010691896763255496
1391,58289,0.006251698869819888
1392,87823,0.010167190714688745
1393,73064,0.020635748068203605
1394,2442,0.012637753609598484
1395,16484,0.012832244303371631
1396,32725,0.01759866077156042
1397,24251,0.018711463633725334
1398,38177,0.005810348776598908
1399,90147,0.011268434070539676
1400,78086,0.007169023269026708
1401,51144,0.021422653141672243
1402,50014,0.004695854659880516
1403,44043,0.0062031814219656485
1404,63118,0.007878593017607504
1405,23111,0.01781473750463899
1406,42028,0.008485400986015999
1407,69953,0.013637742953926972
1408,41371,0.005544848743101848
1409,85270,0.021873219648284075
1410,67851,0.0064652757091153605
1411,32939,0.005913859508484377
1412,46096,0.016300633846121702
1413,14325,0.0071343270959894935
1414,58561,0.005007229608823138
1415,65353,0.016087568808826072
1416,43328,0.006105625968662993
1417,88854,0.007945191945885052
1418,79423,0.00683255743407998
1419,53842,0.009178298263311704
1420,8056,0.022201911194697863
1421,70826,0.01031004535258911
1422,58147,0.006558003754090717
1423,63973,0.010602826315586157
1424,4672,0.013023843511172178
1425,88698,0.0075812013208726116
1426,59384,0.01461515253904733
1427,75291,0.01040625553116924
1428,86323,0.013557925722621565
1429,54188,0.004984103698448435
1430,92736,0.016010615727424928
1431,95611,0.00793701040239604
1432,62246,0.008482725701616642
1433,97247,0.014112906969078999
1434,97300,0.0071978122445664145
1435,69162,0.019301071168624978
1436,42753,0.012356664261494503
1437,40868,0.020259388742432192
1438,1352,0.008506472783144259
1439,9957,0.05334331092755958
1440,87208,0.012868154355133322
1441,21258,0.01151776312793413
1442,95406,0.019570061917247736
1443,279,0.022327079866857828
1444,6278,0.008847806766819778
1445,65455,0.00572676288014109
1446,25445,0.007215255093610556
1447,10904,0.01934040353959186
1448,16532,0.004164403539659746
1449,22040,0.013048499618396521
1450,26094,0.01953953532765111
1451,67790,0.008660354834763325
1452,14161,0.01617653355579285
1453,13771,0.009023941569075515
1454,98324,0.009664672811592619
