ci_idx,ai_idx,distance
997,8498,0.011674333363771433
998,96697,0.020826922589913012
999,80274,0.02075616473332047
1000,64953,0.015587630424415683
1001,54905,0.0053793464717455195
1002,47382,0.005985789289698013
1003,3622,0.018370901821181174
1004,84748,0.00601933785714209
1005,28113,0.013414851091802116
1006,23446,0.006359395645558829
1007,10579,0.009376486004330217
1008,75943,0.040115167414769524
1009,5515,0.012830667286179962
1010,4002,0.012510698630940169
1011,16503,0.020248664496466513
1012,60490,0.028616066277027126
1013,71658,0.015994956195354463
1014,32098,0.0055076623568311375
1015,44007,0.011042739078402516
1016,64674,0.018020863275742156
1017,57930,0.017009459435939796
1018,50520,0.018220879547297952
1019,67138,0.004174825145164507
1020,99497,0.018561072461307053
1021,69963,0.012780381552875043
1022,64592,0.01569220763631165
1023,76195,0.012091006073169411
1024,19278,0.015445874280994755
1025,68878,0.011992160677909853
1026,52043,0.007046456225216385
1027,96323,0.012951979044592013
1028,37891,0.018383043874055153
1029,31332,0.020866870470345023
1030,38887,0.007499647811055186
1031,90291,0.022656329525634657
1032,96434,0.02781556907109916
1033,27816,0.028835887454915787
1034,66284,0.009554620422422888
1035,12545,0.01868093013763427
1036,81040,0.006256301291286946
1037,49689,0.021185900457203387
1038,45828,0.018409239109605555
1039,21692,0.013103819678071883
1040,37117,0.013660466345027086
1041,52854,0.013317366633564235
1042,48517,0.005456991661339998
1043,59441,0.011528900135308506
1044,53704,0.010612704022787509
1045,8657,0.01563735291361809
1046,98411,0.013942139683058484
1047,37932,0.02116657186299562
1048,92316,0.022335768491029744
1049,47693,0.02795893921051174
1050,29032,0.009883862859569487
1051,3897,0.008396427696570749
1052,41774,0.020285459384322167
1053,76476,0.014886553740361705
1054,87314,0.005751051271799951
1055,78052,0.007911341246217493
1056,34232,0.014936723164282737
1057,93625,0.005279519483447076
1058,61821,0.010923231663182379
1059,46458,0.019238964021205902
1060,13468,0.010235596275888383
1061,24381,0.021521836295723917
1062,36245,0.011375443413853641
1063,34087,0.016402884554117918
1064,73194,0.01032028909772635
1065,52839,0.01099342997185886
1066,46905,0.007089207717217504
1067,29329,0.011061740405857567
1068,83074,0.014175980985164646
1069,85772,0.020458900006487965
1070,46233,0.007699530322570352
1071,46130,0.010305457650683815
1072,22755,0.023357945941388604
1073,60737,0.018978082053363324
1074,29641,0.018009335137903686
1075,62910,0.012608243315480647
1076,60975,0.00995239483192563
1077,70547,0.018023115620017044
1078,84356,0.015767705775797364
1079,32006,0.020567136220633987
1080,18805,0.018325045574456453
1081,34397,0.017061222903430463
1082,69927,0.014599622786045076
1083,27425,0.028197329957038168
1084,30014,0.008944706339389081
1085,20658,0.020945740072056657
1086,3679,0.02050574950873852
1087,12514,0.01110796168446541
1088,82406,0.014940945245325566
1089,53342,0.01904468198306858
1090,536,0.017445855740224947
1091,10125,0.03500816019251943
1092,23097,0.006395953530445695
1093,5902,0.01065336650237441
1094,79687,0.015324412761256095
1095,87616,0.04986184377223254
1096,30709,0.008727094144560394
1097,6850,0.006067895814776419
1098,24258,0.005356683935970066
1099,92418,0.018550035934895272
1100,55054,0.007894895402714607
1101,35036,0.02260167833417654
1102,60953,0.009414796461351215
1103,23139,0.03353054370731115
1104,6437,0.025553129911422726
1105,46894,0.027764700241386886
1106,87971,0.015867057706927878
1107,76626,0.004729219283908606
1108,50885,0.02227190315723419
1109,41445,0.005937640205956994
1110,58788,0.005707708187401295
1111,42539,0.012835922376252714
1112,68883,0.010053734793327747
1113,7488,0.00988767503295094
1114,68297,0.02377949101384729
1115,95177,0.01389094226411544
1116,28848,0.03302673280239105
1117,9344,0.02957482853438705
1118,40713,0.010167752243578436
1119,74856,0.0054833816550672
1120,76578,0.023351798406802127
1121,71990,0.037979634404182436
1122,44872,0.009416819689795377
1123,24051,0.008563866908662024
1124,59202,0.03426261961460114
1125,5073,0.013238172903656958
1126,11164,0.005545461755245926
1127,15866,0.009219668064033614
1128,35022,0.02159198818728328
1129,21365,0.010130784139037136
1130,66116,0.016755662489449603
1131,68315,0.012541713993996383
1132,2164,0.02029070153832436
1133,43161,0.006901206495240332
1134,62624,0.02117553967982531
1135,27801,0.01931816204451025
1136,91177,0.01059276316314936
1137,52249,0.010284786527045073
1138,78142,0.01771439030766487
1139,46065,0.018335392829030753
1140,72890,0.04259321577847005
1141,27694,0.009017201166134331
1142,13878,0.023802341418340797
1143,8544,0.005117040965706107
1144,6084,0.02074371696449816
1145,19671,0.01284802152309567
1146,28673,0.008600819874554876
1147,65514,0.00836468202061951
1148,14067,0.028698406498879198
1149,62828,0.007569808525731789
1150,13681,0.009806186603382231
1151,80741,0.029623879306018352
1152,49114,0.016534358314238492
1153,20875,0.012157604072708633
1154,64429,0.012859163619577885
1155,33791,0.013366574365645647
1156,2889,0.02345089145004749
1157,6116,0.041989589035511005
1158,98402,0.012356774955987932
1159,56315,0.016730456366203725
1160,2582,0.00530462452210486
1161,16872,0.010535557912662627
1162,38491,0.007423138134181502
1163,64063,0.012484083911404016
1164,42089,0.012153160497546195
1165,71480,0.01975681784097106
1166,43469,0.006333353957161308
1167,39534,0.019065345991402867
1168,38974,0.017212575171142816
1169,43892,0.00531003219424747
1170,63871,0.00894477570429444
1171,10150,0.0145662736275699
1172,85938,0.009507487490773204
1173,7717,0.018451456632465127
1174,71801,0.018346179574728012
1175,41662,0.010340532511472704
1176,56939,0.004103522505611182
1177,77554,0.01902772471308708
1178,18214,0.021512403637170795
1179,76260,0.011765768094919624
1180,97582,0.008690987275913357
1181,64803,0.019570467546582225
1182,51383,0.009119853246957063
1183,65906,0.014447776926681397
1184,18498,0.005609267093241213
1185,91553,0.0036986581748351464
1186,99350,0.01328503842465579
1187,38859,0.027587183141149586
1188,77160,0.031024442333728076
1189,82954,0.009670880823396151
1190,58238,0.014522923976182935
1191,90494,0.013874185220338403
1192,26745,0.011558594293892381
1193,43900,0.009249308193102478
1194,60498,0.03084245815873146
1195,35228,0.010985426702536645
1196,99094,0.01900302715599537
1197,61003,0.008815108742564918
1198,77483,0.034795054364949465
1199,13391,0.017479338590055703
1200,52053,0.016749615268781777
1201,20939,0.008993221884593368
1202,31760,0.024281874373555182
1203,22401,0.010472825616598128
1204,92297,0.009467262811958789
1205,60075,0.008894034647382795
1206,79055,0.023783203922212122
1207,93069,0.01832631140947342
1208,49958,0.010024706143885854
1209,60878,0.019696708070114255
1210,3776,0.02873738527297974
1211,22565,0.00899432213045657
1212,77295,0.013780554749537264
1213,9944,0.022985744718462233
1214,77445,0.02827097306028009
1215,13380,0.01509658396244049
1216,451,0.019388221725821497
1217,67533,0.023256796025671066
1218,1376,0.01905721575021744
1219,52526,0.019109035730361934
1220,66162,0.016189868897199623
1221,61391,0.013238865984603762
1222,66119,0.0069054368464276225
1223,4356,0.00919769920408726
1224,45115,0.005702541396021842
1225,41343,0.021876738816499708
1226,80887,0.020698871370404968
1227,27365,0.008700082763098181
1228,90557,0.029725981950759883
1229,85547,0.00792505256831646
1230,4504,0.014441153779625893
1231,50141,0.02042434746399522
1232,22400,0.012043859735131262
1233,80786,0.0039194029569625845
1234,1892,0.0064406335167586865
1235,94715,0.012949514630017794
1236,69620,0.032079950869083405
1237,99859,0.015882502961903806
1238,28838,0.007695272173732518
1239,5494,0.03329792497679591
1240,47649,0.019316022451967008
1241,15315,0.00720221815630794
1242,65183,0.008440965492045508
1243,98674,0.0073233509017154525
1244,33643,0.007411035913974044
1245,46220,0.02742888766340911
1246,8263,0.008753347937017677
1247,98638,0.03893081888556481
1248,85249,0.004766516424715519
1249,62832,0.09159707963000983
1250,94943,0.007409783303737636
1251,73102,0.017432678391924132
1252,6057,0.008356654979288577
1253,916,0.0075295490678399775
1254,51561,0.007999806376174092
1255,34901,0.007487910413183272
1256,31831,0.007012112978845834
1257,89134,0.011928859390318392
1258,66107,0.016495303041301666
1259,78790,0.0037284353747963914
1260,57124,0.010117350895889098
1261,58558,0.00526650117710233
1262,27570,0.006280641469638795
1263,11827,0.01674008313566446
1264,12006,0.026755938767455516
1265,1197,0.013143492601811886
1266,99152,0.00896468402352184
1267,670,0.009980579912662508
1268,94830,0.007636900311335919
1269,34562,0.009204952665604647
1270,58705,0.01465637219604105
1271,59251,0.018168549578404056
1272,33901,0.012925759218633181
1273,72628,0.015027039563283329
1274,48967,0.042022295523202045
1275,7904,0.015673988740891216
1276,17871,0.02216141088865698
1277,68955,0.011876871474087235
1278,16328,0.009839962087571628
1279,88063,0.014137555747292937
1280,27701,0.024794118702411654
1281,69873,0.009164952225983144
1282,82821,0.01437083226861432
1283,35408,0.016889353831065827
1284,70697,0.01211807829560712
1285,8145,0.010160889695398509
1286,80813,0.01773243487230502
1287,17633,0.04060320550575852
1288,63165,0.0052518323948606855
1289,16413,0.007781069679185747
1290,26044,0.01366492658853531
1291,31109,0.0036798955127596918
1292,23796,0.013043828308582304
1293,13977,0.013099514208734033
1294,15610,0.013539684913121169
1295,6011,0.005375383659265937
1296,65248,0.018040618542581797
1297,8445,0.013757962193340058
1298,77359,0.01838051294907927
1299,5655,0.014941208083182573
1300,98288,0.018834922490641472
1301,27375,0.01923382078646682
1302,76487,0.015849617850035427
1303,36554,0.006372114419937133
1304,53982,0.0036742559028789413
1305,44395,0.011592944915173578
1306,48281,0.008988832600880415
1307,14495,0.010806454657576979
1308,17549,0.020846522003412245
1309,77668,0.03167912274599076
1310,63183,0.007501799296587713
1311,4775,0.020686796903610232
1312,29208,0.00984823662787676
1313,12366,0.02404767734929919
1314,26538,0.017104275546735156
1315,70021,0.005784583638887854
1316,22250,0.01794654008932412
1317,31616,0.01777296410873532
1318,38110,0.008378333640284836
1319,24581,0.011942341052927075
1320,63513,0.006719691553153093
1321,82471,0.010641959137283262
1322,16291,0.00437414517626167
1323,93833,0.009880688171833752
1324,45055,0.031564190257340675
1325,32303,0.011400366928428414
1326,22605,0.023068585786968472
1327,10570,0.008803220847621564
1328,89359,0.004980198731645944
1329,3626,0.019058676422573625
1330,42967,0.013145555010996755
1331,70481,0.008029201179742812
1332,64906,0.02831346571445465
1333,26566,0.010300042834132907
1334,17025,0.015002522254362702
1335,60355,0.022884639836847787
1336,38057,0.011749995574355127
1337,15339,0.009022437455132605
1338,67881,0.018879739977419378
1339,43054,0.02984451919794083
1340,62675,0.01939838007092476
1341,49304,0.010499139614403252
1342,94119,0.03285071561113
1343,74471,0.014587934948503975
1344,8312,0.019415031322278082
1345,46709,0.015409177741967144
1346,22653,0.02035914745181799
1347,49426,0.013171972732525319
1348,40779,0.01773115556687117
1349,19394,0.01180774066597223
1350,46677,0.026014329195022584
1351,4233,0.016982739567756654
1352,88903,0.01481391115114093
1353,73466,0.013632832923904062
1354,84718,0.007623467211378739
1355,46374,0.007454536221921446
1356,52947,0.008072424605488779
1357,16761,0.010753213725984095
1358,64137,0.02658767649903894
1359,52124,0.025659982152283198
1360,87461,0.005525691708317027
1361,62817,0.010393335134722289
1362,51490,0.008356719603762032
1363,37616,0.0376519387960434
1364,79768,0.015550064928829668
1365,83653,0.0046971013117581605
1366,20748,0.027258509304374456
1367,1727,0.010125101435696704
1368,84061,0.009506582136964427
1369,14402,0.01682219132315367
1370,13165,0.008283042623661457
1371,37166,0.017977472916245456
1372,17212,0.01486082740128041
1373,46241,0.014814787911018354
1374,92382,0.0066311347670853175
1375,16302,0.012003711089491848
1376,10137,0.00403751477599144
1377,94319,0.010050751776434485
1378,27409,0.009478329932317134
1379,50085,0.01305766012519598
1380,99642,0.03303820075467229
1381,31130,0.03628070319071412
1382,42903,0.03524188335984946
1383,84653,0.01376099354121834
1384,27030,0.016133465734310445
1385,9143,0.01770662132650614
1386,75113,0.009487953511998057
1387,67952,0.008642837330698969
1388,87734,0.02126630634069443
1389,29638,0.010796131403185428
1390,17509,0.007120536542497574
1391,68033,0.01889275703579187
1392,34593,0.017722852542065078
1393,23457,0.01693630972877145
1394,75080,0.007001181729137896
1395,73098,0.013818932608701286
1396,70066,0.01132573899812997
1397,85185,0.016372979134321206
1398,28154,0.00658223943784833
1399,93087,0.007356046114582574
1400,65000,0.009373694360256195
1401,32685,0.016834206976927814
1402,74283,0.008183718370273709
1403,65771,0.0040162863675504935
1404,49730,0.011225839299149814
1405,71559,0.014242503445129838
1406,71399,0.01125282373279333
1407,61811,0.023748769108206037
1408,7988,0.01798844547010958
1409,40987,0.020576389953494072
1410,75879,0.042431612651562325
1411,23282,0.014679111614823341
1412,76780,0.00968497607856989
1413,75154,0.007900715265423065
1414,18600,0.007916579805314542
1415,2009,0.01079340079799295
1416,75495,0.014640373759903012
1417,33299,0.03005584105849266
1418,21955,0.013636251911520958
1419,85739,0.01736948750913143
1420,27104,0.015122499614953993
1421,665,0.024923281529918316
1422,94201,0.004504449889063834
1423,74563,0.013160955184139312
1424,90585,0.008867118647322057
1425,4164,0.006651991195976734
1426,45834,0.021790522001683715
1427,6434,0.008792051710188386
1428,90192,0.00527973680756986
1429,92839,0.008397106789052488
1430,34435,0.0175328341498971
1431,71100,0.01061638655140996
1432,87905,0.0172446596622467
1433,43128,0.008460225723683833
1434,73210,0.02986743330955505
1435,96591,0.020419125240296127
1436,86048,0.034557942270766945
1437,3160,0.02137298233807087
1438,86046,0.008256367817521091
1439,86561,0.012716887767892327
1440,16459,0.024563864141237
1441,49948,0.006949137886986139
1442,54391,0.015716556399129333
1443,7185,0.023208848536014556
1444,62572,0.01997900456190109
1445,8558,0.010369974477216602
1446,27751,0.014403632292523984
1447,3348,0.009457259140908718
1448,88919,0.007716908808797598
1449,11180,0.022005778946913773
1450,57926,0.010851522376760838
1451,94695,0.02491230977000669
1452,19028,0.004850560467457403
1453,365,0.014532660469412798
1454,36586,0.02126655679196119
1455,73839,0.005873171538114547
1456,98171,0.008666191473603247
1457,22265,0.008326308275572953
