ci_idx,ai_idx,distance
995,28029,0.010940198341069983
996,64204,0.00787065021437649
997,98235,0.008601621759564127
998,20419,0.009341194765841707
999,81471,0.012775424168631044
1000,70227,0.011240757123745077
1001,87915,0.010645842765206427
1002,70867,0.011912875217771898
1003,17899,0.01850787437900469
1004,36538,0.015741108993675694
1005,90781,0.0064996243620834195
1006,36318,0.009324011727624516
1007,33544,0.01402678183896778
1008,10322,0.015064921984563096
1009,83585,0.014117035519568706
1010,74230,0.016473043941764152
1011,25428,0.016566947188124476
1012,95838,0.005378880674115289
1013,72768,0.006783518690641532
1014,54043,0.006790652325383463
1015,3202,0.0069676070950290565
1016,81563,0.006035872048101642
1017,63074,0.0063222441199291945
1018,97424,0.007912669477957575
1019,71529,0.007600438133766609
1020,66568,0.006906256623195901
1021,51512,0.00751385780140529
1022,14572,0.005350787641982443
1023,32917,0.0030991606921956937
1024,41013,0.011301426854215719
1025,91210,0.01304924648456593
1026,40835,0.011045601743748823
1027,41958,0.012024324137038363
1028,36986,0.008290459662652834
1029,26074,0.01037978971013441
1030,75944,0.007785827711072837
1031,56707,0.010543342497041579
1032,75758,0.005668914563726471
1033,89473,0.006072758542390811
1034,67414,0.003594834285363357
1035,53588,0.006994037045459834
1036,43627,0.006172312047796258
1037,19039,0.00607566578045343
1038,88087,0.0052663251916593035
1039,40487,0.005115380732031891
1040,17490,0.0071196244740873715
1041,89053,0.009827459833838344
1042,6048,0.012851039893781632
1043,62134,0.0065262843639797225
1044,92958,0.012095590458318206
1045,56390,0.013494445144375977
1046,64569,0.011865900471206888
1047,5724,0.011381757391405083
1048,26397,0.012437886376264091
1049,46566,0.023109416447018933
1050,50125,0.013817954280902038
1051,34967,0.014822000465704473
1052,65785,0.013813729841640936
1053,96307,0.016143326032679237
1054,71616,0.014749518002453787
1055,13717,0.012732355895886538
1056,26744,0.005788479318968986
1057,74399,0.006268104813028539
1058,16483,0.006445322456782881
1059,96140,0.004861957278641141
1060,49674,0.006057813127377963
1061,5121,0.008258322707676726
1062,24437,0.008448662801319506
1063,70770,0.008581950690703178
1064,41616,0.008073273862250251
1065,82118,0.005589492108848555
1066,79751,0.00815897104321724
1067,87852,0.00851895899425803
1068,46498,0.010949335710343582
1069,76488,0.009795067115096286
1070,90027,0.01162767986082433
1071,57411,0.014012816646674532
1072,32804,0.01044468110661946
1073,46524,0.010668415389135981
1074,71500,0.008011154255943106
1075,62880,0.010892861604713661
1076,40537,0.00621370597506429
1077,89804,0.010012321517379217
1078,12030,0.010021259714849701
1079,68818,0.011204859028634533
1080,76911,0.00856895818671031
1081,41341,0.008883329950417353
1082,44816,0.007411903326856893
1083,62622,0.0115948748311181
1084,87775,0.007281037456576076
1085,33691,0.0061711433111966045
1086,8967,0.007936061503860831
1087,81463,0.007312171100720906
1088,46520,0.00987558735448448
1089,54070,0.01613699316684364
1090,63164,0.013819758654052937
1091,68907,0.007839942834300749
1092,47606,0.010986548002842218
1093,67572,0.011242083881781498
1094,1259,0.014108466525305256
1095,37373,0.013425361510110949
1096,23261,0.0023188181177197335
1097,9660,0.005986373098560522
1098,17665,0.0059680136675781354
1099,39042,0.005519713012847943
1100,62104,0.00671794395275448
1101,46257,0.009662732484839965
1102,80084,0.008308938720426165
1103,47588,0.008837781882746986
1104,66011,0.022360939413664026
1105,63956,0.021319683480495476
1106,47771,0.020804015523158206
1107,86558,0.024219309669825568
1108,70576,0.0073387041270126865
1109,49989,0.013156037538410005
1110,38212,0.014602734864779516
1111,82665,0.014525672801119834
1112,13850,0.007632438973525149
1113,3172,0.007682354623876198
1114,16708,0.008703151142195956
1115,87635,0.00782044954050975
1116,73279,0.011889120085641013
1117,70475,0.009461198995941687
1118,51982,0.008773811372921367
1119,70274,0.01192069191245889
1120,70408,0.00703342685400802
1121,32071,0.008549836100416312
1122,28051,0.00974525905256475
1123,11036,0.022990735732611293
1124,56568,0.008325949650975925
1125,83818,0.010140901053339217
1126,67554,0.007703452338082781
1127,29441,0.008489853085012471
1128,65020,0.008527193255041424
1129,84653,0.011359349048501187
1130,55222,0.009217223431180895
1131,41690,0.01175762781681172
1132,56002,0.02136337558253918
1133,13935,0.01164951913963605
1134,27735,0.020773147432213517
1135,46020,0.017055678338800586
1136,4517,0.022413670653188254
1137,87866,0.021453038820227054
1138,58325,0.02302299230637326
1139,38910,0.02243450554961681
1140,68644,0.00939719396581452
1141,4159,0.0064571811036258
1142,12589,0.007069948845609939
1143,5640,0.005278652972415621
1144,73217,0.02693621351141772
1145,76207,0.03300856174723271
1146,51165,0.035173263466207534
1147,56805,0.03702997702150598
1148,25525,0.016708716850375598
1149,26813,0.03565763777608107
1150,7701,0.01589766654435286
1151,83678,0.021809988616360767
1152,34220,0.008378905881409594
1153,58076,0.0062186917664263245
1154,99511,0.00943030375024384
1155,50002,0.011236457290958101
1156,25328,0.008424030096107565
1157,85520,0.011172903676386885
1158,92240,0.012347358003128365
1159,36370,0.013838391807113984
1160,41925,0.009186864145478686
1161,39913,0.008198645617657912
1162,2601,0.016163586558853665
1163,92689,0.010933352443841717
1164,19809,0.013037900412346618
1165,93218,0.013969458005369981
1166,80865,0.01949865546928398
1167,46409,0.02481025361424717
1168,67105,0.011057866921078734
1169,86089,0.01610678623633217
1170,89357,0.012150536004431268
1171,34726,0.013941635994882908
1172,37512,0.009106405218033346
1173,44936,0.00772464404671881
1174,92207,0.007085970080209703
1175,44861,0.00806824672760623
1176,21059,0.026498348386990882
1177,44281,0.026117318477195915
1178,85244,0.020871385524907356
1179,40923,0.028019566690554106
1180,55080,0.013821807675185867
1181,83252,0.01848377478527569
1182,32861,0.022167460305627006
1183,93111,0.02111685009338715
1184,31071,0.011097308934353487
1185,2712,0.012553381504575903
1186,55459,0.013288973643626448
1187,96700,0.01166220842188323
1188,24068,0.008341758623287687
1189,37769,0.008416404609198779
1190,19748,0.007103420455531677
1191,43605,0.004492498118647758
1192,40046,0.017096677758003657
1193,22261,0.012974751339754413
1194,3871,0.01748018979016233
1195,74509,0.01840674764114157
1196,78995,0.01018286135404273
1197,34267,0.010754564304861262
1198,56135,0.014944913589856815
1199,77538,0.01195270791749092
1200,33872,0.01399876762509693
1201,85775,0.017651309611594754
1202,99241,0.01830381719187815
1203,72484,0.018517401736705543
1204,84796,0.022919973472734667
1205,7585,0.020208612958719285
1206,77848,0.01823212973177412
1207,45477,0.02273120528117902
1208,2713,0.01306049325578821
1209,35154,0.01002896456981029
1210,59593,0.018669852670033436
1211,20499,0.014381807720230944
1212,23984,0.0048671037423873124
1213,54238,0.010082939522347917
1214,29054,0.006274518506965947
1215,79254,0.00646143067092703
1216,50269,0.005666788533369766
1217,12214,0.007534133240227002
1218,29322,0.008357564667294051
1219,94310,0.007674188957376428
1220,53798,0.006223562508099316
1221,18810,0.006995946716254489
1222,95935,0.008402489945352996
1223,5918,0.009107513433232888
1224,70556,0.01439535797871427
1225,92799,0.013945821369964645
1226,81410,0.010184709445153086
1227,2644,0.01256084244282204
1228,52929,0.012098614039604588
1229,82487,0.020187447117185425
1230,266,0.025052624176409966
1231,16404,0.01829090334575627
1232,75124,0.013815338019254579
1233,41219,0.013796462620257518
1234,2692,0.014807603733433157
1235,26010,0.014900161851596361
1236,8704,0.013593737124428844
1237,9601,0.014210873317537709
1238,44640,0.01582914020285757
1239,33830,0.016819031624856852
1240,49357,0.008627137256632646
1241,63062,0.009572176145946357
1242,50853,0.010972493257834883
1243,34242,0.01049142116474205
1244,73214,0.011586939517651192
1245,73122,0.008421584151720556
1246,38419,0.0110804552993585
1247,58868,0.00869004469684407
1248,5557,0.006855795330411068
1249,32738,0.007597893074982294
1250,1649,0.008149351902094005
1251,28669,0.008277422870786779
1252,70166,0.007905183394846322
1253,15244,0.006835838493602134
1254,68938,0.00963629744624256
1255,32498,0.0069170458585531705
1256,53042,0.01003598794463445
1257,55057,0.005387430679694083
1258,64188,0.006436116283949095
1259,45769,0.007036541073909332
1260,74162,0.013096327332062545
1261,57054,0.012666986801751701
1262,67514,0.01316377910701286
1263,7625,0.01385412821903929
1264,48454,0.004776349500122396
1265,12547,0.005390177857351255
1266,68064,0.005150833626717138
1267,98637,0.005439976647656047
1268,3994,0.004957044959917577
1269,2671,0.005411683440475912
1270,40005,0.006318333112761619
1271,30241,0.009311477725371716
1272,76864,0.0069061250554012625
1273,42856,0.005839278176720361
1274,44280,0.0037898968831297283
1275,87737,0.006082453726531955
1276,89787,0.007240350253147636
1277,90031,0.007859358300615
1278,43945,0.007790906404530167
1279,37846,0.007263977438645403
1280,53215,0.005949662950688279
1281,96822,0.006512046332612014
1282,6991,0.008062543889370138
1283,73773,0.005524952426063464
1284,24707,0.008788670493848063
1285,41851,0.004529443570833634
1286,10343,0.016434887780410586
1287,61207,0.008619400878515999
1288,59296,0.008694292788671319
1289,82344,0.004410804640074189
1290,27373,0.01091033865938025
1291,89067,0.008822541123033677
1292,49876,0.045724029487978435
1293,30128,0.01929740916882592
1294,90004,0.0356562260432856
1295,99179,0.035708484476670105
1296,59362,0.005010300692773237
1297,93362,0.005273830731624729
1298,79364,0.005944813302836756
1299,6841,0.006486009221614309
1300,98995,0.01907020749646679
1301,26890,0.0249103146011754
1302,42859,0.023350482255525367
1303,2795,0.024863935792036256
1304,80177,0.0171491607446599
1305,41089,0.021134486638323048
1306,53031,0.016088965445261373
1307,87191,0.022797651350613818
1308,69175,0.006785423748991671
1309,23367,0.007329746233424906
1310,12543,0.006501449049800822
1311,48732,0.0073782724940263346
1312,196,0.009560932728913143
1313,42454,0.01130088903156443
1314,21488,0.01101986471239627
1315,91078,0.011008904231454487
1316,71029,0.013705304557562236
1317,75247,0.01887494462188305
1318,62967,0.0151975416486714
1319,18202,0.026298321343851044
1320,80169,0.015322749888242799
1321,54065,0.01902610338670451
1322,88708,0.020987537002914787
1323,17102,0.013206074529979938
1324,59256,0.005902093574398429
1325,54134,0.00456434939935134
1326,71323,0.008276406647251374
1327,63876,0.009557745209572225
1328,19752,0.01696418459070955
1329,70598,0.017598210547640068
1330,51257,0.018242168511142288
1331,25297,0.019431049257043594
1332,46497,0.0056310435471236655
1333,22837,0.0068310479513555514
1334,72266,0.008712117197064594
1335,4827,0.009093103265843042
1336,64869,0.008221330859607148
1337,156,0.009874332114066606
1338,57492,0.01020626237871371
1339,54105,0.010274766048195817
1340,53886,0.007617628923388945
1341,42122,0.007740048436851076
1342,7635,0.008126896749122755
1343,81190,0.008426607410593492
1344,18254,0.007036567139123936
1345,52878,0.006730242835934072
1346,65712,0.004500726376039937
1347,57980,0.006497239499426611
1348,71676,0.01123214790704936
1349,34396,0.011486606407966535
1350,19357,0.011662468281376376
1351,34529,0.011826503490448528
1352,92643,0.02336037024933634
1353,95673,0.01914105678161466
1354,55496,0.02168173220179324
1355,94665,0.0223539626854995
1356,93630,0.006418425929121208
1357,34290,0.005062255453592778
1358,92845,0.007641533945245556
1359,55355,0.004380966924832828
1360,68160,0.00588385780006717
1361,40063,0.008913516652894004
1362,58036,0.010736675410855247
1363,56533,0.010961352701522768
1364,29613,0.005478321194257515
1365,58584,0.005677609981985985
1366,36004,0.00688873102815676
1367,66402,0.005855444211547307
1368,68900,0.004667581468767333
1369,78222,0.00474653039818499
1370,89190,0.00652780809438971
1371,28431,0.004951351351772895
1372,24489,0.01308734722858875
1373,9265,0.00898935737236713
1374,94869,0.011209393897478215
1375,52364,0.011431210382527209
1376,78882,0.005738541000843021
1377,36951,0.005761105240351967
1378,96941,0.00625007232876336
1379,26961,0.006611239869794087
1380,26886,0.006989949729926577
1381,5947,0.008761025470857796
1382,81994,0.00761858691031206
1383,11507,0.008880341519028266
1384,68028,0.0035439340368681443
1385,85108,0.004408159561209546
1386,66588,0.003617066933183818
1387,20205,0.00504109058300212
1388,75201,0.019778411953187323
1389,23470,0.018761373319318108
1390,21663,0.02053409922470407
1391,45022,0.02054983689965664
1392,94827,0.01579081945353048
1393,63755,0.01335051960909088
1394,6584,0.016807995118399154
1395,52795,0.017619177005216476
1396,52078,0.010789919828473563
1397,76645,0.010524924333811672
1398,20119,0.01710772572464065
1399,78759,0.01894757950724656
1400,99023,0.011200545283589622
1401,27472,0.021361349064858814
1402,77930,0.010238073692741118
1403,16515,0.011197619322915894
1404,55343,0.018015297295985243
1405,24256,0.01673156223944118
1406,43149,0.020673524542518338
1407,12634,0.012265547059477274
1408,41258,0.0032324884576393404
1409,72441,0.00438278598787778
1410,13490,0.005773031455687926
1411,96234,0.006122981477275163
1412,54363,0.00608572979408241
1413,12998,0.006054297742915705
1414,77325,0.006043976446835998
1415,97212,0.007682991880151339
1416,36937,0.02758524346376511
1417,82332,0.031220595996303623
1418,74915,0.019113923542612307
1419,62253,0.03548395608540114
1420,8003,0.009394397772446925
1421,67558,0.006111930271545905
1422,15424,0.005809303887204994
1423,88076,0.007928863458036745
1424,84680,0.00947558633478725
1425,90316,0.010273126049978714
1426,5786,0.010863176026396493
1427,57073,0.011518290382083202
1428,25057,0.01303633805659411
1429,4457,0.014187050582377821
1430,22902,0.013319317231062673
1431,90695,0.01257711321379829
1432,13190,0.00672880132263351
1433,14615,0.008622869373600243
1434,15269,0.008217350436721078
1435,25732,0.008218533828188827
1436,23255,0.00757119658873847
1437,37334,0.00977475689856162
1438,34366,0.007970386838290943
1439,80602,0.009610703028402253
1440,92972,0.014380213093494593
1441,63811,0.006082473803391681
1442,29501,0.0078247815000633
1443,23829,0.009510881670316766
1444,4006,0.00807705041282125
1445,3883,0.007279380400494708
1446,74501,0.00668619885673404
1447,19727,0.013209090933070222
1448,23678,0.006701101540742503
1449,6145,0.005332430314345804
1450,16724,0.007735666325062451
1451,15033,0.007254103797719674
1452,41414,0.006724552930450035
1453,78289,0.011127303798767729
