ci_idx,ai_idx,distance
1001,67559,0.09832588737299329
1002,98916,0.07474080705551293
1003,70767,0.08102925402016516
1004,90063,0.0962018638852374
1005,20209,0.08300508586976597
1006,77195,0.11926328664453076
1007,51777,0.24654931197311972
1008,87994,0.06701448962050208
1009,81257,0.2417213778908591
1010,54407,0.11798257938265326
1011,19198,0.11261451217649475
1012,11210,0.11321481216501306
1013,87769,0.23755249227981953
1014,5535,0.2571652090240899
1015,15207,0.34744748986360235
1016,4684,0.10881170565155844
1017,70298,0.14723510774479753
1018,7560,0.9557980423619936
1019,68883,0.10063770836585234
1020,24308,0.1775824556673703
1021,30385,0.0923917260900946
1022,4299,0.1190603537518935
1023,29134,0.08703030081686998
1024,15039,0.0595550093030809
1025,62062,0.24051744938275094
1026,30517,0.23650402588087854
1027,83862,0.07559097744409624
1028,11010,0.06855749222149678
1029,16125,0.19309172377273487
1030,27145,0.07357730491312571
1031,74973,0.1128814450409966
1032,95028,0.20818669035953893
1033,42376,0.13003468262585324
1034,27821,0.11241697144073268
1035,68791,0.09276337464387774
1036,1863,0.08781989624674388
1037,3223,0.22383235065473983
1038,25302,0.05057098859282699
1039,46403,0.09480828987200282
1040,3519,0.07808864826040576
1041,58042,0.09231824811991515
1042,71990,0.34920830569059913
1043,37757,0.42473156981875243
1044,87801,0.11782975616642205
1045,25891,0.0979638572919957
1046,18899,0.13663646707495344
1047,50744,0.21100357185611407
1048,65190,0.2204556512248279
1049,97420,0.05796964824754147
1050,74679,0.06074170705923863
1051,38047,0.2248163694482418
1052,54909,0.21313528141418808
1053,34770,0.18076284746964486
1054,4928,0.09699410648787385
1055,13864,0.0978250825203813
1056,37382,0.08280810995826768
1057,4412,0.08615230000338771
1058,77487,0.06770641648059658
1059,24505,0.1319998429846661
1060,86227,0.06904667738619616
1061,93504,0.11353474288344675
1062,53975,0.05628360158891971
1063,537,0.0702922376150266
1064,11190,0.15730638836902197
1065,33826,0.15009245793043116
1066,69783,0.09405843391653419
1067,38350,0.11709995343919355
1068,49700,0.10288908068856696
1069,81951,0.062274467142777165
1070,57389,0.10827631710606772
1071,94644,0.21878066935926166
1072,81714,0.05021885968738749
1073,63066,0.13761682837958886
1074,30478,0.16139567619780876
1075,44430,0.0928484933009104
1076,93361,0.25521118375114643
1077,48175,0.07294671970431443
1078,54641,0.07513141928836115
1079,69097,0.09968648326494471
1080,54290,0.2259608441919651
1081,43289,0.2320595164521604
1082,51571,0.11670883657702313
1083,85914,0.6124166311125937
1084,6216,0.45621309984531233
1085,84479,0.10448104943716775
1086,72069,0.15384243811505777
1087,46324,0.14633792039753452
1088,43667,0.03850917732137384
1089,63035,0.23934044712698302
1090,41942,0.1765711285327788
1091,4727,0.06678926572765162
1092,36841,0.13244462352688663
1093,14413,0.20975885533130298
1094,63762,0.11182390495941982
1095,40215,0.29144421167384615
1096,75756,0.05549766720797644
1097,22523,0.07015889377968168
1098,69735,0.2592607411958623
1099,68213,0.13364932192949686
1100,13802,0.09172477314894134
1101,1297,0.21219257655034482
1102,56264,0.35915297384306427
1103,22542,0.06537596351663304
1104,91126,0.0663861619383361
1105,73352,0.11254873191353754
1106,3763,0.16777326083589988
1107,14636,0.467490522102338
1108,37776,0.07103121126847287
1109,3376,0.12222683863841503
1110,60959,0.09424229321730185
1111,88448,0.11174584354460002
1112,77078,0.17404313005699018
1113,90152,0.27170786161648935
1114,79490,0.13903452262231925
1115,56231,0.08498595264706808
1116,40258,0.1516603592210276
1117,30742,0.3127680700708932
1118,37321,0.10469506249693855
1119,30317,0.04998118902283571
1120,85889,0.17805275681167224
1121,24802,0.059212312145723485
1122,49702,0.10352006296160812
1123,51877,0.33000761700090553
1124,51874,0.25821508379653396
1125,28468,0.18293259378904592
1126,93989,0.19888741167302132
1127,69996,0.09039887264991753
1128,46219,0.07537550111512567
1129,68966,0.2175139932879253
1130,35724,0.07914204116902888
1131,44069,0.0822057336276358
1132,92111,0.1597155921842063
1133,94800,0.05958072036722746
1134,42393,0.33102376767195907
1135,8475,0.25102332023158724
1136,43072,0.4765961337696768
1137,58639,0.0752187425237346
1138,18859,0.11677469448225496
1139,39907,0.07478612039974505
1140,51580,0.12046174196436021
1141,46028,0.2753490651108045
1142,31011,0.22885329733063248
1143,67637,0.6674222400733566
1144,22419,0.08750842336968231
1145,14197,0.09456444993223581
1146,34436,0.1438256430948177
1147,9993,0.09493991772905618
1148,86300,0.08977780148910044
1149,59420,0.08571232498261434
1150,7944,0.07827249468228692
1151,55922,0.2531678462401332
1152,62934,0.05998021583764241
1153,39660,0.19394035151799735
1154,34370,0.05291790490483261
1155,23356,0.054447276316049856
1156,66371,0.3326686523711799
1157,53753,0.0645624312475791
1158,68903,0.18680432587925067
1159,45230,0.13549449441255745
1160,97711,0.07586206635098418
1161,17929,0.1628707004782649
1162,65588,0.22381971123253425
1163,13842,0.2595254561830659
1164,91106,0.09263689097561462
1165,86189,0.15909385807138382
1166,65407,0.08036004414354558
1167,37709,0.04972512970700879
1168,89252,0.6007029187928165
1169,47846,0.12238837776997798
1170,64726,0.08231532301077532
1171,98450,0.0965345331077698
1172,73008,0.1565451411601391
1173,3594,0.06665899044282012
1174,58930,0.05472445223163215
1175,65640,0.3392055254097468
1176,91763,0.06446337386936923
1177,68796,0.17561336272780062
1178,87305,0.1356116007317698
1179,83607,0.11074543310992636
1180,62185,0.09257712319573465
1181,93326,0.0626274365429979
1182,92278,0.13976074098887148
1183,68909,0.03959711658099179
1184,25377,0.091514407702632
1185,7251,0.20798937170285087
1186,90226,0.05087017020108228
1187,53464,0.289834207050381
1188,14277,0.16357623571944374
1189,11750,0.08959822191490606
1190,68151,0.16184265054448566
1191,41986,0.08316371480578638
1192,37465,0.06548619060857079
1193,80004,0.07440013918608195
1194,89363,0.10140582822529101
1195,76796,0.04224994134799895
1196,54735,0.06355104399157356
1197,3326,0.21944395145922346
1198,99423,0.13507614994450728
1199,73781,0.10242266877807048
1200,72679,0.25320785313714966
1201,69865,0.09880245011085145
1202,36209,0.13355896585962437
1203,21526,0.18036020619423285
1204,36674,0.14864611519467508
1205,93949,0.16453325638307917
1206,85021,0.0807202526145543
1207,21419,0.3744501089280543
1208,46535,0.2067875456789819
1209,14061,0.09616478217140202
1210,77747,0.03522384131103411
1211,26388,0.1089172805207756
1212,94667,0.06981063235020223
1213,88224,0.16729014555141564
1214,13922,0.23213563356385644
1215,12878,0.06562232846211315
1216,96877,0.07689081068557135
1217,77196,0.1876135327729847
1218,1425,0.15229906871411591
1219,2176,0.06814617268357072
1220,8089,0.14818088875841168
1221,44115,0.16475769857855804
1222,73902,0.077035738874003
1223,55504,0.12714315834648876
1224,50560,0.07324596706855285
1225,50763,0.05552627924144624
1226,88827,0.18299882636373546
1227,27719,0.07980405409864973
1228,2291,0.08711302316656469
1229,39711,0.21361893262391643
1230,33253,0.08334024727349613
1231,69661,0.09505306937436474
1232,55518,0.03793923310714342
1233,57908,0.1889107424870023
1234,72438,0.25828664901322673
1235,79434,0.18375835337213825
1236,83423,0.29353523679689003
1237,39143,0.2792111317745293
1238,96948,0.07898966859471052
1239,62459,0.12257178484623757
1240,77558,0.10021655737762765
1241,78433,0.0826608079904037
1242,64688,0.1611080052161319
1243,78620,0.20525427360503185
1244,53416,0.08202288364047913
1245,85665,0.29607239497653454
1246,93821,0.07027310958447745
1247,96958,0.35989072721474935
1248,70739,0.08342764038155978
1249,48511,0.08171870820494538
1250,99064,0.1504362306349013
1251,64246,0.36116923756901054
1252,91042,0.10631365510006748
1253,81360,0.0686726035441591
1254,96284,0.1277908891363767
1255,98216,0.1855199960560161
1256,16258,0.1072101692059973
1257,274,0.058326661431816265
1258,61428,0.06401550473542333
1259,69548,0.11233827284993383
1260,93800,0.07445474489568443
1261,69465,0.05368846484937235
1262,76254,0.05681804388957978
1263,83491,0.08110036132710065
1264,81017,0.13206427797167133
1265,72893,0.3146890625962394
1266,78097,0.1104900459320114
1267,60258,0.09040677763599596
1268,33873,0.2834198337021267
1269,89243,0.11161665378078968
1270,55192,0.08521963307189886
1271,48167,0.09982389040838122
1272,27836,0.09206635168253673
1273,37547,0.06344155833979717
1274,87581,0.0
1275,77807,0.0792065862695879
1276,56838,0.10069821987426635
1277,31843,0.07235621700554906
1278,34973,0.3568540097882258
1279,29741,0.15887190455336006
1280,59411,0.027498936693074582
1281,69952,0.15459490594959036
1282,166,0.1784912214465474
1283,78736,0.10926073772471889
1284,17303,0.04723055796529875
1285,22916,0.09966419333160854
1286,95018,0.22691628210102127
1287,29013,0.3576152734101712
1288,58066,0.11955642273627654
1289,89509,0.13509639850196797
1290,38803,0.0743169166482898
1291,26055,0.1518283384669991
1292,25989,0.09809112699290849
1293,11969,0.09983070752417997
1294,97342,0.18505739288908457
1295,52142,0.08437304056901025
1296,26961,0.20011537762833373
1297,71434,0.11819757355751527
1298,58353,0.06928848532736706
1299,29816,0.06999025578872897
1300,45876,0.11614628750531737
1301,52208,0.1455892840197048
1302,70182,0.22985215391723499
1303,92087,0.06217169866729159
1304,51557,0.12359696189073724
1305,67714,0.2447475291837824
1306,14463,0.08623946614763306
1307,18955,0.10291672852708592
1308,227,0.07367791038056992
1309,63749,0.09077127618288322
1310,78732,0.13242817761146186
1311,20602,0.1979023501760423
1312,11836,0.09338753846289019
1313,61141,0.08603875414095548
1314,78249,0.08459424081612965
1315,91916,0.12202753856134493
1316,57440,0.15380699392369096
1317,687,0.08134715125273931
1318,70532,0.29477624081804277
1319,14999,0.05528568391737978
1320,47631,0.11978737887613057
1321,60884,0.14541298132038452
1322,26760,0.28744101086364165
1323,20684,0.11042409751928128
1324,38871,0.17722061864723038
1325,78920,0.23345828257444373
1326,89184,0.10253926917255062
1327,31189,0.5484273649823307
1328,90181,0.26592596317115197
1329,4339,0.032074432949330295
1330,13161,0.17904075034945857
1331,22776,0.18115995752045766
1332,33961,0.10466712094430801
1333,33207,0.3067378539541581
1334,75918,0.10113420663891687
1335,12226,0.07747678954070777
1336,78146,0.14686605447383638
1337,43884,0.07333608573119753
1338,91933,0.12002543603018591
1339,28584,0.050153022137884265
1340,53345,0.07568242179138868
1341,46019,0.11139017780551333
1342,66054,0.14096942112617306
1343,40799,0.12675879587241115
1344,90545,0.3752910508840734
1345,76534,0.0751823480546762
1346,29910,0.2683660548953266
1347,26896,0.0811742643913467
1348,96943,0.12500665292348612
1349,34971,0.09421335861755577
1350,85643,0.07632471641789912
1351,48911,0.19255513103695943
1352,13015,0.09527292317599266
1353,87378,0.06211911036992394
1354,37277,0.07444571734359662
1355,78082,0.19536023430412747
1356,37360,0.062386947088205545
1357,37846,0.11054229636475571
1358,94626,0.18303973697421394
1359,22373,0.5314209460198409
1360,77264,0.05660721992275973
1361,41199,0.15567981851568402
1362,77657,0.07320533924329647
1363,38060,0.13654220254404742
1364,38023,0.1410202557176238
1365,54360,0.07117971328014183
1366,25923,0.3175306673656624
1367,83643,0.6333355934776674
1368,98140,0.10416596832364781
1369,39090,0.10627724646539455
1370,60567,0.17611733362435322
1371,25900,0.11783441921620846
1372,3087,0.27495082340331
1373,24264,0.10037620602850175
1374,82935,0.10749954610405994
1375,79753,0.6622329904118743
1376,26079,0.23187527364009072
1377,76676,0.029486413754727134
1378,70863,0.2244786683734859
1379,55718,0.11513693678570705
1380,71313,0.10764894359679773
1381,16673,0.3806337229174376
1382,20118,0.09383456494928537
1383,4316,0.1314407407508374
1384,34017,0.11090207391061334
1385,84454,0.2600332066635345
1386,26218,0.28806831185402226
1387,87771,0.03960412020523143
1388,76756,0.0842550725862669
1389,17270,0.06650193300775013
1390,1235,0.12542275707911552
1391,58289,0.07281293551135469
1392,34433,0.1301207467337387
1393,73064,0.27070075179201447
1394,2442,0.15793338625525324
1395,68802,0.12473275269689188
1396,3166,0.2007236331212422
1397,17517,0.22981623116710698
1398,49815,0.058716875028649446
1399,90147,0.1642673691894722
1400,78086,0.08280775235264991
1401,38792,0.28129184167347476
1402,50014,0.05645807828009788
1403,98728,0.05438794951450006
1404,63118,0.0843012675854365
1405,67850,0.20450576721424396
1406,42028,0.10209206975062239
1407,69953,0.1761070383876903
1408,41371,0.055264720748938435
1409,85270,0.3344459417782209
1410,67851,0.06970512871958542
1411,32939,0.08100347681829158
1412,73135,0.17056787538146395
1413,22488,0.06122711696005142
1414,92113,0.06148436495997073
1415,65353,0.2293019264222979
1416,43328,0.06188748027854885
1417,88854,0.09620605109140279
1418,37653,0.08338731044581202
1419,13987,0.11328205567697784
1420,20830,0.33166514808887393
1421,74174,0.12011427035446832
1422,8796,0.08655292002059906
1423,92484,0.10127791641340862
1424,48903,0.18650679066738943
1425,88698,0.09126588700256018
1426,59384,0.21422169583298742
1427,38219,0.1358051470020828
1428,86323,0.1727297445482618
1429,55099,0.06373010803753928
1430,92736,0.142781078577277
1431,95611,0.09836053782240742
1432,62246,0.11741779490154675
1433,97247,0.16926224058586758
1434,97300,0.058446956123349283
1435,69162,0.20556683348192709
1436,42753,0.19123492575809548
1437,40868,0.31614023030589883
1438,24771,0.08903869708647762
1439,8832,0.5185656029666474
1440,61881,0.15770493366571026
1441,21258,0.12381936331035896
1442,61924,0.30900003269454995
1443,279,0.2344438538279588
1444,56936,0.09885186218197467
1445,33118,0.051788650694441794
1446,76626,0.10071421367133242
1447,10904,0.31145988101058286
1448,87422,0.06210255096597073
1449,22040,0.18264797874231642
1450,18500,0.25387630812286577
1451,63000,0.12464814540402654
1452,14161,0.20016544833503075
1453,13771,0.11136259691618289
1454,98324,0.12965088139308995
1455,64500,0.318579054825271
1456,89637,0.0698005288415568
1457,58129,0.31858277990633344
1458,34949,0.36250378168577657
1459,12546,0.10221947481485728
1460,97199,0.05772605995203116
1461,55038,0.16818353601944708
1462,394,0.08243268161892586
1463,51449,0.0824433914425824
1464,79119,0.4869027188213221
1465,40772,0.09878603167498289
1466,87138,0.11661966430190643
1467,87032,0.05953365636450245
1468,96988,0.25234277735189664
1469,45807,0.202132505006045
1470,5473,0.20334895137489062
1471,14230,0.11428390838627413
1472,89329,0.13585268056496685
1473,65757,0.16205484908090356
1474,77392,0.14278073999772514
1475,55176,0.0
1476,59895,0.1340339371112269
1477,22867,0.20543062537842494
1478,44370,0.11570325541509253
1479,92821,0.16998060104073384
1480,72889,0.261137950603251
1481,83471,0.1073874646774955
1482,89060,0.20762461799171525
1483,28694,0.1582848762171639
1484,45712,0.1553286220511419
1485,86224,0.09917839823496999
1486,27685,0.12316590928942978
1487,22070,0.15097813883746192
1488,77681,0.09409717263078236
1489,32027,0.18767835595477603
1490,87803,0.10151358818632038
1491,17858,0.05514066886882277
1492,32574,0.16229608018886182
1493,7818,0.07116143276295474
1494,23177,0.07422369748825623
1495,25357,0.20400047693278467
1496,14702,0.07256015274139499
1497,1657,0.16063674990964266
1498,27402,0.17572630528817332
1499,86690,0.1281213585005068
1500,22548,0.07480151274271682
1501,69928,0.08910130570472545
1502,85648,0.053308742538733536
1503,85351,0.20721183828090672
1504,54103,0.07615839630990257
1505,93211,0.12708762208983515
