ci_idx,ai_idx,distance
964,5790,0.000554796866571789
965,553,0.0012763176494264184
966,81000,0.0045347248106649245
967,12397,0.0022704773799322115
968,33026,0.0014673341703767412
969,97059,0.0015716305049098215
970,34191,0.0021985723041845744
971,81057,0.00338176698119812
972,96427,0.05023136767826556
973,42817,0.004250871573965771
974,73488,0.0018609448032803368
975,43976,0.008132060284765093
976,34161,0.004005135762364045
977,88855,0.0022886959511807655
978,47354,0.006064912360372409
979,11325,0.0011932022808287751
980,75996,0.000933275845264243
981,88071,0.0018976836235203094
982,7130,0.001985180330579666
983,38906,0.004108058602551891
984,85953,0.003795772392242223
985,9718,0.003633159837934875
986,51043,0.003733369958479867
987,86898,0.0010583627185158052
988,3338,0.004127269881576694
989,92450,0.001798904666210483
990,67470,0.0035665736735867714
991,74265,0.0018442454193227241
992,87379,0.001756485606503654
993,85138,0.003384855543744453
994,9721,0.0033744014783281913
995,84950,0.0015196301231804688
996,41074,0.003150315571482264
997,10993,0.0012885659693562964
998,39189,0.022721359379242873
999,88371,0.014847197461190906
1000,48632,0.0024030416396583197
1001,27057,0.0010886761483004858
1002,95985,0.002806265544755158
1003,70236,0.004298529582809943
1004,80943,0.0021255670779551676
1005,59960,0.00219390931745046
1006,52343,0.004213086961512111
1007,43445,0.007604507603521396
1008,4461,0.003005500427108194
1009,55199,0.002270459307635519
1010,6460,0.0016174985837698471
1011,60009,0.001209061418413719
1012,48396,0.002621544548284281
1013,47675,0.13197988368376182
1014,7384,0.005019423703277777
1015,8388,0.0036008806930700253
1016,74238,0.0019298813034341856
1017,24001,0.0015360114412199658
1018,68907,0.006281193428880347
1019,25620,0.001698440105685412
1020,99601,0.0012480768436396502
1021,73788,0.0005970296615882852
1022,82690,0.0022153951703465778
1023,39513,0.0020541798075527726
1024,61106,0.01474287399043921
1025,28802,0.005445260503979052
1026,85518,0.0017297276062523115
1027,91943,0.008215761372610493
1028,5520,0.0017119319086487475
1029,80201,0.00906335515446883
1030,51926,0.002382356717009489
1031,43285,0.00600554230157833
1032,93781,0.004647651773769792
1033,35956,0.00805198958372228
1034,8173,0.007583165896371464
1035,94736,0.0013645403417926966
1036,93177,0.009204645196090095
1037,22725,0.0028359584180417613
1038,34966,0.0027352393273761717
1039,69598,0.002144828714118587
1040,30115,0.0023385933293737296
1041,49625,0.003937326087015856
1042,59512,0.0009399591614901656
1043,56170,0.0015879948453984382
1044,81791,0.0017826505944673545
1045,55552,0.0015653475466195325
1046,94498,0.01767698357319448
1047,43322,0.0035723087009890283
1048,99732,0.005884120250486809
1049,98336,0.013309460815958917
1050,551,0.001942472434040558
1051,57200,0.003576991208701381
1052,91681,0.0028924298865446478
1053,77014,0.0022281525813166916
1054,68691,0.012456125689252685
1055,14380,0.002911642829450041
1056,68053,0.02140019142855401
1057,87447,0.0013960382141866147
1058,72549,0.012738331877244914
1059,65029,0.004506194149545475
1060,72085,0.0021178010521988875
1061,41995,0.003434442319530424
1062,84952,0.0011196141431014045
1063,96134,0.008104632304007413
1064,54491,0.07071950016493053
1065,12341,0.0007654752631201622
1066,73459,0.018857777010848197
1067,88247,0.0024685616907702563
1068,18698,0.003369532238466249
1069,2775,0.010791981308277266
1070,73606,0.015398427116402663
1071,51219,0.00175770096036312
1072,15707,0.003395724490860403
1073,34671,0.0022370278436917483
1074,52898,0.0023184550060392313
1075,64590,0.0010124271346317686
1076,25750,0.0049385358197246865
1077,15133,0.0026174419894426093
1078,57076,0.0009167742600091624
1079,86392,0.002560511708475314
1080,55971,0.01221782824730515
1081,71337,0.016369429179379853
1082,92252,0.002439702920711428
1083,54100,0.0029737064006557616
1084,35561,0.00436948174750606
1085,86717,0.0018431969048216387
1086,7064,0.0028291883711756547
1087,94398,0.009706358346571582
1088,94061,0.0018234159398951117
1089,92257,0.002064359404187308
1090,27014,0.0031060520407281992
1091,87903,0.010515176152685877
1092,83835,0.003404627385115639
1093,78886,0.002051673978897964
1094,97088,0.0014164769668088607
1095,66336,0.005572104992275675
1096,7112,0.002102592178497326
1097,43713,0.03362927690613599
1098,13938,0.0015861985179428891
1099,67851,0.002947207602900804
1100,41463,0.0054257756044123005
1101,44930,0.0011926480157855813
1102,83744,0.0007689067783790695
1103,37616,0.0025366132050017197
1104,49123,0.0016864109821978068
1105,69081,0.003948273349914282
1106,12600,0.004870838211000891
1107,75603,0.0037021860702834385
1108,45651,0.006688952163277651
1109,33573,0.004213641663113632
1110,44223,0.0016251334925340701
1111,4140,0.005225372674932185
1112,64294,0.021193912168076378
1113,74523,0.12284663894131684
1114,52120,0.0010843939745498429
1115,3670,0.002300844280392572
1116,17901,0.0007254486740458246
1117,45800,0.0016586977436139675
1118,84006,0.0012559503918813182
1119,69114,0.006774106057012272
1120,24854,0.0062317588371900825
1121,77530,0.009369276949542205
1122,10994,0.005826050082059496
1123,23051,0.12388632463888008
1124,24181,0.0011780390676509817
1125,86960,0.001996030027591033
1126,95462,0.019678042185053233
1127,65014,0.009295945918692726
1128,22217,0.0024146631349927345
1129,71164,0.002633391712560383
1130,26636,0.0015466536789482022
1131,81646,0.0034767758787375698
1132,30274,0.018346107762682032
1133,75792,0.002788520835359529
1134,43341,0.0007221965839271124
1135,99297,0.0005857383898704629
1136,51021,0.002482426470425889
1137,48233,0.005299501105162036
1138,48796,0.001941948780347678
1139,68929,0.0016703813895482215
1140,9008,0.0029209432066394227
1141,25018,0.001208146875138527
1142,61103,0.0020644005886983324
1143,72408,0.050530406303147556
1144,59968,0.0034242368703722875
1145,73544,0.0015721162059762143
1146,84065,0.004386380257341149
1147,27084,0.00945982850520543
1148,88721,0.009160368622552435
1149,32105,0.0008419774673289093
1150,46561,0.0022083338711213576
1151,18099,0.0012535680827500154
1152,80874,0.0008630370019132323
1153,32316,0.0013767730492576366
1154,38001,0.0018412649847438182
1155,76180,0.0022208122054076227
1156,57593,0.0007879126044358707
1157,62120,0.0030994292434966017
1158,6972,0.01626733681139404
1159,76686,0.001402649182047223
1160,87256,0.0011372496971657486
1161,73150,0.0021658697309450995
1162,78906,0.004832404824493555
1163,88514,0.0010475893913096017
1164,16257,0.0015039126325093169
1165,85204,0.0018951614464060803
1166,97389,0.0014879631936956462
1167,6205,0.0007632789936367037
1168,65570,0.002650223204899634
1169,15740,0.001074624659288228
1170,98605,0.002031093878393182
1171,23360,0.00499478409124931
1172,47805,0.0013499668433598383
1173,54429,0.004768442946589509
1174,6211,0.01369357162280218
1175,77090,0.003387265535920683
1176,45974,0.009723255364137897
1177,22443,0.005257359943231857
1178,34176,0.0006025342970079053
1179,72276,0.0059578781201050516
1180,57125,0.005843046657833783
1181,20041,0.0033018453967127723
1182,48976,0.0019412013572932573
1183,25899,0.04827684560832681
1184,92629,0.0018619385120479067
1185,50857,0.008099770374257284
1186,42630,0.12393418259459271
1187,60875,0.001800028941326158
1188,41676,0.0038094831547136323
1189,75946,0.0034890537541613018
1190,43220,0.0010236238674369551
1191,68317,0.002641077120841163
1192,17742,0.005241621850660859
1193,207,0.011392666080403582
1194,14121,0.02869771317594341
1195,38372,0.0008043700297343989
1196,41039,0.0013021711409100206
1197,54534,0.0026512358933206883
1198,48155,0.0028042278024305502
1199,87784,0.0012101342963935762
1200,92697,0.0009803835060761912
1201,2142,0.008451447632458448
1202,64251,0.12484421980962704
1203,57029,0.0013318907819831424
1204,68745,0.0014472609104788385
1205,93238,0.001302347471249056
1206,87276,0.002403188914053832
1207,15624,0.003738550258909477
1208,55747,0.002093828369977592
1209,62085,0.005520839597296113
1210,15635,0.001735665306480561
1211,40061,0.0012220924342978968
1212,22600,0.0010498130650370956
1213,9420,0.005589929981234789
1214,19977,0.0015740139096194934
1215,93358,0.0021150091498089163
1216,59172,0.004832704401085879
1217,6581,0.0030228870754645722
1218,75495,0.0008512979097738036
1219,22476,0.0023380433982819423
1220,49684,0.012486863373149817
1221,40526,0.0025274727112232468
1222,97009,0.0025760683071733986
1223,42811,0.003577728141093866
1224,11109,0.0021530303847666515
1225,71201,0.012134174297028849
1226,66524,0.0066750467270911915
1227,79455,0.12733519073052757
1228,62190,0.005839531052509185
1229,75804,0.0015785312717051727
1230,64833,0.0032357693209942562
1231,73247,0.006166842245211358
1232,66971,0.12457303802696479
1233,21,0.0022512038200876204
1234,78637,0.0074070524432911025
1235,15872,0.0009185699453894532
1236,82189,0.0027121543152323156
1237,10623,0.0068654885826723525
1238,99956,0.014470417205434277
1239,41317,0.0076530225926664764
1240,94913,0.00838070043208047
1241,79713,0.004346740685165466
1242,17745,0.002273785296023708
1243,98536,0.0022659332755581205
1244,9191,0.0030843205183731055
1245,50495,0.07909759049971915
1246,26732,0.0019629029392433718
1247,85171,0.0018857534118783994
1248,4610,0.02282385299662936
1249,49572,0.001204554296020333
1250,98072,0.001426049698790541
1251,88912,0.014335646781299992
1252,4694,0.0007999367021394366
1253,26501,0.0015500931757063225
1254,56011,0.0012877121819597072
1255,64757,0.0006727707312233738
1256,74370,0.0046718303071839554
1257,53958,0.04910797069598938
1258,38973,0.0024789471030117528
1259,3959,0.0020156236214472247
1260,91720,0.0007048272656030121
1261,80360,0.12359561117881876
1262,34527,0.0034714517322383953
1263,73963,0.002549550455737989
1264,52180,0.0030689624230565934
1265,68375,0.0021917286878270588
1266,77329,0.002237474510217481
1267,31360,0.0003332604713474431
1268,66343,0.0012603649698270385
1269,70026,0.006914874504194143
1270,49949,0.000799459605439465
1271,44322,0.0043720130965081245
1272,4861,0.0010634380154416903
1273,249,0.0016535409202970168
1274,72354,0.00504536201644761
1275,75483,0.0016972766083015447
1276,97860,0.006774235991105573
1277,22140,0.0023622886983049327
1278,92594,0.005247079130118546
1279,16489,0.0034663879397122017
1280,42546,0.0010790003123711427
1281,25957,0.0027924598936933482
1282,27189,0.04948615417685384
1283,77246,0.004079652174073257
1284,15976,0.001379553500624822
1285,57678,0.002530670508557544
1286,5266,0.0030356809563200403
1287,9508,0.001156933728864549
1288,72074,0.001078549953305607
1289,47532,0.002746916065504762
1290,91944,0.0009087679177533449
1291,72961,0.003646817520303256
1292,50274,0.003315180557101765
1293,77631,0.0009691475762153303
1294,63565,0.0016955126518429942
1295,60233,0.003767965542959724
1296,98579,0.00244699271371883
1297,38977,0.013634394376085225
1298,95165,0.0016831032785992587
1299,78075,0.003172737729425874
1300,48449,0.001121720130730518
1301,68885,0.0022559767861327117
1302,75548,0.0032763189751490963
1303,90491,0.0008078145679098321
1304,68708,0.0011445312261614987
1305,89564,0.0019326947050831884
1306,17034,0.006196627498948547
1307,87274,0.005790548652082566
1308,67930,0.0023078131456749887
1309,83883,0.001513531096703164
1310,10255,0.008432736272950422
1311,39630,0.004719123289925995
1312,42526,0.0022766342455389547
1313,2949,0.0006536505089718622
1314,53508,0.0055769067084990645
1315,96243,0.004084237175420597
1316,47711,0.0024883002411373143
1317,812,0.0013545565505374286
1318,6177,0.0022179716410682835
1319,48606,0.023660098594811017
1320,6164,0.0013380425501309727
1321,38786,0.001033942494597013
1322,39500,0.0012556233112925802
1323,17979,0.0032197505150073926
1324,92488,0.0028349819389766537
1325,86782,0.009839442659961574
1326,79872,0.0019835819729862305
1327,51140,0.004380072409220796
1328,65396,0.0004559813430904244
1329,60306,0.0018506427855628149
1330,34018,0.0016707825723108168
1331,56917,0.0017139608731961908
1332,96646,0.0029082071880603493
1333,30487,0.001023727424932612
1334,73347,0.000492856148631025
1335,71206,0.006224180959725989
1336,1386,0.0011383517826187468
1337,79542,0.0018475255772348457
1338,56203,0.0011891617041619516
1339,9611,0.004301725606834865
1340,66323,0.0025290888884902936
1341,68548,0.004201799121870352
1342,96972,0.05510834921256572
1343,75465,0.0013923013995091476
1344,9630,0.003801142666815799
1345,71449,0.001634877247688867
1346,92309,0.004288293087288503
1347,75992,0.0016949276871987867
1348,90197,0.12749809090092296
1349,90217,0.007223079576411913
1350,47555,0.005337380998671165
1351,65384,0.0012662241602135632
1352,60646,0.0010855441231972958
1353,33344,0.0008258652744009595
1354,93110,0.01130530138088918
1355,18996,0.002503175978675078
1356,10848,0.003288816793962938
1357,98573,0.012578685540104786
1358,75925,0.003325246905982102
1359,25859,0.002155692580636174
1360,29202,0.0026537088519865398
1361,90009,0.002081881596719962
1362,43121,0.005712498898771493
1363,74062,0.00578180436343948
1364,50427,0.0018777492543701354
1365,45524,0.003973755042265654
1366,81522,0.011243751856095163
1367,37315,0.0018701805256600688
1368,12668,0.0015035532063264255
1369,92134,0.001445204999364315
1370,42651,0.002625580023382744
1371,89649,0.0028955767965315967
1372,91672,0.006098080437963982
1373,30962,0.000995065756878362
1374,17155,0.005783004722406513
1375,41674,0.0012041668696714189
1376,13294,0.13129361574317164
1377,23551,0.0026059560773441914
1378,72648,0.0025049658657506618
1379,74989,0.0058916789571936395
1380,84026,0.002316893218828134
1381,52151,0.006973566035386346
1382,64636,0.012396716057159175
1383,68817,0.008029073760774164
1384,80771,0.0035494093135693293
1385,21924,0.00330358031319212
1386,36257,0.0016738071024977406
1387,63233,0.0032527255648798054
1388,47498,0.01580931131937907
1389,6857,0.0019250391064667511
1390,43423,0.008737949951353356
1391,53716,0.003263711500109684
1392,37628,0.1408099946040992
1393,64548,0.006604678071362097
1394,23673,0.01299369542752683
1395,79981,0.002200602637432576
1396,53610,0.005998121675081076
1397,80278,0.002772603896493293
1398,28758,0.0032860136069455537
1399,97741,0.01441837311734286
1400,56004,0.003017329841710131
1401,41256,0.12923423241146423
1402,17974,0.0026268244549981614
1403,52021,0.0033293842113238594
1404,9072,0.0025574046232655985
1405,62326,0.12410933870152194
1406,32921,0.00195653690151279
1407,20834,0.034829404476626524
1408,29352,0.0012855227963365634
1409,68085,0.010722871250739941
1410,56084,0.0015097046146745068
1411,52668,0.0016659076417180664
1412,92672,0.002846791336444335
1413,77138,0.0024219741614024968
1414,82352,0.0037312680221082673
1415,91914,0.0022732876275649767
1416,64002,0.00982107665040352
1417,1083,0.0029200712139954787
1418,56613,0.002232245640747274
1419,56000,0.0017701145442053754
1420,58603,0.004833345398047702
1421,29576,0.004705127958814238
1422,47296,0.007552306985133463
1423,72737,0.004689308026697209
1424,58344,0.004428240296898348
1425,86011,0.00334222792294403
1426,87850,0.0024096748225097197
1427,9478,0.0028021966987176812
1428,55432,0.006496600169953154
