ci_idx,ai_idx,distance
988,24529,0.014370378957086762
989,20415,0.007431458429237346
990,68810,0.006710713179575652
991,55706,0.006635840556673319
992,4361,0.032521815135657
993,28216,0.010714939860639577
994,18464,0.010501135662176857
995,87544,0.010161577614574192
996,55305,0.007047527133394493
997,32265,0.00521722298936129
998,70475,0.005049417860965935
999,17253,0.008867138793607326
1000,76006,0.005170517503353576
1001,74789,0.005304565091161101
1002,57063,0.012580861949669786
1003,70015,0.004048830012174602
1004,57395,0.0032086630968887054
1005,15943,0.006205738411711395
1006,11169,0.004505748704674762
1007,48034,0.004872761517449664
1008,86269,0.004213912141929367
1009,42526,0.010347703234682776
1010,87514,0.006059205739564432
1011,32497,0.013633512517016349
1012,70881,0.005128181574460705
1013,80741,0.004088853400825141
1014,53420,0.004890204157914161
1015,54752,0.008373992487381379
1016,40548,0.00598597595830244
1017,66538,0.0063006309482643175
1018,22932,0.004961660157987201
1019,380,0.006148394087746566
1020,92570,0.0021504813215972073
1021,46281,0.0020573868801160833
1022,84684,0.004461062921896852
1023,5477,0.009819130518226863
1024,95451,0.01029194128296676
1025,67002,0.0023151363095481317
1026,39441,0.005204277857666998
1027,32836,0.01104419993269414
1028,21403,0.00477242061396096
1029,58613,0.005165628933767116
1030,5330,0.005568976969724105
1031,16325,0.006925098748960238
1032,10168,0.0033766284993612655
1033,66806,0.005075551334665776
1034,67941,0.006297057949020107
1035,70983,0.0066285655839698875
1036,36775,0.0063811447196000706
1037,70100,0.011287537096536474
1038,6627,0.005379085293425179
1039,34719,0.0033273335781663802
1040,77824,0.002375883225911287
1041,55184,0.004060738235390855
1042,39014,0.018269319239842884
1043,42117,0.007180691633497712
1044,56291,0.007643908383326024
1045,9125,0.01064942969445409
1046,27207,0.003878594289273231
1047,19785,0.007794490968555884
1048,42352,0.009291475734602827
1049,35949,0.005910824639676666
1050,54714,0.005090562598315701
1051,45548,0.004254319219448768
1052,38605,0.007789499635015378
1053,78774,0.0035993411142001335
1054,40260,0.006037218834143984
1055,8858,0.01604598599216138
1056,10326,0.005340916936111778
1057,35361,0.006266527099351077
1058,47478,0.004896783977523123
1059,97821,0.005258045308915503
1060,5271,0.005948563432697902
1061,81122,0.004188828826570701
1062,15446,0.005130148087812227
1063,38683,0.004469132304461691
1064,51568,0.008581844775172036
1065,69012,0.01190320319334401
1066,87839,0.010141989693935326
1067,75454,0.006515781173771058
1068,14042,0.00652828940130119
1069,27059,0.013549937730804224
1070,95968,0.0033882840679320975
1071,63044,0.006072953337253533
1072,81547,0.005037065858845895
1073,81413,0.009278532343135323
1074,64509,0.004315904871126668
1075,71123,0.010244597943689496
1076,93451,0.008817301918212292
1077,67661,0.010813686036385054
1078,35510,0.006872381180379892
1079,89931,0.008399065772220608
1080,93150,0.003537443236828509
1081,44187,0.0319547627262767
1082,89567,0.004432891998366144
1083,17682,0.012359385368484858
1084,42972,0.003137790460208511
1085,94554,0.006289428674271959
1086,64362,0.01585349537094536
1087,65551,0.011080588999015244
1088,85740,0.01345095774821561
1089,26613,0.006238811200481309
1090,17718,0.0020242867624305086
1091,81085,0.005439147210283895
1092,56763,0.0038592452060913322
1093,41803,0.010252018397961433
1094,71864,0.0039255045261874545
1095,32158,0.004655542129866599
1096,48988,0.013017569593704363
1097,2307,0.008415669215300445
1098,52204,0.0055974217171625845
1099,79139,0.011649658482293733
1100,61419,0.010341957154813123
1101,72744,0.009565386955723152
1102,9662,0.015540222672883599
1103,12951,0.004133663404682759
1104,30349,0.011268859514060366
1105,9434,0.00810805283749794
1106,4401,0.005406808559619211
1107,14748,0.0037598972585710594
1108,4601,0.0038941226674266785
1109,20501,0.01204141716406253
1110,14136,0.022478530137314247
1111,74024,0.006310226326142485
1112,89818,0.003176945947667716
1113,89615,0.007287680825616574
1114,44650,0.006469159017608016
1115,88537,0.005361517008886859
1116,55374,0.006000660072711397
1117,35788,0.011429129872555666
1118,52086,0.011021342494687662
1119,90962,0.010840388490567237
1120,93402,0.006092897015528344
1121,25541,0.01667165284334908
1122,86587,0.0064973095771126135
1123,89906,0.0043497377688447355
1124,66074,0.006326439334097085
1125,99358,0.004981792876470518
1126,11917,0.02969874194156483
1127,25415,0.007118214864150959
1128,49388,0.010448218962332771
1129,47976,0.013028442687898921
1130,56305,0.007369087569807208
1131,42009,0.003060873748663264
1132,14888,0.012281851864579679
1133,27496,0.01131934985417311
1134,55880,0.01137457226395096
1135,3066,0.011252009225887042
1136,54460,0.02268325787646205
1137,70543,0.007879872287179672
1138,30702,0.01109733359043921
1139,63586,0.010008587110691634
1140,24723,0.005268405369613765
1141,66605,0.0062821052367873775
1142,70607,0.006506493219049944
1143,29155,0.008738287367514409
1144,43566,0.01062584806207895
1145,32280,0.006687365585164257
1146,48093,0.0040203667815348725
1147,14110,0.0032114489507400782
1148,72365,0.008526618833884565
1149,96422,0.008043710446924781
1150,37416,0.004234761914014952
1151,65630,0.009798655172836975
1152,43760,0.0037262087987739393
1153,29355,0.007909649036426176
1154,84478,0.005025617456187051
1155,55355,0.006184283822578513
1156,67935,0.008667582248499704
1157,70019,0.005116357277620556
1158,77041,0.010437107625993338
1159,19665,0.010675021897243064
1160,53443,0.011135714696983792
1161,49558,0.007989116105729801
1162,15183,0.004410372788033015
1163,74500,0.0036788219578594477
1164,21828,0.005783076790358816
1165,16984,0.004545297582418239
1166,22868,0.007028533076464257
1167,99168,0.00836993034437666
1168,19713,0.002768976485564451
1169,40150,0.008839012116000227
1170,20548,0.005843863168382925
1171,7145,0.005196371363979673
1172,62499,0.004331443870036595
1173,23122,0.005314693530631912
1174,24953,0.005727547533304975
1175,94333,0.005805778386243367
1176,79707,0.01308975121219522
1177,1016,0.004821947165612376
1178,31853,0.024504041455058318
1179,79191,0.013979903737507998
1180,96429,0.006377603410334464
1181,51338,0.004933766682120379
1182,17874,0.012019389244716676
1183,26526,0.005093129005346305
1184,65831,0.004546921878026646
1185,59674,0.020598254920257936
1186,96881,0.012967917139538442
1187,48499,0.00886873184928712
1188,35806,0.005867821409215031
1189,56161,0.015083264936044132
1190,56084,0.005742408399774246
1191,69498,0.007606544637837862
1192,10158,0.004312153541694714
1193,85265,0.0032167578814118747
1194,46310,0.003950808871822342
1195,70238,0.004417722930743319
1196,32510,0.011017327712971193
1197,59094,0.004511330106797725
1198,98574,0.010092315064349072
1199,96774,0.004821798492182191
1200,1410,0.0036540473000457327
1201,80961,0.002807694559433998
1202,98708,0.004735882678315458
1203,71007,0.008217128971205166
1204,58472,0.004256898725898516
1205,32743,0.004613372906397426
1206,98749,0.008241551024445723
1207,75349,0.00980863445928454
1208,1658,0.004317257108453767
1209,38367,0.0055704708750449255
1210,88406,0.007588815229898632
1211,5425,0.013461974749702234
1212,49331,0.01070569086770946
1213,9760,0.005125638715367138
1214,72527,0.0037037364942636825
1215,15135,0.009613197759760942
1216,96811,0.0038882681735357433
1217,74047,0.005223520413401924
1218,56245,0.02353009622109629
1219,40984,0.007367998262933487
1220,57307,0.004417399799566314
1221,98646,0.012295829340886102
1222,78776,0.006235866473321976
1223,31696,0.00712662863728904
1224,34859,0.01073315018289259
1225,91672,0.0035677789439191978
1226,65431,0.004593110200673406
1227,13697,0.002835275350039825
1228,9788,0.006354544687222584
1229,42126,0.004424199352629972
1230,32897,0.0038391972373370345
1231,11325,0.0050488547504673655
1232,74079,0.010751725268796298
1233,1528,0.007968130695023508
1234,39091,0.005354967385496821
1235,2479,0.006934062686501464
1236,9937,0.0033572911221448156
1237,84713,0.008679049057198457
1238,97929,0.006107211678647005
1239,39320,0.01312013551559899
1240,42928,0.006181266924031589
1241,20546,0.007501303779785577
1242,35197,0.0048039904436844956
1243,83992,0.012557939700420332
1244,37815,0.0050631514313606765
1245,55773,0.015787306592083217
1246,71222,0.007843721862186159
1247,90682,0.012538617864409152
1248,58580,0.005552023777040508
1249,10916,0.005904982407390644
1250,36063,0.005791422405282373
1251,90337,0.007572679504026817
1252,34336,0.0062996882090192805
1253,624,0.005605513876962106
1254,91954,0.022155652023714934
1255,31316,0.004496821539448758
1256,90331,0.004756020598979569
1257,28009,0.005809285031293273
1258,82799,0.004678291191229481
1259,61719,0.00547135976598834
1260,37070,0.011211162422909662
1261,82384,0.005709065421716189
1262,83627,0.005105974361903949
1263,61867,0.011390075525856616
1264,15875,0.0027509511781837657
1265,25714,0.011376647448991294
1266,58633,0.007106218936660364
1267,6362,0.006229695015068836
1268,75731,0.00855635755226752
1269,71625,0.006763167210889853
1270,33654,0.011772703593586543
1271,10590,0.002979005682141417
1272,91910,0.0050769796362931975
1273,48115,0.0040354140027436
1274,56906,0.006510486164455298
1275,5703,0.0100234662972485
1276,44124,0.005418242597542391
1277,71892,0.01321816773533204
1278,18120,0.011996430082659822
1279,11810,0.006284293566825059
1280,21617,0.0043746199371007665
1281,25609,0.0020108567603531625
1282,13155,0.008911981950722167
1283,97456,0.0068866828460162335
1284,25864,0.007442805086460936
1285,13589,0.008406314122985262
1286,52847,0.0043263744349677485
1287,66217,0.002684335128292555
1288,79864,0.00915086475719976
1289,55717,0.003099517949993549
1290,29319,0.006987536407046533
1291,84481,0.007087645266690265
1292,638,0.004574600002649351
1293,39768,0.004244610349113089
1294,86790,0.009681945486588945
1295,54165,0.0045862532815839005
1296,30494,0.006085727605854805
1297,89840,0.005891798468693696
1298,20965,0.006241928705629688
1299,47034,0.011273507199320744
1300,3628,0.003847941404450908
1301,20414,0.009806422644049195
1302,7312,0.008086440064199387
1303,52858,0.0048235633200275595
1304,73270,0.00851056684411097
1305,10279,0.00781896137534159
1306,22361,0.0035452842485113917
1307,26265,0.00532488679117828
1308,63740,0.003483522705559182
1309,93328,0.005052664882650498
1310,70852,0.0034523153207373335
1311,97723,0.005707386659458283
1312,14039,0.006785430452413281
1313,59949,0.005305947732342361
1314,2458,0.01524297272993797
1315,69651,0.01582712752885735
1316,67358,0.005746864749284845
1317,72110,0.007204250399586047
1318,49337,0.005584409158410185
1319,65889,0.005435371600269192
1320,73979,0.008798563747655716
1321,32789,0.004981944132725315
1322,34120,0.004569317052138852
1323,11203,0.010192188411231862
1324,87076,0.01155793589281671
1325,64092,0.005579836480338662
1326,42314,0.01240223909312255
1327,37986,0.004030943961861993
1328,62969,0.017660449619016097
1329,66600,0.00587402435694928
1330,4918,0.015793902068623935
1331,361,0.004207694900828962
1332,62325,0.016113313336286295
1333,21085,0.006704911614837477
1334,61769,0.005552888787137865
1335,70410,0.010126736345261934
1336,84660,0.006219309886896361
1337,94071,0.005976461390173875
1338,74596,0.009677948914687528
1339,88808,0.01002442320300513
1340,17829,0.008034807443819977
1341,49754,0.009508303179650084
1342,15111,0.0039092427168822864
1343,38104,0.0029235215787289277
1344,66705,0.005393479965727917
1345,40287,0.008324638448922395
1346,47721,0.0048121233491554526
1347,16029,0.0068888630373988
1348,13627,0.013216764707105599
1349,82926,0.0038485403621065666
1350,68643,0.00562718310712502
1351,92256,0.009207325959667806
1352,4562,0.013691651942789713
1353,61453,0.0024850572364648583
1354,34478,0.006666624304320388
1355,18520,0.0058513236416250294
1356,69292,0.006956883858968002
1357,5432,0.021698998279575877
1358,27858,0.00774834035976421
1359,17693,0.010426143246362238
1360,50029,0.0026657986131549513
1361,73536,0.0033915033555562955
1362,99178,0.004966717601788025
1363,10207,0.006119312833958081
1364,39668,0.002615273132269366
1365,51736,0.013381498964550936
1366,81680,0.010535585373766919
1367,37744,0.0071033340464337485
1368,25989,0.004411785022862815
1369,28589,0.004314241038125846
1370,92792,0.005005485949847651
1371,3643,0.004412658343368811
1372,55126,0.005661127886841033
1373,14048,0.00796492008996044
1374,42894,0.00830788478661447
1375,2812,0.010652719268290931
1376,63061,0.005004293754625164
1377,25242,0.006108505545195713
1378,2386,0.004481769944324641
1379,21147,0.0052947991532619225
1380,41469,0.012574483165311196
1381,26031,0.0031988391225086154
1382,99708,0.0025735575100677473
1383,13889,0.0025501035653240052
1384,86407,0.004559936675747785
1385,37510,0.0036194251320785784
1386,17981,0.012557272727512492
1387,79330,0.002951992144876248
1388,47109,0.004677384344346483
1389,46612,0.00752868962246733
1390,12178,0.00480323977023474
1391,78736,0.005987077462163005
1392,66676,0.007438439195423099
1393,18422,0.00455824341980863
1394,12428,0.01308422129585088
1395,6592,0.012247466871026931
1396,76971,0.009909047591467646
1397,54734,0.003723095184902563
1398,85601,0.010270031151137001
1399,87264,0.0031403626075144197
1400,28987,0.0069783794404879
1401,57488,0.007165773846395083
1402,59895,0.01602672164665479
1403,85224,0.008118130722182126
1404,21850,0.0037739563736991196
1405,76584,0.009105686961256961
1406,71950,0.004548416200302438
1407,37535,0.012486623353211442
1408,50047,0.009813384968887754
1409,46258,0.02765022130549347
1410,99678,0.011160765521542925
1411,20983,0.00551762948768186
1412,49738,0.0031323114884225095
1413,85627,0.008585061729851028
1414,8454,0.011218092026422806
1415,15157,0.0036096967265481753
1416,38064,0.0029271150665983185
1417,99896,0.005808262525828849
1418,76638,0.0033140779592873847
1419,25405,0.012441932752344492
1420,83835,0.002169063908458494
1421,84570,0.01717676296119922
1422,27465,0.002673003639595841
1423,28587,0.008885322403737655
1424,46703,0.006111157990579198
1425,67009,0.01056999284466235
1426,41174,0.005003153276080802
1427,97671,0.0031639549658153956
1428,83183,0.007594184280173383
1429,42280,0.006416452533633896
1430,28978,0.003282596718832442
1431,79018,0.0033002594481999726
1432,15618,0.010755344632276473
1433,40707,0.009165717040021152
1434,47393,0.004348148398896811
1435,25286,0.02348086645825508
1436,53592,0.0092235043581608
1437,99933,0.004917328226187878
1438,53326,0.006430823618797047
1439,16987,0.003691129539437459
1440,21493,0.007779986859756062
1441,2574,0.0023401326890075667
1442,42255,0.0044586118670767935
1443,57073,0.007010220021110277
1444,77154,0.009082162831720399
1445,69691,0.007300826732725031
