ci_idx,ai_idx,distance
989,34058,0.02180730877036683
990,38759,0.004911925554858222
991,84381,0.004090929540737687
992,65439,0.0038519389996559206
993,74850,0.005359759310833205
994,80983,0.015771465742608445
995,25253,0.005446379554296916
996,94125,0.007060835851585421
997,38386,0.010532154335256505
998,26210,0.008879882695758564
999,50129,0.011278181100942745
1000,69098,0.06623512345539925
1001,26677,0.00698148060263548
1002,45731,0.007358512984253658
1003,88386,0.010291210944024822
1004,90733,0.010372530045360605
1005,66370,0.00540898352052179
1006,23838,0.0077303761960381395
1007,10802,0.02430169702559699
1008,58416,0.006668546370285777
1009,59651,0.008270208682491247
1010,72506,0.011965081449650413
1011,32522,0.005121725527484368
1012,23248,0.004514792603848914
1013,44104,0.01421003402457706
1014,63246,0.003482805023510421
1015,56602,0.007201115803174137
1016,85997,0.010008955484956302
1017,26471,0.023087074185464473
1018,64602,0.008063071213897797
1019,45471,0.010687694669649578
1020,55158,0.01059212663616953
1021,66124,0.01575756040813258
1022,71459,0.007300264591176632
1023,72338,0.009876118638128782
1024,86761,0.006567394792991369
1025,28953,0.010830171370643205
1026,21193,0.005497032613276072
1027,52660,0.014710866157545539
1028,36878,0.0056241668699764285
1029,94090,0.01080335180297353
1030,63618,0.008626279262207128
1031,31843,0.006775946546599171
1032,8555,0.005313272937444631
1033,4375,0.020029874320619565
1034,16789,0.011242020749271085
1035,69817,0.009129964853865025
1036,71944,0.004407922730585566
1037,82433,0.006006407988290759
1038,92599,0.006352028567431402
1039,56222,0.007602257778402708
1040,37935,0.007149570156568165
1041,48501,0.01140697683087549
1042,681,0.006202260048962651
1043,44090,0.004255283458162047
1044,6166,0.005910437364874837
1045,79507,0.01241888277935025
1046,40838,0.004534007548387168
1047,81861,0.015124248264202134
1048,68468,0.005349362118258098
1049,76247,0.004417398022696898
1050,43917,0.007514083577927886
1051,51025,0.004575129105845498
1052,2432,0.009932971443530695
1053,83363,0.007612365151281325
1054,94113,0.029670433503489062
1055,79153,0.013286305009662248
1056,34325,0.01680675971820892
1057,83278,0.011090780388351
1058,68094,0.006337288209694478
1059,48948,0.0017132302153150649
1060,45780,0.0016413676460970924
1061,77320,0.00460095870990559
1062,83372,0.005786676408671433
1063,57461,0.0094898580368489
1064,78674,0.018359046440146118
1065,15760,0.004394533020822947
1066,73039,0.013435039068803887
1067,14490,0.003379920102263842
1068,49134,0.006126975120666812
1069,68512,0.009068895440288386
1070,65533,0.00747428509364034
1071,64891,0.00329137089139767
1072,39100,0.018871168745051212
1073,62605,0.009123904138716282
1074,28885,0.013629631474355686
1075,15668,0.01622038852106762
1076,28814,0.03130957322510704
1077,71423,0.0010283402256915707
1078,86516,0.012177528590824757
1079,98150,0.005065799935551766
1080,15998,0.007038826416526396
1081,89570,0.05280632177917793
1082,60821,0.008282739642878602
1083,86786,0.007094006454642553
1084,21206,0.008936661323709235
1085,75538,0.010055972908092233
1086,95437,0.013175364156378686
1087,91141,0.004705389921481789
1088,82013,0.007990262682495006
1089,60668,0.0042983830097842535
1090,97367,0.00914507559212811
1091,84810,0.0024811914204901286
1092,99143,0.005817288929498792
1093,73016,0.007453323350964002
1094,52470,0.0019404217190281835
1095,88284,0.01012529992757812
1096,48580,0.003917391735557311
1097,57200,0.004884331693869745
1098,27081,0.004336676522300504
1099,32028,0.008935794559238605
1100,84937,0.02124432803622982
1101,72741,0.00587590196268745
1102,75861,0.0006765080528705149
1103,4319,0.017545753967161015
1104,967,0.005585779811143793
1105,14519,0.005333845669469732
1106,80735,0.007683282043928169
1107,17670,0.007351274985036335
1108,71675,0.013089258416418108
1109,31928,0.0034370831741167966
1110,51231,0.018607759280537033
1111,25949,0.009750486180037305
1112,54210,0.0030929309546975734
1113,70683,0.008219358677021005
1114,83931,0.008673748258898351
1115,77918,0.021491710100655006
1116,79983,0.017306107199743657
1117,17207,0.010810295197786614
1118,64479,0.005185223710626677
1119,57083,0.02941659899154014
1120,77447,0.008637328781208197
1121,18673,0.007926627707616754
1122,94695,0.013098686803070919
1123,39051,0.012940074514074551
1124,24031,0.0012646131082477438
1125,28255,0.010598462729840712
1126,99415,0.010458264281582539
1127,93500,0.009051960531406082
1128,31501,0.0034065410927336935
1129,27676,0.006168225963090034
1130,78986,0.006596487037610292
1131,36503,0.027952437232639432
1132,41747,0.006246343428773133
1133,40564,0.0026605517585441543
1134,13415,0.004493881931870452
1135,88953,0.00926581278691068
1136,33441,0.008919762431437377
1137,27250,0.008079881140787028
1138,14018,0.0065685099200245576
1139,43413,0.012072410894533217
1140,69652,0.0076046674269470765
1141,38815,0.03815340273389963
1142,79123,0.00164553829417198
1143,16233,0.0018177851751892764
1144,58144,0.012661965395293517
1145,14557,0.019908714081627043
1146,35833,0.011980984211168586
1147,371,0.0036142896919725
1148,19602,0.006290258415629342
1149,17454,0.027425833459093992
1150,34564,0.010692746606326275
1151,31307,0.01126716068097838
1152,79103,0.009419017707544
1153,57709,0.004517642893081994
1154,13239,0.006586853749570098
1155,99034,0.004274505270828255
1156,84960,0.007697593622458781
1157,32758,0.006968668153574219
1158,68149,0.00656144358344307
1159,73408,0.032597207603702105
1160,34873,0.014674912019852134
1161,20389,0.018851913439557045
1162,41114,0.01961149027531672
1163,45583,0.007612110640335863
1164,60819,0.017049368787011084
1165,17633,0.01060766711298775
1166,70895,0.01579839530991364
1167,13706,0.005945042553253477
1168,59437,0.03525818583473985
1169,71480,0.006523032489571054
1170,73543,0.007976948589292614
1171,53424,0.008453834452879776
1172,92841,0.0034742284391018046
1173,24901,0.011414806469351925
1174,43258,0.00518567762414264
1175,69495,0.007144139369242433
1176,70342,0.010773332011158942
1177,87035,0.0077725486762318325
1178,70005,0.01282620290209543
1179,31028,0.007600832857506412
1180,61513,0.010773876795799378
1181,82133,0.010060521514503637
1182,74491,0.004904618184863101
1183,77588,0.006976161268553508
1184,51674,0.005015258206995066
1185,27541,0.008864398493093919
1186,5625,0.007242960540880141
1187,35099,0.002071492982451052
1188,76304,0.012974733554195884
1189,83912,0.010204380002142296
1190,55755,0.006955872122952398
1191,59936,0.006540442130217178
1192,69498,0.015849625297953845
1193,40794,0.010770728183857185
1194,40310,0.014512444426580694
1195,21859,0.00526818175679986
1196,83687,0.00650245796039447
1197,29544,0.0033394787982241442
1198,8591,0.006108942303225683
1199,70066,0.00902383687120427
1200,93019,0.005599088308115709
1201,26710,0.025970190001483245
1202,51179,0.007544464093167036
1203,34868,0.02244881491284574
1204,93037,0.012175317162718519
1205,66632,0.008505494091972134
1206,14743,0.012927610854698934
1207,6679,0.04813348716656066
1208,45517,0.00672833557341063
1209,52213,0.012056805366695055
1210,50930,0.006853608655889535
1211,93850,0.003511874063309301
1212,87903,0.0036312961360395594
1213,87138,0.011968987333788822
1214,58858,0.0012110900688074642
1215,13832,0.006821649048387285
1216,75970,0.003878769582109816
1217,27268,0.005099510168754209
1218,62088,0.0046645860181657875
1219,40146,0.008950983550088335
1220,3835,0.017012900772574363
1221,48370,0.005218027757906038
1222,5299,0.0015236731883052756
1223,87001,0.03352356899651625
1224,57120,0.011858235223138277
1225,73230,0.0059856207279367375
1226,82551,0.008290544630298685
1227,32744,0.003801145496324481
1228,61582,0.012759299497825498
1229,77437,0.0036119648305857678
1230,77044,0.0029647398576509226
1231,483,0.005744495091037232
1232,54025,0.00541875128948163
1233,45715,0.022572185494969806
1234,62520,0.013919753404600173
1235,45955,0.00947760105208817
1236,96645,0.009233484984440668
1237,26035,0.00969477118612858
1238,60173,0.001992509093750717
1239,5815,0.003326038711361603
1240,53089,0.005120034126730236
1241,9991,0.003163062313639046
1242,25816,0.003095082725641476
1243,92832,0.006856073770307619
1244,70497,0.011297114283772102
1245,59944,0.0013259776918495255
1246,92442,0.006616511621316705
1247,95698,0.006435125451169513
1248,36286,0.012691750821063743
1249,51115,0.016972602786455123
1250,12447,0.006942317999818033
1251,87651,0.013272310601746641
1252,92253,0.004300948454739967
1253,46399,0.01071130315264195
1254,83663,0.010001666526298277
1255,8842,0.013623389546564241
1256,55361,0.00932950301824518
1257,91731,0.035840778391505804
1258,55153,0.007499834363407608
1259,655,0.007765263283763357
1260,38903,0.02430574219211129
1261,60165,0.007070020574809614
1262,21249,0.034286815577388885
1263,71344,0.005612699784612943
1264,53430,0.007136863721464489
1265,72256,0.021379144212538056
1266,1523,0.0044141011835491795
1267,36056,0.0014530137059277587
1268,20190,0.003005152493999458
1269,3477,0.010428982556092356
1270,73386,0.009306159547101364
1271,85635,0.010242195710436488
1272,69861,0.010713586409962655
1273,16665,0.012622930772465749
1274,244,0.006164504436410562
1275,32709,0.008449836788490562
1276,15892,0.011810886587164848
1277,17271,0.014823365688492988
1278,18806,0.005560799814249494
1279,89787,0.0024577576512735044
1280,81495,0.017621999801171594
1281,25806,0.0071593486137932595
1282,48040,0.007716680800240484
1283,15357,0.0061629522391017325
1284,38298,0.01149758710059993
1285,99027,0.01709324201302677
1286,42588,0.010843707408214007
1287,82696,0.008597250988960102
1288,70564,0.008416457996703174
1289,61133,0.004056945200487939
1290,13654,0.0057883355335100525
1291,98826,0.0027193745411697706
1292,47098,0.004662339776925669
1293,85650,0.011587110491660706
1294,75237,0.005698284887928809
1295,74912,0.0073662280030412025
1296,53482,0.010693429085245884
1297,62211,0.009940700150350998
1298,7407,0.011623777485191993
1299,70789,0.015562393536373738
1300,82919,0.0162785028134829
1301,89854,0.01149410515667958
1302,92731,0.006028865773086109
1303,67482,0.012678346928828736
1304,37534,0.023274929775834848
1305,49037,0.0022376942778440092
1306,70245,0.010460770850271672
1307,99937,0.027951645990900883
1308,28425,0.007712177536300122
1309,57043,0.006134974859310788
1310,15124,0.010120499695585664
1311,30173,0.005560112763519951
1312,88154,0.005357042130137885
1313,48113,0.004765844475239663
1314,21465,0.008506041703494607
1315,77422,0.013592420586186333
1316,78387,0.043835016968942125
1317,36691,0.00899671407593501
1318,5993,0.0059535441700068106
1319,58595,0.00579866779338514
1320,31716,0.007631534740647804
1321,12425,0.0074837273588852565
1322,54355,0.008269897586072526
1323,85250,0.005743904028633591
1324,35094,0.006739791081334717
1325,69166,0.005439594125466143
1326,78799,0.005882822085119996
1327,73040,0.012827956371504681
1328,16835,0.004823534872709979
1329,49688,0.005452766849691931
1330,77649,0.01697831685175854
1331,65607,0.006991427359878677
1332,6057,0.013345162040489892
1333,5961,0.034197848825097625
1334,24768,0.01096358430641034
1335,27992,0.005056741752161758
1336,81542,0.010425564643520471
1337,38349,0.01647564926482421
1338,25561,0.0038685302581945745
1339,57537,0.013658134573161052
1340,1657,0.010298039236054326
1341,78207,0.004628582769187648
1342,78405,0.008407581837439743
1343,28242,0.005001995214643387
1344,68626,0.0029862096913593423
1345,43950,0.00749145829840626
1346,24922,0.005160912447338903
1347,47914,0.006107381904508413
1348,18847,0.006794577436125784
1349,31191,0.003729717403483301
1350,53987,0.018641253867662067
1351,22821,0.0024720843507348563
1352,39397,0.01982386159427177
1353,50661,0.006624664375417021
1354,83320,0.006177288878037461
1355,71776,0.008638444226786232
1356,82652,0.003737106363384
1357,1200,0.009776698061676735
1358,34900,0.01361525376749928
1359,72436,0.020130320296359562
1360,24546,0.004168877284417526
1361,90337,0.014866638904106689
1362,76502,0.026941874429468035
1363,90858,0.009542346455717677
1364,2716,0.004799919463704437
1365,32224,0.014097038992547996
1366,41047,0.010222681745108212
1367,39257,0.010596781797511775
1368,19366,0.01151365180787147
1369,33775,0.002224130849864988
1370,63734,0.010462945316629488
1371,71280,0.027430802057707492
1372,13901,0.019767741210227074
1373,90796,0.013862897079628064
1374,59026,0.010464926275348648
1375,75204,0.01654154302365421
1376,61035,0.003911939220127754
1377,99734,0.0024391695026072585
1378,81275,0.00584426855997367
1379,96879,0.0068940700056302935
1380,65559,0.0025315744789150977
1381,51480,0.01984642768835719
1382,59282,0.008358387888502577
1383,6620,0.012476530120086924
1384,32808,0.01027481055655062
1385,80417,0.003896298671817819
1386,23246,0.004784964446455405
1387,52260,0.010086173679601618
1388,42564,0.003716398868319828
1389,34051,0.0056922220496490395
1390,54350,0.001647859207930889
1391,25419,0.007379648548958848
1392,3449,0.018124533074174904
1393,47597,0.00782896479802896
1394,18892,0.004379545234787155
1395,18491,0.010835717911432443
1396,55812,0.007353653060087287
1397,13896,0.008548553814599218
1398,85571,0.015242231693689703
1399,95849,0.014632965397627484
1400,32448,0.017739797593547952
1401,15509,0.006120925552320963
1402,282,0.005746915084654078
1403,4096,0.0026169586672447325
1404,56273,0.003072011184141777
1405,61747,0.015113877704613018
1406,75214,0.00969212824629796
1407,52306,0.004089993778371567
1408,64237,0.009526227365063356
1409,88090,0.00887472736404838
1410,30979,0.0028185953371478523
1411,38478,0.010560598708708277
1412,72022,0.01229550665457264
1413,597,0.01765745643595386
1414,77830,0.0012401118247631245
1415,97179,0.02084601544722014
1416,42829,0.011771361650972863
1417,79017,0.010331610021635424
1418,69437,0.00921381105687884
1419,45785,0.007709938486196928
1420,61930,0.00855506634799989
1421,97343,0.008628231068262071
1422,87191,0.02628925284027259
1423,1826,0.005857076457998468
1424,78672,0.0035135902760772934
1425,90224,0.013910619484865862
1426,57495,0.0016369368994759836
1427,80395,0.005866554481567183
1428,49911,0.006148560336981673
1429,47974,0.006578321922683463
1430,7963,0.004271193714193919
1431,69601,0.005046267920890695
1432,92488,0.003923192596383627
1433,60063,0.004908690804059839
1434,25752,0.008300238523825818
1435,79439,0.008056625020061353
1436,25620,0.010186586199635184
1437,4255,0.013421491583873565
1438,88594,0.00921453618331958
1439,16205,0.010190534079308798
1440,61046,0.00491339339053236
1441,34324,0.009114115397866114
1442,67988,0.012044953639246464
1443,52383,0.0035603494789576686
1444,68761,0.010956479605955591
1445,28074,0.0112138642589249
1446,8764,0.007955542620378925
1447,29997,0.004652256357082864
