ci_idx,ai_idx,distance
991,18907,0.0062827612360759864
992,28029,0.008810710218317284
993,48378,0.011721414627681465
994,5207,0.00905528378331441
995,80110,0.009118288611002463
996,64204,0.006337222851802809
997,98235,0.006800765521205043
998,20419,0.007475690431077549
999,81471,0.010133644442872885
1000,70867,0.009473964219806662
1001,70227,0.008879453152065203
1002,87915,0.008481245326008115
1003,17899,0.014703536157545785
1004,36538,0.012722564815226697
1005,90781,0.0055654977347750195
1006,36318,0.00781592495822682
1007,33544,0.011619772522352075
1008,83585,0.01172895134145948
1009,10322,0.01233511246836751
1010,25428,0.013229442853845572
1011,74230,0.013351214053196104
1012,95838,0.0043455942263022195
1013,54043,0.005408633907679306
1014,72768,0.005434317435459031
1015,3202,0.005473999320260001
1016,81563,0.004671099460677612
1017,63074,0.004982067868826096
1018,97424,0.006482530057559395
1019,71529,0.006055049113479573
1020,14572,0.004326723381258397
1021,51512,0.005934562029242096
1022,66568,0.005418408093343333
1023,32917,0.0024817600801806897
1024,40835,0.008637164229394045
1025,41958,0.009454017750805725
1026,41013,0.008982907471961595
1027,91210,0.010207009371853636
1028,56707,0.008417481972693987
1029,26074,0.008256793341914113
1030,75944,0.006199781497749555
1031,36986,0.006538160342496319
1032,75758,0.004574086037060223
1033,89473,0.004823197717696204
1034,67414,0.002901025881749535
1035,53588,0.005509963373196329
1036,40487,0.0041249702025092285
1037,19039,0.004851914132735392
1038,88087,0.004316994401483197
1039,43627,0.004864762791050912
1040,17490,0.005585094399043371
1041,89053,0.007931144354775745
1042,6048,0.010354528616587949
1043,62134,0.005380801019884689
1044,92958,0.01031635561952209
1045,56390,0.010764364807213395
1046,64569,0.009301713322431807
1047,5724,0.009078297260805078
1048,26397,0.011289867656901337
1049,46566,0.019530278561508744
1050,28237,0.012347548717212407
1051,50125,0.012453943554564143
1052,65785,0.011144762546036446
1053,96307,0.012917933379788478
1054,13717,0.010151975517217896
1055,71616,0.011791357631882564
1056,26744,0.00473391082132571
1057,74399,0.0049754721694106755
1058,16483,0.005104738154658032
1059,96140,0.003850498604488547
1060,49674,0.004787738918436221
1061,5121,0.006409946072342998
1062,24437,0.006623386065833764
1063,70770,0.0067630490338753905
1064,41616,0.006594106347077317
1065,82118,0.004537571553577917
1066,79751,0.006683727418080895
1067,87852,0.0068787727258457255
1068,46498,0.008599448581077768
1069,76488,0.0076444742267689145
1070,90027,0.009422568140936543
1071,57411,0.011228190415963617
1072,32804,0.008354891463083606
1073,48196,0.0095984519249329
1074,71500,0.006377975311232079
1075,46524,0.009053063328255877
1076,40537,0.005066358898192744
1077,89804,0.008087053751987826
1078,12030,0.008219517980039
1079,68818,0.00888683464357537
1080,76911,0.006846448067450163
1081,44816,0.0060311445563537664
1082,41341,0.007043075491808433
1083,62622,0.00911463711335887
1084,33691,0.004824847085802085
1085,81463,0.005870729694948229
1086,87775,0.005832830063647297
1087,8967,0.00622915607853871
1088,46520,0.007918797502966961
1089,54070,0.014338424130575213
1090,5414,0.010977348480729154
1091,68907,0.006053766048593108
1092,47606,0.009103659727202989
1093,34688,0.010943376041115966
1094,1259,0.012251744722970536
1095,37373,0.010988006190790784
1096,23261,0.001927121377318239
1097,39042,0.004411997280784792
1098,17665,0.004740985674585004
1099,9660,0.004760437044345504
1100,62104,0.005409759168897054
1101,47588,0.007046872837556041
1102,80084,0.006633522243890762
1103,46257,0.007587403287489551
1104,66011,0.017875593391891643
1105,63956,0.0169882818162366
1106,47771,0.01726960120075533
1107,86558,0.020108769759323863
1108,70576,0.0059241832399400335
1109,49989,0.010537511468420987
1110,38212,0.011460516447683415
1111,82665,0.011467195219091687
1112,3172,0.0060443907857590205
1113,13850,0.006272156523718568
1114,37507,0.0069134661011341254
1115,87635,0.00624331971431221
1116,70475,0.007455644859205716
1117,70274,0.009604403845181329
1118,51982,0.007023656780250481
1119,73279,0.009539255124060187
1120,70408,0.005582779160043122
1121,32071,0.006772852231620746
1122,28051,0.007912641067213745
1123,11036,0.01805279140684142
1124,56568,0.00657198797399471
1125,83818,0.008054785789493753
1126,67554,0.006012728523950241
1127,29441,0.006775179185477982
1128,65020,0.006847718907792936
1129,30475,0.009405428890694598
1130,55222,0.00735242956110117
1131,41690,0.010065071811292039
1132,56002,0.01741988881253282
1133,13935,0.009962619064900475
1134,46020,0.013925988260377458
1135,45892,0.016595369876822027
1136,58325,0.01901406003684716
1137,4517,0.01778717150732379
1138,87866,0.017519468734402924
1139,38910,0.019003481106054373
1140,28436,0.007581795217711859
1141,5640,0.004190988759287599
1142,4159,0.005170783905020908
1143,12589,0.005624842571707585
1144,73217,0.0229334281699223
1145,76207,0.02950685425348293
1146,56805,0.03183133622520885
1147,51165,0.03082775457748592
1148,25525,0.013592807778668649
1149,47246,0.032278179878536366
1150,7701,0.013541146536407544
1151,26813,0.017209206994747078
1152,34220,0.006675084776418316
1153,58076,0.004946570705642495
1154,99511,0.007529946621695429
1155,50002,0.00963812988782082
1156,25328,0.006847020202313669
1157,85520,0.010156606294926774
1158,92240,0.010505665058258716
1159,36370,0.010934812644224924
1160,39913,0.006545208079765583
1161,41925,0.007394944383737837
1162,2601,0.013656589695810281
1163,92689,0.008645483996851985
1164,19809,0.011094235821645457
1165,93218,0.011501614413677067
1166,422,0.016459955271387296
1167,46409,0.01998968304228483
1168,67105,0.008709438379157382
1169,86089,0.012887145764988362
1170,89357,0.009696450665745641
1171,34726,0.011213952786030369
1172,37512,0.007207397445244384
1173,44936,0.00602181782910387
1174,92207,0.005879972339844282
1175,44861,0.006546745017747491
1176,21059,0.021808811322538715
1177,85244,0.017524829477977615
1178,44281,0.02199599556238087
1179,40923,0.023544026508594742
1180,55080,0.011553009196293706
1181,83252,0.015247227438870848
1182,79688,0.017489841328130598
1183,93111,0.016886957228058153
1184,96700,0.00934586219844251
1185,55459,0.01050905316885676
1186,2712,0.00981312001882828
1187,31071,0.008786432864427637
1188,43127,0.006737709084279984
1189,24068,0.006517473276557874
1190,19748,0.005498547622980559
1191,43605,0.003569395356317009
1192,39975,0.01386283449117705
1193,3871,0.013905872422545762
1194,22261,0.01047085636384214
1195,28754,0.014974333407533659
1196,34267,0.008761256072484656
1197,78995,0.008891137645928183
1198,56135,0.012435266083455474
1199,77538,0.010128706277664327
1200,33872,0.011794893548641548
1201,99241,0.015155257447162515
1202,85775,0.015539116250287203
1203,72484,0.01603571696233812
1204,7585,0.018033004791933087
1205,48169,0.01956238093505453
1206,77848,0.015750554638239985
1207,84796,0.018185054219230244
1208,2713,0.010240044836267406
1209,35154,0.007937926589819538
1210,59593,0.015040298586055257
1211,20499,0.011499166591437944
1212,23984,0.004021096165079466
1213,54238,0.00792910641447013
1214,79254,0.005214620001814524
1215,29054,0.00509555548083272
1216,50269,0.004466005990936781
1217,12214,0.006013392430316469
1218,20742,0.006537827140352749
1219,94310,0.006006880594292465
1220,53798,0.005058738862920607
1221,18810,0.005519064611992778
1222,5918,0.007386973137588738
1223,95935,0.0067653987516730595
1224,92799,0.010944483608438891
1225,70556,0.011340528185685348
1226,2644,0.00972692764217645
1227,81410,0.008195350054304986
1228,52929,0.009743421080894174
1229,16404,0.015267159343717689
1230,266,0.02103783747568152
1231,82487,0.017362042377997156
1232,75124,0.010902124881978378
1233,41219,0.010796318500907539
1234,26010,0.011593471526532678
1235,2692,0.011678456199017535
1236,8704,0.011109153391162384
1237,44640,0.013006907383382045
1238,9601,0.011647607284732634
1239,33830,0.013411460686037172
1240,49357,0.0068348668459171395
1241,63062,0.007647452701698458
1242,50853,0.008792510026417745
1243,34242,0.008441485871916092
1244,73214,0.009289710636963402
1245,73122,0.007087556662165801
1246,3349,0.009389796601158068
1247,58868,0.0069508279328074725
1248,5557,0.005496272123319527
1249,28669,0.006518102372807204
1250,1649,0.006501400601340343
1251,32738,0.006096562418508148
1252,70166,0.0062230970647569155
1253,15244,0.005654372261437201
1254,68938,0.007743477121435081
1255,32498,0.005497077965996489
1256,53042,0.008108010404639213
1257,55057,0.004417689895396658
1258,64188,0.005196038769044498
1259,45769,0.005797874713983536
1260,74162,0.010505805730107539
1261,67514,0.010344246365196236
1262,57054,0.011365268184093145
1263,7625,0.011730517596384464
1264,48454,0.003733183538629506
1265,68064,0.0040484825559264515
1266,12547,0.004312069395866126
1267,98637,0.0043411485390914195
1268,3994,0.004040141740955738
1269,2671,0.004325841109025751
1270,40005,0.005055408147268432
1271,30241,0.007342051688725487
1272,76864,0.005532310481388639
1273,42856,0.0045998834903634616
1274,44280,0.00303620969361985
1275,87737,0.004851629055253578
1276,89787,0.005641938542719259
1277,90031,0.00630785318533545
1278,37846,0.005698857823890466
1279,43945,0.006266657092503525
1280,53215,0.0047651683396919145
1281,96822,0.00521743695881078
1282,6991,0.006486882358808695
1283,73773,0.004433439257845041
1284,41851,0.0036577434884988175
1285,99008,0.006597353850755533
1286,10117,0.013084023726053539
1287,2733,0.00685996442734195
1288,59296,0.007024660815960292
1289,82344,0.0034566966882464433
1290,18892,0.008737490144419515
1291,89067,0.00776128560716818
1292,99775,0.042538681497732315
1293,49876,0.025288837094657932
1294,30128,0.016381092212759803
1295,90004,0.028073635001718788
1296,93362,0.004392947389340641
1297,6841,0.005093934205792865
1298,59362,0.004117214988784955
1299,79364,0.004714312752750156
1300,98995,0.015530652518795485
1301,81032,0.017816860875987807
1302,42859,0.019763396413950664
1303,2795,0.020088751524405826
1304,80177,0.014255533885107871
1305,41089,0.01748250211620038
1306,53031,0.01341646875968584
1307,87191,0.017979551757749762
1308,99483,0.006129046084754358
1309,48732,0.005933862680832108
1310,12543,0.0052167223106991826
1311,69175,0.005543390354773055
1312,196,0.008404754469907778
1313,21488,0.009385475387191644
1314,70223,0.009664227438538347
1315,91078,0.009450704329028423
1316,71029,0.011058236490543386
1317,75247,0.01535888952769474
1318,62967,0.012561384572727131
1319,18202,0.02137596620450442
1320,80169,0.012261490803717585
1321,54065,0.016579275568672017
1322,88708,0.016365790574678258
1323,17102,0.01175584378196078
1324,59256,0.004584368638986636
1325,71323,0.006692910547440299
1326,54134,0.003604352174006304
1327,63876,0.007570054268084294
1328,25297,0.016968238539909492
1329,70598,0.015399417438509987
1330,51257,0.015247927974529956
1331,19752,0.014900243812280627
1332,46497,0.0046510964484659046
1333,4827,0.007429833301650096
1334,72266,0.0070055943394913365
1335,22837,0.005551066556395082
1336,64869,0.006775976381217385
1337,156,0.007967384873051188
1338,57492,0.008138791887967397
1339,54105,0.0084405522445077
1340,7635,0.006437247071125768
1341,42122,0.006088115163585704
1342,53886,0.006043932580682942
1343,81190,0.00682404178799139
1344,52878,0.005427333733938117
1345,18254,0.005667871659515576
1346,65712,0.0036516019163397927
1347,57980,0.005135173721093317
1348,19357,0.009221586991721062
1349,34396,0.009030114047920434
1350,71676,0.008791711335727002
1351,34529,0.009467485527598062
1352,92643,0.019736732617764617
1353,95673,0.016177730611958614
1354,98761,0.01796647372733396
1355,94665,0.01800467114195107
1356,55355,0.0034721533621085866
1357,34290,0.004030055598595669
1358,93630,0.005088891400847948
1359,92845,0.006129401463602156
1360,56533,0.008780150905775186
1361,40063,0.007171625268787113
1362,58036,0.008334851439305152
1363,68160,0.004638141662094978
1364,29613,0.004318807857488163
1365,58584,0.004595752424531068
1366,36004,0.005595252866752443
1367,66402,0.004616685828205064
1368,68900,0.0037116456160409973
1369,78222,0.003963762365142854
1370,89190,0.005194078200857336
1371,28431,0.0040650488123669185
1372,24489,0.010427805745071649
1373,9265,0.007787444544169475
1374,94869,0.009449815471649034
1375,52364,0.009105777677679693
1376,36951,0.0045725157518737986
1377,78882,0.004692293740349046
1378,96941,0.005024205928535913
1379,26961,0.00530206973920586
1380,26886,0.00556753699209389
1381,81994,0.0061053768015910245
1382,5947,0.0071246393468431665
1383,11507,0.0071532916050017804
1384,68028,0.0028532546374014185
1385,66588,0.0029046601703769416
1386,85108,0.003555694887671767
1387,20205,0.004068734931040381
1388,23470,0.014957592264479753
1389,21663,0.016965537816862587
1390,70774,0.016683401894424906
1391,45022,0.01699928920283119
1392,94827,0.013224708718146912
1393,6584,0.013358990905296788
1394,52795,0.013771646316639184
1395,63755,0.010771623313211336
1396,52078,0.008579424014852066
1397,76645,0.008306322570556846
1398,20119,0.013136729005532671
1399,78759,0.015141892568418074
1400,99023,0.008987524602444369
1401,27472,0.016569556463120028
1402,77930,0.008329361586127237
1403,16515,0.008812909422518531
1404,55343,0.014463666754181058
1405,86288,0.013087740716939918
1406,43149,0.01647921771235447
1407,12634,0.00985843124205268
1408,41258,0.0025626624639576295
1409,72441,0.0034123029550961305
1410,13490,0.004571378663659418
1411,96234,0.004890469398696884
1412,77325,0.00486085976687693
1413,54363,0.0048988639283468575
1414,12998,0.004942725883078205
1415,52123,0.006234881092150495
1416,36937,0.021996279734423602
1417,82332,0.024450348522645313
1418,74915,0.015559014271738985
1419,62253,0.02749966916482549
1420,8003,0.0074807850496539565
1421,67558,0.004888565136016638
1422,15424,0.0047363467908797625
1423,88076,0.006346577844098967
1424,84680,0.007397679363554198
1425,90316,0.008095794354606053
1426,5786,0.00876465895653326
1427,57073,0.009218232103692001
1428,14,0.01071221299311426
1429,4457,0.012019804918726083
1430,25057,0.011653139550604083
1431,90695,0.011372442008488083
1432,13190,0.005597035346623064
1433,14615,0.006960072703194948
1434,15269,0.006466382075786037
1435,25732,0.006494556893786514
1436,23255,0.006053548335166592
1437,37334,0.007760899304482163
1438,80602,0.0076570953337114405
1439,34366,0.006291127498339136
1440,92972,0.011538097884045244
1441,63811,0.0048761049610768215
1442,29501,0.006271887601886658
1443,23829,0.007573024467838251
1444,3883,0.0060340420662981205
1445,74501,0.005432558457850678
1446,4006,0.00661873121703588
1447,19727,0.010915958471689295
