ci_idx,ai_idx,distance
990,17638,0.0037778427051871196
991,18907,0.005998803984879383
992,5207,0.008365351837392888
993,48378,0.010751569918556567
994,28029,0.008399244307562686
995,80110,0.008634863708707457
996,64204,0.005866139399910261
997,20419,0.007133963272149246
998,98235,0.006453582507624278
999,81471,0.009586987562994202
1000,87915,0.008088933815900059
1001,70867,0.00858753808133806
1002,70227,0.007969582003906127
1003,17899,0.013618703375425378
1004,36538,0.012070729582846343
1005,33544,0.011134390184735828
1006,36318,0.007537950065032063
1007,90781,0.005672167208532986
1008,83585,0.011391516074534803
1009,10322,0.011823814533098657
1010,25428,0.012320803218346228
1011,74230,0.01273837866798417
1012,95838,0.004170434629629143
1013,54043,0.005158065544576755
1014,72768,0.005193404348134355
1015,3202,0.00520640831432095
1016,63074,0.004664685654411048
1017,81563,0.004227190003028247
1018,97424,0.005965389619594234
1019,71529,0.005526891327898192
1020,14572,0.00400200045222706
1021,51512,0.005521634090778249
1022,66568,0.004975331053700795
1023,32917,0.002384221846977393
1024,41013,0.00841768899837488
1025,41958,0.008691700473487695
1026,40835,0.007997547594266543
1027,91210,0.009442020806832693
1028,36986,0.0060644766712700405
1029,26074,0.007692196484483082
1030,75944,0.005773940507409056
1031,56707,0.007858533819998188
1032,75758,0.004194662938047093
1033,89473,0.004559084030557902
1034,67414,0.002737035603080398
1035,53588,0.0049727914356821785
1036,40487,0.003930118772039465
1037,43627,0.004447788539119619
1038,88087,0.004181875645210637
1039,19039,0.004464133606819282
1040,62134,0.00511905349845078
1041,89053,0.007468745916622812
1042,80976,0.010073525000609564
1043,17490,0.005111192064028287
1044,92958,0.009719125597539593
1045,56390,0.010019819734484231
1046,64569,0.008374173956148588
1047,5724,0.008607158749776108
1048,26397,0.010666295976679068
1049,46566,0.018121258590223226
1050,50125,0.01171457026825991
1051,28237,0.011755993976121074
1052,65785,0.01057810904578775
1053,96307,0.012112047733443022
1054,13717,0.009370379381685568
1055,71616,0.011034835693019565
1056,16483,0.004626465555810879
1057,74399,0.004744784755630566
1058,26744,0.004398833398259803
1059,96140,0.003630154439123374
1060,5121,0.005944025569117068
1061,24437,0.005923078192728561
1062,49674,0.004533177798897036
1063,70770,0.006404427162623531
1064,41616,0.0063855618381835275
1065,82118,0.00430069716876579
1066,79751,0.006448047855183721
1067,87852,0.006541013193127672
1068,46498,0.007763068719226333
1069,76488,0.006956330605607474
1070,90027,0.008867255162982592
1071,57411,0.010487817235924589
1072,32804,0.007957146514877663
1073,48196,0.008967662129306027
1074,71500,0.005994668895613642
1075,46524,0.008289998004244445
1076,40537,0.004682950656026678
1077,89804,0.007576253871006106
1078,12030,0.007739413616631158
1079,68818,0.008053554693357912
1080,44816,0.005603818074699148
1081,76911,0.006379073107605063
1082,41341,0.006620163430950397
1083,62622,0.008650316394382473
1084,33691,0.0044584262855873365
1085,81463,0.00560293313887135
1086,87775,0.005559876921795957
1087,8967,0.005803675109522963
1088,46520,0.007320098466619076
1089,54070,0.013325753222946688
1090,5414,0.00985125683064781
1091,68907,0.005468379396569641
1092,47606,0.008681490638612916
1093,34688,0.010511167126131832
1094,1259,0.011857589040237034
1095,37373,0.010398521670103456
1096,23261,0.0018355712359303163
1097,39042,0.004233130689261545
1098,9660,0.004343455530583342
1099,17665,0.004494251444688206
1100,62104,0.005160727429951125
1101,47588,0.006686296276339487
1102,80084,0.006125930263206764
1103,46257,0.006945697486569888
1104,63956,0.015644757958833702
1105,66011,0.016754957430156394
1106,47771,0.016562934292519465
1107,86558,0.019461104925536054
1108,70576,0.005562614864303875
1109,49989,0.009873420149812046
1110,38212,0.010606675037943714
1111,82665,0.010573670128437471
1112,3172,0.005594966895835136
1113,87635,0.0057985631444096245
1114,37507,0.006269622205605368
1115,13850,0.005976935895539291
1116,51244,0.008673181244249773
1117,70475,0.006981190858327494
1118,72913,0.006595933491086489
1119,70274,0.00895973965602673
1120,70408,0.005128859203990525
1121,32071,0.00638573505298301
1122,28051,0.007346709196103865
1123,11036,0.017037380599581195
1124,37749,0.006266198391276444
1125,83818,0.0072572850016534305
1126,67554,0.005501455035174197
1127,56568,0.006028232755069587
1128,65020,0.006330963348385686
1129,30475,0.008888772446037384
1130,55222,0.007022423104104697
1131,41690,0.009291590053804519
1132,56002,0.016513390408415658
1133,13935,0.009903338408639703
1134,46020,0.013055312011163975
1135,45892,0.015396523954231165
1136,4517,0.016717880012935768
1137,87866,0.01698921646974571
1138,58325,0.018212676072049648
1139,38910,0.018325285033671392
1140,51128,0.007062068312617015
1141,5640,0.003947289662422204
1142,4159,0.0049582763448288636
1143,12589,0.005308146464983898
1144,73217,0.021442822819714474
1145,76207,0.027436838875661763
1146,51165,0.028554109574050746
1147,56805,0.029763410900646936
1148,25525,0.012901263153650158
1149,47246,0.030387640991056303
1150,7701,0.013380470543329217
1151,26813,0.015953785003659893
1152,34220,0.006041232327929855
1153,58076,0.004671282065698093
1154,50002,0.009135870743018134
1155,99511,0.007054929710325659
1156,25328,0.006588399015370571
1157,85520,0.009611170569182904
1158,66739,0.00987538326701659
1159,36370,0.010213276383705016
1160,39913,0.006294202622788025
1161,41925,0.007082516722013757
1162,2601,0.012741758730025083
1163,92689,0.008097824752217563
1164,93218,0.011020263863704916
1165,19809,0.011046139568400946
1166,422,0.016109175988571707
1167,18752,0.0189913000148476
1168,89357,0.009261859137178922
1169,86089,0.011735602763479147
1170,67105,0.0077126242166156555
1171,34726,0.01043588366926559
1172,37512,0.006782936861740341
1173,44936,0.005607712450257381
1174,92207,0.005702447613886252
1175,44861,0.0062540981473493285
1176,21059,0.02118679585444326
1177,40923,0.02329043409847429
1178,44281,0.020593851925671255
1179,85244,0.01742107982748935
1180,55080,0.011204345570394625
1181,83252,0.014860730014498927
1182,79688,0.01609321430972857
1183,93111,0.015891607754711518
1184,31071,0.00799281467461454
1185,55459,0.009816876420621581
1186,2712,0.008902031708912886
1187,96700,0.008491482618688073
1188,24068,0.005998039720929184
1189,43127,0.0062751914945819755
1190,19748,0.004931788348420823
1191,43605,0.0033253665385847295
1192,39975,0.012702092941500903
1193,22261,0.009826624723173454
1194,3871,0.012907774251575101
1195,28754,0.0139680717923427
1196,34267,0.00829219553705439
1197,78995,0.008333049839756562
1198,56135,0.011409907747256769
1199,77538,0.009586436387365997
1200,72484,0.015123901738314008
1201,33872,0.010943605441858347
1202,19657,0.0152912746080991
1203,99241,0.014223808308702096
1204,84796,0.016936324755800942
1205,7585,0.016625837803388374
1206,77848,0.014473152626906547
1207,48169,0.018313945416968718
1208,2713,0.009608822987176373
1209,35154,0.007416456505442964
1210,59593,0.013714932947190258
1211,20499,0.010524472937656619
1212,23984,0.0037867543595557942
1213,54238,0.007233403429276455
1214,29054,0.004787202600965519
1215,79254,0.004852281919849899
1216,29322,0.005901431083179301
1217,12214,0.005581310889356115
1218,50269,0.004078071762109445
1219,94310,0.005421265494668587
1220,36621,0.007061180334142742
1221,95935,0.006483167850621264
1222,18810,0.005247984625007019
1223,53798,0.004862745699316746
1224,92799,0.009884821984908372
1225,70556,0.010299698191752377
1226,2644,0.008751566255140954
1227,81410,0.00783432493853091
1228,52929,0.009100805098515933
1229,16404,0.014203871129093574
1230,266,0.019344602189490728
1231,82487,0.016125723706464153
1232,75124,0.009901957400913963
1233,41219,0.009817912760466434
1234,26010,0.010739168520116617
1235,2692,0.010925453542786352
1236,8704,0.010650568562578032
1237,9601,0.011319572914385363
1238,44640,0.012384825017444479
1239,83175,0.012687160674034852
1240,49357,0.006456433400432693
1241,50853,0.008254586088463281
1242,34242,0.008083861733393656
1243,63062,0.007275958760315357
1244,3349,0.008765209448065595
1245,58868,0.006604215941876414
1246,73214,0.008597476991986815
1247,64729,0.006771257760818038
1248,5557,0.005156174690630538
1249,1649,0.006023640168840632
1250,32738,0.005630149940153635
1251,28669,0.006088280425301674
1252,70166,0.005850857283414569
1253,15244,0.005514751800508706
1254,68938,0.007398371958908113
1255,32498,0.005052883158752299
1256,14364,0.007656211483851505
1257,55057,0.004136917275573502
1258,64188,0.005010951899708665
1259,45769,0.0054843869095916285
1260,74162,0.010071132256568974
1261,67514,0.009731192892412994
1262,57054,0.010720076033920462
1263,7625,0.011217405558150963
1264,48454,0.0034996409130602095
1265,98637,0.003992866273951678
1266,12547,0.003966012272773474
1267,68064,0.0037936328700339844
1268,3994,0.0038815037878015745
1269,2671,0.004069937638262849
1270,40005,0.004793123046361654
1271,30241,0.006982297401403881
1272,42856,0.004368935446109624
1273,76864,0.005323522673262955
1274,44280,0.002901567753550721
1275,87737,0.004654110004630866
1276,89787,0.00503631712259312
1277,90031,0.005975107123464195
1278,37846,0.005278354256859057
1279,43945,0.00589016085280678
1280,73773,0.004221465149792259
1281,96822,0.005022344560845811
1282,6991,0.006102203006894093
1283,53215,0.004416742342839551
1284,41851,0.003388758104351558
1285,99008,0.006191874849286851
1286,94963,0.012283721417796782
1287,2733,0.006364789823479139
1288,59296,0.0066892744171849015
1289,82344,0.0032897570175242537
1290,18892,0.008041300707024692
1291,89067,0.007324697420707764
1292,99775,0.03950365065629473
1293,30128,0.016077912815079896
1294,49876,0.02384687965045879
1295,90004,0.025820652503870424
1296,59362,0.00395942727218843
1297,79364,0.004383654946707077
1298,6841,0.004854902898198231
1299,93362,0.004265851498224784
1300,81032,0.017098128161118158
1301,98995,0.014846492332280175
1302,42859,0.019611915892882897
1303,2795,0.019025488541349275
1304,80177,0.013260526737503789
1305,41089,0.016379841881345156
1306,53031,0.012648955395260205
1307,87191,0.016876253675148736
1308,12543,0.004926418150106855
1309,69175,0.005139078175730251
1310,48732,0.005480310073567009
1311,23367,0.005591391835085146
1312,196,0.007975701706661422
1313,21488,0.008793288664396954
1314,91078,0.00886981756970143
1315,8250,0.009089320864097944
1316,71029,0.010618718172214277
1317,75247,0.014768140543109825
1318,62967,0.012017057726690813
1319,18202,0.020417428632401265
1320,80169,0.011555916536172982
1321,54065,0.015311916523349093
1322,88708,0.015001007538480316
1323,17102,0.011108537573550153
1324,59256,0.004237584630613462
1325,54134,0.003413122374216715
1326,82341,0.006991183184558828
1327,71323,0.006407580524617785
1328,19752,0.01390720255360253
1329,51257,0.014746001733132114
1330,70598,0.014343338558131219
1331,99823,0.016361180442441208
1332,46497,0.004416348296569806
1333,22837,0.005308071960217073
1334,72266,0.006618164536565141
1335,4827,0.0070949589148563315
1336,64869,0.006310387933657813
1337,156,0.007252950600303288
1338,57492,0.0076706469298594895
1339,54105,0.007891778296130832
1340,42122,0.00565010744143054
1341,7635,0.006091473560250047
1342,53886,0.0057426985294850245
1343,81190,0.006351714335251177
1344,57980,0.004678854504430605
1345,65125,0.005521880735808322
1346,65712,0.0034912641367932868
1347,18254,0.005122748363487387
1348,19357,0.00867647011896002
1349,34396,0.008210718330132798
1350,71676,0.00799576954735235
1351,78412,0.008689174662189937
1352,92643,0.018992740413928712
1353,95673,0.015402956609043636
1354,84629,0.016730310626760128
1355,55496,0.01719043463489133
1356,55355,0.003298386070275168
1357,34290,0.00364709534492064
1358,93630,0.004778175388802791
1359,65689,0.0058224010009106765
1360,68160,0.004257442866612458
1361,40063,0.006863738358215507
1362,58036,0.0076411735679767796
1363,70921,0.008063732107133318
1364,29613,0.003997515190809276
1365,58584,0.004430290097163221
1366,95931,0.0050901928550014545
1367,66402,0.0043138538570152655
1368,68900,0.0035052795916000615
1369,89190,0.00492983894327655
1370,78222,0.003858179707507373
1371,28431,0.0039653631346763495
1372,24489,0.009622602899311463
1373,9265,0.007365103491448508
1374,52364,0.008473405376898873
1375,94869,0.00887846287386752
1376,36951,0.004293525694261476
1377,78882,0.0044272402679401916
1378,96941,0.004803965483655003
1379,26961,0.005001856454301628
1380,81994,0.005776313590649984
1381,34758,0.0065649602459823125
1382,26886,0.00518421516206784
1383,11507,0.006818977286441978
1384,68028,0.0027251040156744373
1385,66588,0.002800418642124136
1386,85108,0.003404572131368455
1387,20205,0.0037618876652867426
1388,23470,0.013634053016568544
1389,21663,0.01524964007572625
1390,70774,0.015043905996850243
1391,45022,0.015583148044127155
1392,94827,0.012426461027122072
1393,52795,0.012713663254263336
1394,6584,0.012263137361863468
1395,63755,0.010028768293308524
1396,52078,0.007798556477947289
1397,76645,0.007567597089861465
1398,20119,0.012009815559154972
1399,78759,0.013842059863613813
1400,99023,0.00805893165424722
1401,27472,0.01485833247624704
1402,77930,0.007694101456520504
1403,16515,0.00839769998584915
1404,55343,0.013190798412628359
1405,86288,0.011877807741332359
1406,43149,0.015480805305924775
1407,12634,0.009048596137261234
1408,41258,0.002389964744270722
1409,72441,0.0031949433860211816
1410,13490,0.0043061700170962496
1411,96234,0.004631396570979255
1412,54363,0.00461750144946553
1413,77325,0.00463285614670661
1414,12998,0.004742458955610318
1415,52123,0.0057976922559092245
1416,36937,0.020163796550116565
1417,82332,0.02203023945366531
1418,74915,0.014397682842744786
1419,62253,0.025228157885328242
1420,8003,0.007092070621437503
1421,67558,0.00459944233307298
1422,15424,0.0044679656891110555
1423,63881,0.0060391749222907035
1424,84680,0.006913485348419511
1425,90316,0.007499750099949553
1426,5786,0.00825177883092546
1427,57073,0.008609495256567463
1428,14,0.010012024246187986
1429,4457,0.011240388112867499
1430,61393,0.01085159701342377
1431,90695,0.01075227020600565
1432,13190,0.005291438406094393
1433,14615,0.0063599714869910125
1434,15269,0.0060874616469566495
1435,18683,0.006136571045563175
1436,23255,0.005583462561003913
1437,37334,0.007231322232386778
1438,34366,0.005841709282619709
1439,80602,0.007152730763834849
1440,66500,0.011342556303302912
1441,29501,0.005893723249672116
1442,63811,0.004641151097518192
1443,23829,0.007127793911618479
1444,3883,0.005886093991659682
1445,74501,0.005221401720165989
1446,4006,0.006457349256413064
