ci_idx,ai_idx,distance
994,92067,0.020284733502194285
995,9459,0.026109253505710514
996,82998,0.014412943013012413
997,91004,0.010600534585537388
998,81762,0.009317809194326397
999,38091,0.017102684602141382
1000,83555,0.012036406863480805
1001,51792,0.022993465857580307
1002,34257,0.011725537013262514
1003,66952,0.009721994688734411
1004,98416,0.005258577466011053
1005,32610,0.0032905129669234126
1006,72208,0.021290439353324475
1007,67489,0.0062668749224394586
1008,67967,0.009862635023891928
1009,59776,0.021135937043000014
1010,98002,0.0050640850514173524
1011,47165,0.006806169226765635
1012,85549,0.006454895064234734
1013,30159,0.008238845909945666
1014,71541,0.007552052699029444
1015,20447,0.006830972699681297
1016,57317,0.0032838388159871063
1017,70327,0.019897806495428084
1018,10860,0.02164735239231959
1019,88479,0.01525142840575427
1020,25533,0.006429794053547084
1021,64764,0.009309609644114975
1022,29759,0.005658800154924391
1023,53219,0.00814857181161642
1024,20802,0.01228924938011915
1025,13158,0.04298046201467513
1026,11607,0.010842769015580418
1027,80563,0.00932897036895156
1028,23779,0.017093511680141095
1029,17864,0.008866069316864013
1030,98077,0.009268409740179775
1031,59127,0.008954908382147554
1032,53654,0.008409008681774147
1033,13988,0.0021376509126275834
1034,5914,0.006901271344395356
1035,19951,0.006883738309843467
1036,10153,0.010934923570603132
1037,159,0.017463890686631203
1038,69576,0.014603210389614112
1039,21848,0.008455172393005344
1040,84481,0.006271286504343154
1041,87039,0.01025110736489296
1042,55040,0.006748238243162626
1043,52408,0.00873456678586081
1044,56571,0.005106348823755984
1045,16075,0.015298240203410392
1046,27488,0.007072139829397206
1047,49627,0.01342611938714981
1048,58055,0.006334515805356206
1049,65862,0.003984835706651214
1050,21162,0.003684454858303071
1051,95136,0.010698523297905918
1052,68767,0.0099631891399622
1053,20334,0.004528222787193959
1054,77052,0.006550780246034267
1055,58820,0.007396351974457502
1056,80751,0.023410603981465106
1057,79420,0.008216820266097786
1058,88950,0.007969321119599044
1059,89528,0.023226238882634788
1060,15571,0.003849680558778348
1061,17502,0.01418399709742516
1062,77816,0.017527526943013065
1063,64330,0.011129581036511802
1064,69660,0.019392076022922995
1065,4921,0.010034049898386004
1066,91299,0.015556567090097815
1067,23720,0.007204544357955459
1068,69212,0.008080646246671673
1069,80566,0.008583025708794595
1070,802,0.007423362992703917
1071,93950,0.006032068971544506
1072,88025,0.005917836709413678
1073,20857,0.007553156772628427
1074,7630,0.018488096594810485
1075,12808,0.004788396600633857
1076,7490,0.009473573314025999
1077,53435,0.015057687954977153
1078,57798,0.010744376583024861
1079,79738,0.008680190294981002
1080,93847,0.007284474179614335
1081,7252,0.008677197722718119
1082,73711,0.015613397462293507
1083,10543,0.009126765285618598
1084,4206,0.01632029770873487
1085,12165,0.027371506467461584
1086,33595,0.05961773432791233
1087,33155,0.007831101976335044
1088,13396,0.004257229601498698
1089,43066,0.009640476964414118
1090,18657,0.009024650985375042
1091,21877,0.008250292912125586
1092,48573,0.0211178287724033
1093,1567,0.010922377333045002
1094,15955,0.012986465618014333
1095,12286,0.007251561684533957
1096,23404,0.013739529922604559
1097,49484,0.0071655894722789494
1098,49220,0.010664667207747695
1099,36447,0.01862309224903583
1100,63671,0.01488674372434616
1101,23416,0.009615601780824358
1102,54892,0.013160493858158592
1103,30209,0.016213777395896613
1104,64766,0.00879452436231077
1105,98883,0.0025653154961764848
1106,44882,0.006516984105110167
1107,27996,0.00920873682945967
1108,86719,0.00380472645163536
1109,80228,0.01738677729386836
1110,26678,0.012792338766157624
1111,71734,0.003939954861998562
1112,44890,0.00816602852195501
1113,79959,0.006786733043845743
1114,32526,0.011768422649474813
1115,82990,0.004884628215804694
1116,14586,0.007424934282898905
1117,54486,0.011767194741405545
1118,64068,0.020233129560947423
1119,81960,0.018848306424915796
1120,63605,0.007072942256927488
1121,88781,0.004390099234879021
1122,23297,0.010162161067128181
1123,58960,0.006960790138691665
1124,3382,0.007318837493658072
1125,42364,0.0031913427589461254
1126,33106,0.01418164238333702
1127,66480,0.008465202348306774
1128,94387,0.03051625248976052
1129,77727,0.019116873708553615
1130,82886,0.013905304893851275
1131,18180,0.0037045888882130396
1132,52990,0.004077212681295351
1133,82602,0.00828848361968994
1134,68811,0.012782111326232554
1135,30290,0.004395107785239816
1136,65876,0.013751255460083486
1137,23984,0.010855403649620713
1138,51887,0.010287742163054645
1139,33418,0.008622935526072975
1140,61196,0.006911853998899464
1141,88714,0.008073888421058655
1142,53934,0.01349651912227273
1143,72444,0.021848691254854204
1144,4619,0.004947391715832059
1145,95100,0.007859109640121462
1146,76996,0.005310559496283533
1147,33306,0.008058801293373111
1148,92043,0.006186018130974847
1149,4414,0.036775078475475315
1150,66286,0.006087852828204628
1151,3172,0.006779465042054652
1152,50257,0.012206728607416147
1153,71680,0.02225667022634298
1154,44987,0.00723326869541779
1155,59330,0.007699692361056806
1156,36577,0.018088865946047007
1157,24519,0.006689053624868399
1158,69181,0.0040725938975811025
1159,43407,0.017326867133378984
1160,26749,0.006890013627707959
1161,32058,0.01458389863371849
1162,98126,0.008409114722162488
1163,92987,0.012684057685546578
1164,70429,0.01712080044671893
1165,95779,0.021489116810262204
1166,4947,0.00809654163196683
1167,32835,0.00525885358452797
1168,61786,0.009000777895562357
1169,22115,0.004479363071732216
1170,99088,0.012349379956722256
1171,32009,0.009151512756943708
1172,59955,0.008668841384351254
1173,74918,0.0073957803100347524
1174,95819,0.005099513567984109
1175,36818,0.010836911723017694
1176,88043,0.011266107261180882
1177,13880,0.00868901163339615
1178,64952,0.005665443697944279
1179,28461,0.012727853506803511
1180,39393,0.014938178658485415
1181,90462,0.005418121544644238
1182,23035,0.007860006764531136
1183,87429,0.004912306999322024
1184,33887,0.013248345255851748
1185,42373,0.012520289272069926
1186,45290,0.007486223354935645
1187,65872,0.01285447597503663
1188,58648,0.018322794847190384
1189,93513,0.006340430767741056
1190,58592,0.004762387583032247
1191,89252,0.01091462850570679
1192,92196,0.00977358991513029
1193,60628,0.02803257542662323
1194,80081,0.009035613592714068
1195,84393,0.009951149323023859
1196,4945,0.004603782354388386
1197,76538,0.01954514902085066
1198,83063,0.011599352192133669
1199,95835,0.004539049828890711
1200,78792,0.008424029611051076
1201,40115,0.012743940204381942
1202,31953,0.01576268207048997
1203,60475,0.018719193958677348
1204,8462,0.008576785959303378
1205,73947,0.0055330277839675535
1206,72093,0.015410164464265104
1207,27050,0.0062965754047036165
1208,30737,0.0078063548542559175
1209,34163,0.01026059903204441
1210,8883,0.00842421520501375
1211,32186,0.005159339157398785
1212,30414,0.004730981104075905
1213,51337,0.011858270727097985
1214,6081,0.019947913470678036
1215,18280,0.022417197413742547
1216,76318,0.00984349586069584
1217,41105,0.014667562795802955
1218,26247,0.008189952131360766
1219,34287,0.01893042423762381
1220,50410,0.014455353394150734
1221,99292,0.009324315423145895
1222,87653,0.013122573271393776
1223,4696,0.03963829942047596
1224,79897,0.008081941730342813
1225,90038,0.0039531135186553
1226,77220,0.016657258151099086
1227,53655,0.013960054432973264
1228,67545,0.005532651050016283
1229,8163,0.020214129388332364
1230,28632,0.009820620634127409
1231,88514,0.013055256932275373
1232,75406,0.01231128080748022
1233,80754,0.008068614974617961
1234,27228,0.05396916454657913
1235,75486,0.015547206178307531
1236,91703,0.007323914454318581
1237,47700,0.018390873027965417
1238,42321,0.013817862644791604
1239,81850,0.00656498739495873
1240,82702,0.007533783800899978
1241,55564,0.006587885860353703
1242,85238,0.005384440049529076
1243,85412,0.019058576757088302
1244,15940,0.0067552107956726105
1245,60600,0.019289256054908038
1246,85809,0.022036755084991463
1247,67001,0.011771437507122756
1248,82774,0.05106755858287216
1249,29638,0.011418060585856437
1250,16518,0.00827843325678259
1251,87843,0.008559004516573624
1252,55665,0.016732466556131836
1253,27352,0.009006539685651661
1254,35208,0.015032532056793566
1255,40075,0.02997570128180087
1256,11441,0.008137345192953945
1257,82872,0.005995324337854982
1258,66923,0.009229292646050456
1259,29945,0.011767036868259311
1260,76450,0.004462914653122424
1261,15117,0.00556948091834783
1262,11596,0.008801862029358749
1263,11133,0.006808443246409291
1264,82771,0.01220520634669811
1265,4192,0.010222046971321109
1266,69071,0.0042997444653883575
1267,80235,0.010054332326399166
1268,24171,0.013467496884986755
1269,37360,0.011042810138314957
1270,66051,0.022260755077004434
1271,99661,0.007771892233286058
1272,66222,0.0198007958009839
1273,26378,0.03442072143778205
1274,96487,0.008332245312631133
1275,37740,0.01604411269538105
1276,9887,0.009833529386669404
1277,9469,0.0037933395802974713
1278,83079,0.01235725715756416
1279,23024,0.0066037786751985544
1280,30710,0.0072691118158400075
1281,19035,0.00887841656804084
1282,42917,0.05160845652222634
1283,5405,0.006951126903295515
1284,96922,0.005441084504127504
1285,99162,0.012639735415577887
1286,81889,0.010313271326012905
1287,78818,0.02531866539269686
1288,84684,0.017979685962200165
1289,62090,0.016315324474126102
1290,88567,0.0034699886478483655
1291,52238,0.004476330503821374
1292,14367,0.010581941306591033
1293,3639,0.005451167970895768
1294,52243,0.014342356114648283
1295,7141,0.008953111195005473
1296,46166,0.009460998363792893
1297,31846,0.014642653090413663
1298,22338,0.0046835909411311145
1299,52593,0.009016037825495005
1300,44117,0.012019307279260826
1301,22180,0.018246744861826297
1302,11380,0.012530533857643604
1303,93893,0.013985217139124867
1304,60535,0.004133675531484185
1305,59435,0.009001149218529462
1306,88667,0.006216294616460805
1307,38060,0.009634912759065624
1308,81458,0.007420617751777169
1309,47332,0.019828866929747165
1310,48710,0.012470107823610308
1311,71321,0.009613664485514165
1312,32586,0.009820317216217518
1313,41608,0.010133368736132974
1314,37167,0.011320162974298005
1315,44551,0.05668785151094198
1316,39005,0.010319809252396225
1317,81438,0.007093893211567773
1318,99685,0.007958113802596927
1319,86449,0.032877495829015974
1320,9408,0.03755030974745751
1321,14910,0.007309828996658328
1322,45213,0.006200256512966006
1323,47780,0.005143673415295785
1324,48758,0.012434855028986933
1325,7302,0.014068786166608331
1326,12902,0.019691626932471992
1327,50221,0.00835771559271961
1328,14774,0.005601081205531955
1329,65865,0.007335394048132004
1330,12726,0.016192365905735646
1331,40035,0.00786173659493215
1332,34242,0.006356844510883091
1333,93711,0.01928517818450928
1334,93228,0.007577543910592795
1335,23630,0.01888669215142727
1336,96877,0.0121313211414963
1337,61473,0.012237428980879487
1338,96601,0.00818990091793239
1339,7566,0.005222301953472197
1340,64854,0.007305488800629974
1341,15983,0.02981724809855223
1342,2425,0.02591804854571819
1343,82994,0.011742807030677796
1344,48705,0.00460295299999416
1345,96873,0.009633570504374802
1346,56531,0.012632912397384639
1347,49115,0.008323201239109039
1348,39227,0.005381344635970887
1349,99714,0.004724253823515028
1350,75635,0.008267466479446739
1351,27076,0.005037916526198383
1352,5135,0.010531081482768058
1353,25698,0.017980586020275954
1354,28038,0.005276243761181825
1355,90883,0.0038639882951974846
1356,72698,0.010521480850875379
1357,39714,0.012325593495042994
1358,47020,0.005689755333587529
1359,31043,0.00714274298399687
1360,83491,0.010452276319265368
1361,18392,0.006943780437577514
1362,54645,0.026779440212994814
1363,62475,0.006184769534738737
1364,44376,0.009296001815237102
1365,53168,0.017799833859317004
1366,14122,0.03666395397856832
1367,36053,0.009971580673009153
1368,92215,0.008800135252531618
1369,40941,0.007400321885943412
1370,54216,0.005387701652944082
1371,87589,0.012831799164414412
1372,91225,0.007166050849482416
1373,36375,0.004954751990735532
1374,7497,0.0064852522686123844
1375,50814,0.010825459659099576
1376,40643,0.008897526264190672
1377,63305,0.02285268578212708
1378,4826,0.02671737595461309
1379,90201,0.009637310430407529
1380,57363,0.0052378241159021875
1381,71142,0.007518437225371599
1382,6393,0.0075590373948216435
1383,60564,0.022583981007337568
1384,80092,0.010398642634972933
1385,89332,0.018293419675901527
1386,87046,0.009004166405647994
1387,6499,0.008453929307870563
1388,22333,0.004709810093045236
1389,16890,0.011255094874650241
1390,8280,0.007249457300640643
1391,17461,0.004658748358488077
1392,97365,0.0033744693920016297
1393,9515,0.01575103305280208
1394,64218,0.008651299914345142
1395,23346,0.008588164993561808
1396,51215,0.007887955009937293
1397,62107,0.007360552297905087
1398,38245,0.0065552102494984875
1399,69616,0.00871854439843446
1400,77783,0.01154843917116523
1401,8836,0.006517606305424128
1402,72507,0.03293789390474557
1403,40702,0.007903368277475231
1404,7693,0.010040362700819974
1405,92355,0.009044521208852525
1406,60646,0.010952377698849885
1407,76623,0.017111882548779253
1408,9489,0.009598248265683652
1409,28227,0.007633866332471371
1410,74624,0.004577658545458692
1411,7393,0.004441163595765827
1412,34845,0.016942484090104706
1413,10311,0.015373933650553225
1414,44899,0.010808081924915313
1415,1849,0.041362852752208704
1416,68114,0.00708240668289364
1417,336,0.008619393119588497
1418,69970,0.004954551458358764
1419,5963,0.017963339984416963
1420,29772,0.015115782618522644
1421,16978,0.008760627345182001
1422,43493,0.005793583416379986
1423,86161,0.021879659555852415
1424,36663,0.01896818459033966
1425,2107,0.011380312619730831
1426,89887,0.023857812285423278
1427,3672,0.012831732844933868
1428,56251,0.008560163974761963
1429,60200,0.0038248042017221444
1430,79114,0.01233120944350957
1431,56735,0.01075630191713572
1432,73312,0.007160571762360633
1433,58280,0.006634701136499641
1434,90387,0.006298641366884112
1435,70038,0.006064309272915127
1436,93332,0.010170767083764074
1437,35804,0.015094973687082531
1438,19150,0.00901692028157413
1439,6957,0.0055304935574531575
1440,50411,0.01355731882154942
1441,98615,0.007176256328821183
1442,39210,0.004426013492047786
1443,11733,0.007088790007401257
1444,3613,0.016539813217241316
1445,540,0.006899557618889954
1446,76355,0.011796466019004585
1447,64438,0.009052752284333106
1448,31925,0.009445860679261387
1449,89684,0.009370011901482943
1450,83118,0.008396426960825917
1451,59974,0.007458508238196377
