ci_idx,ai_idx,distance
997,30342,0.024154922726744844
998,39082,0.013229192133531437
999,9386,0.01905832839196582
1000,22327,0.00724328573013216
1001,42894,0.019380476838834388
1002,7276,0.00984414872823898
1003,12302,0.013599484140901692
1004,32278,0.026336093786931133
1005,81928,0.02496886414570613
1006,75945,0.03692530292040132
1007,54035,0.008824427531988258
1008,93989,0.03278660686193978
1009,65301,0.009454192908511282
1010,32735,0.012520660501378199
1011,62191,0.005764037514376296
1012,59493,0.015897415421977278
1013,43451,0.01605859455028818
1014,44478,0.008863037003800794
1015,92974,0.016620107478152804
1016,7483,0.009055460674362765
1017,29062,0.014240216325630767
1018,84259,0.012812898643106687
1019,51595,0.030483922061048642
1020,31440,0.01219082173603118
1021,54752,0.019251113573515635
1022,41409,0.009593179274980167
1023,58873,0.0068845540998346945
1024,98468,0.017779645832427107
1025,21379,0.011184267288677597
1026,59525,0.01350079578632265
1027,23130,0.008468327736427694
1028,47812,0.014082428656040091
1029,26250,0.012297391938113907
1030,54298,0.010987868758028206
1031,15250,0.012064023888334587
1032,76423,0.019238526234867007
1033,3955,0.009530151670603691
1034,85547,0.008300271853418237
1035,57638,0.016223577141385878
1036,31786,0.012255034454138948
1037,19500,0.007267986061928357
1038,77993,0.015960527002795877
1039,94049,0.01452401996089003
1040,14700,0.008095736183145815
1041,48309,0.004738128019487333
1042,64888,0.014315524752491964
1043,59820,0.017227045498857743
1044,24553,0.022898818512534613
1045,56701,0.02813134931577527
1046,38407,0.005824598364957226
1047,78386,0.0049185883610948535
1048,96706,0.006810017635873446
1049,7672,0.027071784204600574
1050,95829,0.00953635035177144
1051,86688,0.013026518672998161
1052,90024,0.023260120159919854
1053,55078,0.010343014552194309
1054,60354,0.014476353816471712
1055,50128,0.011553237746803446
1056,25261,0.01746998768367722
1057,4967,0.00873377219476629
1058,57123,0.013990998867653003
1059,11817,0.009278622061308837
1060,67053,0.00938944210760215
1061,16773,0.01329121767381864
1062,32789,0.01375979209952705
1063,24346,0.01935931794092701
1064,29043,0.01722663024100133
1065,5832,0.017199113139563203
1066,39754,0.013088813647681047
1067,12963,0.0066851099491006035
1068,40663,0.014769359561640289
1069,96875,0.011988484915989143
1070,63870,0.028697983500922456
1071,86660,0.02413372037669481
1072,45763,0.010329399086041163
1073,97825,0.011900875426591899
1074,45020,0.007537788502381223
1075,72190,0.0048768287256225566
1076,82253,0.016055508591457435
1077,33985,0.015276099648746204
1078,71345,0.014281700395866084
1079,42493,0.022516980035044473
1080,61767,0.013653354582239811
1081,80772,0.0025933609188302192
1082,62963,0.015204778877200866
1083,29000,0.006795281510329438
1084,60152,0.011395847766950459
1085,55415,0.015104638361143972
1086,35378,0.008867360011464367
1087,12447,0.02028464386821278
1088,46983,0.008697141346301028
1089,9220,0.014520195898005276
1090,24080,0.006213614800053216
1091,77490,0.012775877451162196
1092,17266,0.01952172804049706
1093,58188,0.013169754599957492
1094,53287,0.010927838427920547
1095,19227,0.017453001149238215
1096,16814,0.010345382871174428
1097,27494,0.012558213188528459
1098,64283,0.010378879509856902
1099,79202,0.044119316694998204
1100,69114,0.01321596591145867
1101,95064,0.011206418368401057
1102,57408,0.007814809077936408
1103,99441,0.010400434295319564
1104,95979,0.02240294923700271
1105,11612,0.018563596493176085
1106,35315,0.01240369518598331
1107,43087,0.009962379665441707
1108,69523,0.009411432145763555
1109,56878,0.014349379295444185
1110,18355,0.009756056598248412
1111,24216,0.03564518514356015
1112,84141,0.009981380220365835
1113,32602,0.015899466254090396
1114,58676,0.016032355978865313
1115,41811,0.012352265604823576
1116,82158,0.01194567533668989
1117,45671,0.013760984214891202
1118,81875,0.01878663055315575
1119,78592,0.012261740347013723
1120,14054,0.013704567679231235
1121,23883,0.013118841403777937
1122,15106,0.004938830153100243
1123,10351,0.01467727514233065
1124,8433,0.018281044172211713
1125,87059,0.01694272470328273
1126,77308,0.014687623904553658
1127,58280,0.013179372663814113
1128,99377,0.025398186897907838
1129,82044,0.007877808474230903
1130,57094,0.030612722764975005
1131,87268,0.011065923193947747
1132,86498,0.014418765237891679
1133,77480,0.01363170557956508
1134,63507,0.033738780241170205
1135,73204,0.010861394782497681
1136,20837,0.017284789685265797
1137,42275,0.017805815148157548
1138,68898,0.00619467106265861
1139,36634,0.008924600853411974
1140,9519,0.013664959515335171
1141,81564,0.01659024899097197
1142,79040,0.010875053933057788
1143,43875,0.007580360582785925
1144,26571,0.016674911092642006
1145,83565,0.016074874192185354
1146,91755,0.01295914174929048
1147,39701,0.009933172946016066
1148,88507,0.012794039781811489
1149,63706,0.013292783158311127
1150,623,0.033442305951120244
1151,35729,0.010566958690561155
1152,13630,0.016560185235743048
1153,18178,0.024760623940744478
1154,41826,0.010081618265039291
1155,10866,0.012788076820851407
1156,41139,0.007056900122380027
1157,1551,0.013037543363740802
1158,35752,0.016914383766125266
1159,50309,0.025642774373051527
1160,91377,0.014570941656850326
1161,16372,0.01444088969504334
1162,78552,0.010829534133503557
1163,98323,0.013535450569465476
1164,32853,0.008382259194398195
1165,96802,0.008167666093834796
1166,75233,0.010700168629850283
1167,70961,0.010447404210589779
1168,76947,0.02695078825621712
1169,1617,0.011415737018758833
1170,74407,0.008176500246168936
1171,27912,0.013279443359617431
1172,56833,0.013550718839692742
1173,9301,0.010996196827879138
1174,6019,0.026006498310517823
1175,44665,0.013283888607255701
1176,31630,0.016413245881625335
1177,60139,0.028439519190302617
1178,34732,0.03198544118453521
1179,19364,0.008249749483773116
1180,16903,0.013060625142363544
1181,27674,0.017685854672854863
1182,66949,0.01312043135578302
1183,8558,0.010173448069961484
1184,34037,0.009636244484000342
1185,28758,0.026842133020091676
1186,7612,0.018450565490675454
1187,55218,0.024863472030061347
1188,4681,0.01735525033012689
1189,43246,0.016577508879549126
1190,35326,0.020432309039196066
1191,83629,0.009029962305874198
1192,9575,0.009063275072480937
1193,10003,0.008010000760884286
1194,44422,0.015790849713122834
1195,3404,0.020332991129516895
1196,13818,0.005768778478972317
1197,40974,0.009491049671766682
1198,50988,0.014254907175748831
1199,31764,0.007921586201697861
1200,68944,0.014369246403435607
1201,48579,0.021056275537045064
1202,33652,0.01979116609060404
1203,62697,0.007283954674858888
1204,86642,0.013088729838344453
1205,26955,0.009518251169730749
1206,56773,0.014230689781657212
1207,66065,0.011626504944071019
1208,80379,0.010144363031616088
1209,69130,0.01605746938997558
1210,25960,0.013927833157076956
1211,80589,0.01021321382994739
1212,79259,0.0225741987703379
1213,76745,0.015518974143284707
1214,84089,0.015747688114754327
1215,41781,0.014583500481779919
1216,94698,0.022744337340479273
1217,5939,0.01454149874977577
1218,96471,0.010876316514572824
1219,27446,0.026251477424798473
1220,41326,0.02120916741713689
1221,29538,0.021295253238078543
1222,21991,0.01916971785753256
1223,19455,0.017999901906820243
1224,55214,0.010056960828675132
1225,28480,0.01105422917777434
1226,77011,0.015421580550136493
1227,13880,0.011542698366235627
1228,22606,0.024111581662564982
1229,65058,0.013342202083359705
1230,84701,0.006462035164527767
1231,75486,0.011789880234822622
1232,35320,0.012465123045405774
1233,50297,0.008022339883940322
1234,31043,0.008154562496310875
1235,1364,0.020833170374662067
1236,82225,0.016128334250607085
1237,44146,0.011008304328684838
1238,45424,0.013718044547581403
1239,89181,0.01436475676772422
1240,44438,0.01603089318384444
1241,31460,0.02001690299903251
1242,16659,0.016499163081341514
1243,37362,0.009419819656086082
1244,69466,0.007959556548722727
1245,53487,0.01036779322337182
1246,84219,0.012453201568754192
1247,38792,0.009053253448204688
1248,18177,0.012374083008878427
1249,60457,0.010418687169522683
1250,49524,0.007361708379947712
1251,83831,0.013310510055103012
1252,25954,0.011564886785779684
1253,30557,0.013609434946399646
1254,32537,0.010884074649748061
1255,82255,0.015641400288736878
1256,11781,0.010329282645102284
1257,52874,0.012058529451668612
1258,69626,0.017968166647101866
1259,21154,0.012762812825025187
1260,25143,0.01863813745313149
1261,69062,0.021783507360872173
1262,73484,0.014433046877642797
1263,18864,0.010294227766491512
1264,612,0.011997168219969503
1265,26965,0.02166047385627189
1266,18064,0.011005073301887894
1267,67603,0.012529694053946331
1268,23927,0.013560632300559927
1269,43192,0.020925675584887966
1270,27440,0.012410185190569863
1271,5356,0.01953113809726458
1272,69952,0.026741912705195423
1273,33624,0.013227117752822867
1274,3041,0.032099413376865366
1275,37506,0.01377495817924558
1276,22417,0.015719403301581045
1277,17934,0.011056475258827634
1278,70794,0.010515217303271684
1279,74295,0.0162651585390173
1280,10734,0.010007148593519685
1281,77010,0.01091671699545346
1282,93938,0.013259257937955187
1283,98862,0.018595258210920323
1284,48693,0.008182242516814446
1285,27769,0.01907300232492946
1286,81912,0.02189665732067599
1287,58274,0.011582946007440805
1288,3964,0.024431285379630265
1289,51570,0.006807372839661102
1290,25285,0.012593753840910663
1291,81221,0.008231779346734074
1292,46075,0.014800658453911477
1293,31289,0.009672846816995335
1294,96316,0.011626839506091313
1295,38102,0.012710750433803096
1296,14940,0.015916487551796463
1297,52596,0.02610365841794471
1298,61923,0.014384986081553884
1299,17482,0.018798212942406134
1300,56134,0.015831884747314083
1301,42022,0.008686802030857099
1302,95122,0.01437963722424337
1303,51169,0.007827543045913203
1304,42822,0.00686766642800564
1305,80483,0.013355464240245118
1306,48351,0.010677087378375825
1307,11827,0.01706137595713756
1308,9894,0.015041655332151928
1309,83967,0.013667534065615428
1310,45485,0.02990308144547713
1311,60432,0.014243044169366545
1312,21299,0.009611164905513954
1313,90668,0.016548560327718516
1314,33150,0.018756600579080962
1315,9896,0.024022792820455805
1316,52542,0.010588199562938896
1317,12114,0.006732467113493909
1318,97540,0.012637854623554304
1319,17365,0.011736295772268234
1320,27277,0.027477992855908212
1321,94594,0.011270410889006242
1322,36622,0.01645401122490614
1323,87091,0.014745527188096654
1324,75507,0.012536475165935833
1325,76594,0.009989031735254703
1326,98983,0.015467844303761275
1327,20239,0.008798031750077543
1328,46277,0.0124191208700768
1329,71182,0.012671326956662876
1330,79404,0.005313147044776773
1331,66672,0.00624171005444065
1332,44595,0.02494935062739325
1333,48339,0.005925433363257526
1334,48088,0.00432374176889193
1335,87818,0.027913050522428418
1336,81210,0.014105146952890852
1337,95180,0.0344966550745438
1338,68341,0.017192414146201207
1339,90270,0.011358647705252127
1340,15699,0.00813493974647345
1341,20043,0.009830011622954448
1342,60550,0.011660024025614321
1343,35027,0.008847243869056312
1344,83317,0.0070761638536594165
1345,6177,0.013880682440429231
1346,72060,0.0131917023357772
1347,86836,0.010007805415991125
1348,53779,0.022441655616092487
1349,89901,0.009077227804381319
1350,29093,0.008733645363870227
1351,17164,0.012821336973328611
1352,55381,0.021972405928121434
1353,98894,0.008669750454903216
1354,17253,0.018546099990359076
1355,91963,0.02098187076319309
1356,62652,0.013747542919850718
1357,99177,0.009402506198913783
1358,16578,0.009986471159133321
1359,23476,0.021082480351508684
1360,37617,0.020362979621583406
1361,80768,0.01680533964616006
1362,19792,0.023727507140870515
1363,57563,0.011601879122012042
1364,91812,0.005408621710188844
1365,87719,0.00914948898388919
1366,8164,0.015932919837166916
1367,69249,0.009253357022747802
1368,98529,0.012445754561911916
1369,297,0.011590862201440507
1370,3539,0.019458611166810923
1371,66027,0.01268513266070936
1372,34767,0.020604312284441532
1373,51023,0.03367536838555027
1374,90866,0.009029167509194289
1375,19875,0.014064080564377596
1376,61559,0.010693388707792795
1377,13602,0.012665538777604301
1378,10499,0.01406421419948562
1379,54003,0.02380478798887136
1380,37002,0.02457475477915106
1381,14546,0.016094814048875233
1382,95238,0.021041633972961552
1383,22834,0.008346004361248705
1384,21078,0.009525382451504763
1385,98109,0.010148920747959034
1386,83841,0.01612278395434938
1387,1250,0.02919333980493157
1388,61600,0.018837060939532756
1389,58501,0.013948209281052837
1390,72253,0.026713399416670777
1391,27418,0.007495921008777353
1392,63880,0.0031434557910751033
1393,62487,0.03703249697281462
1394,58759,0.014628787077374377
1395,76425,0.01058382432823319
1396,52120,0.006147117588740989
1397,44012,0.014296466640652865
1398,1910,0.008474735724738431
1399,16463,0.010807455230987466
1400,24812,0.015558666877551872
1401,48442,0.009435988194255961
1402,42301,0.004495380411619866
1403,90965,0.011426239637416583
1404,73892,0.008395458457435466
1405,61208,0.008032570332238009
1406,15751,0.0063722695584774
1407,53165,0.013928087756972247
1408,4711,0.011513307417181793
1409,85471,0.010741955779488707
1410,63750,0.012095563882485913
1411,18979,0.01238592064819292
1412,92473,0.014799260088640178
1413,54083,0.01464653075472196
1414,91232,0.013803177834633577
1415,30726,0.012782597915113908
1416,68924,0.010229440901600753
1417,99951,0.013436204193010975
1418,58815,0.02648663174221513
1419,84875,0.008098375789319953
1420,28791,0.008724517331660868
1421,53765,0.012425849415375428
1422,96040,0.007796745565482565
1423,20823,0.013409844270045181
1424,75390,0.009625464598373561
1425,7937,0.029650411635854943
1426,8235,0.013657762249907706
1427,90880,0.01441722988415111
1428,30766,0.005486258043564294
1429,39397,0.012253201100002383
1430,22466,0.014623339682084568
1431,87265,0.026625833018348935
1432,30809,0.017820135103418053
1433,54164,0.013416333230615876
1434,98870,0.0082202140145565
1435,39594,0.009367366213181851
1436,98012,0.017466271394563016
1437,15815,0.012528287043792738
1438,79198,0.029093557205966653
1439,66937,0.006300949122694233
1440,15170,0.029369715235457616
1441,42874,0.015411483847242703
1442,32301,0.017225526954140546
1443,25937,0.013519605454653066
1444,53467,0.011942443164995731
1445,58668,0.015884301164572408
1446,73608,0.010849225467852934
1447,59640,0.007853692164669421
1448,66824,0.018524567369970022
1449,71797,0.014414671024314771
1450,92632,0.050739085445356616
1451,32894,0.012789017383629211
1452,65571,0.025241564753288235
1453,82627,0.008516630509377733
1454,10248,0.010047307748533102
1455,942,0.00871291735831828
