ci_idx,ai_idx,distance
3394,2761,0.6306805905895317
3395,4686,0.4005065624422063
3396,16578,0.131213588697052
3397,98090,0.2280303856076923
3398,95096,0.15205891711069583
3399,67766,0.30771848575863975
3400,47689,0.26666036911966207
3401,95329,0.2474766745282257
3402,30437,0.2588712857150235
3403,22146,0.347435830111142
3404,46770,0.21417956764663987
3405,17260,0.2260833825518161
3406,43754,0.3535471826234726
3407,63853,0.22388554256629442
3408,95777,0.3633484508345516
3409,64822,0.31901614679035106
3410,5651,0.3508964851155283
3411,26265,0.386992228748275
3412,89633,0.3442391877844928
3413,10785,0.4255074846000468
3414,5489,0.3288714656737885
3415,54051,0.4152092604147225
3416,28117,0.23575999717246066
3417,7735,0.6124640997544835
3418,74841,0.22920968566527722
3419,35503,0.2356009697853457
3420,55426,0.2696751864603614
3421,31865,0.2370381327720913
3422,28204,0.2648143241756894
3423,93200,0.44737785135612645
3424,31565,0.3337834158653507
3425,42059,0.35537574034054875
3426,25647,0.2768448359074013
3427,66473,0.5103800460324206
3428,55733,0.1907038356042674
3429,77946,0.32979296191243485
3430,2600,0.30717164639462796
3431,23365,0.34587823501348053
3432,36897,0.37516478713017043
3433,23831,0.4066333014557021
3434,96245,0.40936996836941475
3435,77400,0.28615246839070385
3436,75107,0.25212569238156923
3437,76081,0.23597519662728778
3438,68684,0.24839508283138195
3439,50008,0.518951491857325
3440,45135,0.3298876721564393
3441,70133,0.2816944890584414
3442,22415,0.22180799454972083
3443,27554,0.22313851396633527
3444,87689,0.26564874850756554
3445,34149,0.16022131747157572
3446,29192,0.42137211029815147
3447,22222,0.19773659638382546
3448,16289,0.26918274445684015
3449,35439,0.25388702043100775
3450,46517,0.23404879403162868
3451,32337,0.22511809224038967
3452,70950,0.3487916346354492
3453,18832,0.14463394692592516
3454,59182,0.29531663109213085
3455,87984,0.26039812009273333
3456,60801,0.41947594347835254
3457,29363,0.20411363357698112
3458,45671,0.23845179752803008
3459,36720,0.6264395135210674
3460,67073,0.22501954476359384
3461,85249,0.3625780926828143
3462,29241,0.3794967853301772
3463,81272,0.5134513128615448
3464,69772,0.29396610136880513
3465,48448,0.25358406020355434
3466,28171,0.3650690441234372
3467,72919,0.2608690355936376
3468,59390,0.23059704434280714
3469,199,0.7095303539976351
3470,58888,1.4163901251721207
3471,91338,0.24660676341546192
3472,97916,0.38803887548518173
3473,77009,0.2976655013687497
3474,56143,0.20479660905122204
3475,70090,0.2631653125177075
3476,67200,0.557015972483837
3477,8372,0.2007536449312707
3478,17497,0.31116543556795556
3479,75209,0.3185793453655629
3480,63512,0.1569793071469887
3481,79475,0.25715504366163333
3482,77826,0.2428383090699643
3483,33011,0.3010098274503142
3484,72773,0.1688599627020425
3485,15216,0.3478088880363971
3486,94053,0.35813605877762467
3487,11334,0.23444299978553068
3488,28955,0.27986786627888555
3489,92789,0.20251011553852968
3490,28155,0.42696023425658114
3491,37362,0.3477675902610313
3492,98616,0.45662633475969244
3493,36749,0.25608799177252956
3494,67023,0.3678886848857731
3495,11320,0.3759512948267204
3496,56430,0.2601293615536352
3497,15293,0.26210735268434937
3498,90610,0.4347163755678966
3499,20051,0.3151564083526823
3500,40570,0.24710833755185146
3501,27855,0.39355883940384107
3502,28883,0.30855618472854346
3503,98858,0.33988966941629034
3504,97588,0.21863099918250284
3505,89356,0.3737756853017912
3506,81682,0.3292406822010097
3507,7483,0.23429653459466296
3508,90388,0.26875582646552537
3509,46506,0.3653944408261793
3510,50913,0.22543438085130427
3511,22459,0.2245608275717398
3512,45368,0.2897397024762087
3513,40467,0.23949613884076096
3514,66013,0.36365066647061484
3515,34877,0.29664571696885783
3516,44698,0.44140012997678446
3517,96799,0.3666405089310184
3518,94132,0.173599738587106
3519,70155,0.3861642803810517
3520,67433,0.2181918643878753
3521,51426,0.30489176978577176
3522,26923,0.5321450290815176
3523,12095,0.5149129163931073
3524,79907,0.5033936688875367
3525,1436,0.308696911260887
3526,55105,0.2892167973699689
3527,58387,0.36218596710953477
3528,52540,0.32086122292223035
3529,64133,0.2580953871711345
3530,99073,0.3315453730705745
3531,77659,0.49835196807266186
3532,87012,0.30442970837305544
3533,25966,0.38719680003443635
3534,24373,0.44817018019114946
3535,55314,0.24678998254459875
3536,42326,0.26101884026924627
3537,29486,0.3889331023124922
3538,60410,0.34721644457625156
3539,58347,0.5688020037475203
3540,53291,0.2340291732090498
3541,49925,0.2164862569692338
3542,18997,0.2735568736284253
3543,43955,0.26592318755838806
3544,52958,0.29396933387034196
3545,70946,0.3615565870342128
3546,93370,0.43041671933911907
3547,98638,0.2296199562431251
3548,32813,0.5666499778533636
3549,786,0.2789530861273693
3550,42962,0.26577010460483874
3551,55278,0.24909303944985645
3552,92475,0.312574705862708
3553,53416,0.29615306202102354
3554,16703,0.4229667569935809
3555,62064,0.3173278025349966
3556,8329,0.3311309943094388
3557,40892,0.3210777945801019
3558,61771,0.3096337930759117
3559,66748,0.1889312402363718
3560,63267,0.4221982921401597
3561,21967,0.2617735924530455
3562,42958,0.18804327532619175
3563,42745,0.4243493774560997
3564,52643,0.2770169167564147
3565,60429,0.2057878047296963
3566,41546,0.2655786559759644
3567,41783,0.25917346758880916
3568,51277,0.21437500238687926
3569,88666,0.2529852680692225
3570,78669,0.7614734352304219
3571,73134,0.3400335473627655
3572,8635,0.3160389948949066
3573,63313,0.28081321716084795
3574,90876,0.16104658784766265
3575,73762,0.281786918895617
3576,94047,0.2908976369709693
3577,41344,0.24594112699860915
3578,1138,0.3342510479303368
3579,79476,0.41766478486630654
3580,42530,0.26007890733733946
3581,79067,0.3069140609548517
3582,40231,0.4537075161955083
3583,89091,0.315295860875352
3584,99890,0.24797171362439682
3585,5615,0.20066183539746224
3586,60564,0.27429876544480036
3587,15562,0.4733627345727622
3588,29653,0.6941914220850081
3589,34045,0.284951989885276
3590,28059,0.23031864200418978
3591,49140,1.1243907664972754
3592,15647,0.3107081989035057
3593,3779,0.3647909888266241
3594,16867,0.4502766120681385
3595,83318,0.3227318293916278
3596,55880,0.2724647285885158
3597,39683,0.2656384252780061
3598,88973,0.3293348605378186
3599,5321,0.43124870422567646
3600,53924,0.21869802250618078
3601,22513,0.40676312196074504
3602,50867,0.19129288523637106
3603,59556,0.2899553032938986
3604,68550,0.39793717645715015
3605,96359,0.3447488500353146
3606,88944,0.29598549913045574
3607,92034,0.23554344702090946
3608,43334,0.3523631221925419
3609,86690,0.25981658052461515
3610,59588,0.8501301514675339
3611,58681,0.35607298674757626
3612,29761,0.45998913064267555
3613,28822,0.32220694731980637
3614,70721,0.23377697686262727
3615,4570,0.3610679135516447
3616,1792,0.4673767333351656
3617,2506,0.2041034735708745
3618,56307,0.3420200417726094
3619,9657,0.22867174842812205
3620,1027,0.3404572875165706
3621,23848,0.3575118626253423
3622,75260,0.3419266833984097
3623,85583,0.25125736437938756
3624,8774,0.21718078677090166
3625,15184,0.5183310193240617
3626,57658,0.24999679905732342
3627,23628,0.3686422568336135
3628,8220,0.2699498344943493
3629,25508,0.24865495234226645
3630,72318,0.2015908097235172
3631,17858,0.5645029681493603
3632,3567,0.27837787578247136
3633,77270,0.28428537945322263
3634,9705,0.25746531036591414
3635,22151,0.3610891951207595
3636,175,0.24658369137313663
3637,71713,0.27069967849016996
3638,32633,0.2992828722413223
3639,19407,0.26622629538652126
3640,32360,0.32644635197379207
3641,34974,0.27856576642833575
3642,14093,0.3314014485520267
3643,13057,0.4114321099397425
3644,18435,0.1792304753525222
3645,10278,0.20331003900853956
3646,60971,0.4682724915277985
3647,73863,0.2765027886840139
3648,3506,0.15300500409257303
3649,50217,0.5462898770349014
3650,54959,0.469645316361935
3651,52803,0.25680923608599365
3652,28914,0.40858260207271313
3653,75911,0.2920610802715498
3654,59274,0.31586456190433154
3655,98170,0.30382004075627694
3656,16356,0.311516400621829
3657,1150,0.2986546390199123
3658,59043,0.24813092930017824
3659,82671,0.2745292249552287
3660,37028,0.25939545981658907
3661,99482,0.4441892026380314
3662,20572,0.34317832458812686
3663,69809,0.19285971447726827
3664,20238,0.2910159465872394
3665,73281,0.31476738050157926
3666,33376,0.30966687496126877
3667,97907,0.37867401678501195
3668,83193,0.2734570292277628
3669,99530,0.30084509318030217
3670,64185,0.21945210952773248
3671,7001,0.2189322940946056
3672,58858,0.9705264635958071
3673,76785,0.27512975488679314
3674,20802,0.5588785402193668
3675,55565,0.5446060337538517
3676,28023,0.6040152173601816
3677,39708,0.32183540884459355
3678,46111,0.2622674866947783
3679,62556,0.21096418690375332
3680,6814,0.15113104055536758
3681,11048,0.40424663167500346
3682,92374,0.13772863590559586
3683,23534,1.5095386531259318
3684,30343,0.33673517594007607
3685,88160,0.1666389654988339
3686,55108,0.4259935694621752
3687,10080,0.2509291842387677
3688,89632,0.29900245229288175
3689,61261,0.4050749308457205
3690,72344,0.1780810296926128
3691,37251,0.3804669044353441
3692,92914,0.24857710598551747
3693,24464,0.38186859795385114
3694,26858,0.3628066038185052
3695,89592,0.17571060207653919
3696,20473,0.2663296947937741
3697,74002,0.21376585965716816
3698,87013,0.26427318934466526
3699,12139,0.2453387786139962
3700,87943,0.33323109797255135
3701,49691,0.43291913497147
3702,32338,0.49707298283348594
3703,94556,0.24637937808080124
3704,28565,0.30218853445191385
3705,37660,0.2268960517772256
3706,98146,0.33029889260124445
3707,12304,0.4095729056906649
3708,40037,0.3738423282416071
3709,75263,0.6381840212457647
3710,38681,1.356018221013343
3711,3658,0.3434874935862955
3712,32819,0.2580115229543868
3713,59350,0.24946704150046467
3714,40141,0.3096646443809205
3715,61098,0.21570870893010557
3716,47437,0.30273019151755337
3717,76116,0.2581692202940703
3718,99887,0.3061572377390632
3719,90297,0.2191887392848583
3720,23700,0.3360633827367772
3721,35369,0.5036488211954248
3722,67688,0.2830495034033398
3723,43499,0.32893598994308565
3724,1256,0.35601021600938404
3725,72647,0.41436728618425905
3726,51698,0.2608180140389013
3727,47599,0.3548604714589825
3728,81342,0.2733502304969859
3729,47590,0.19250585577291865
3730,67286,0.4335298942872087
3731,52456,0.31966503643995525
3732,68728,0.26341574507582727
3733,59518,0.2645276425181899
3734,23297,0.341190590178873
3735,64144,0.2965904180935029
3736,77528,0.21320981405661985
3737,86096,0.22264127341865272
3738,62504,0.3599388354473122
3739,35746,0.4475735139787572
3740,97434,0.232932734129106
3741,47847,1.0361348546639282
3742,90253,0.3185188998165687
3743,96953,0.5495383010538375
3744,14411,0.25923583911103015
3745,59055,0.42549413867046015
3746,39901,0.29067338659834707
3747,81025,0.2581685601105921
3748,93208,0.41698545909093454
3749,78848,0.2698736764221157
3750,63678,0.262212933685728
3751,97932,0.17794691553121167
3752,6392,0.26417275802597107
3753,85899,0.22629525839636205
3754,29424,0.35078433711933305
3755,79605,0.3837862259627958
3756,98961,0.21254791667354017
3757,60901,0.24386482986696384
3758,53974,0.3902079185306308
3759,50392,0.2537560042723779
3760,44849,0.30311103995816746
3761,31122,0.22158545741923766
3762,87396,0.3794745800072682
3763,27518,0.2917732955792611
3764,75988,0.35698472736010134
3765,68217,0.1838217132700338
3766,73047,0.876769890299181
3767,97233,0.3522225234943491
3768,97481,0.21409603892573323
3769,80950,0.28419772532171783
3770,64965,0.36499465145011817
3771,41225,0.21919411185583676
3772,40109,0.22417271154457036
3773,42881,0.19741614651157957
3774,37776,0.2551786990570291
3775,98137,0.28027207260277515
3776,41592,0.19925589005623884
3777,82261,0.41117989031426355
3778,57587,0.2895204088680364
3779,51548,0.23936655292369274
3780,63566,0.3267125705869772
3781,83233,0.28626407824424066
3782,49776,0.6818424842052813
3783,26654,0.385127240163898
3784,74770,0.27431676050205306
3785,96955,0.2558020924811926
3786,20095,0.6531669245569538
3787,14642,0.29828829566415005
3788,99112,0.23516010657787978
3789,80868,0.4211175578799744
3790,33305,0.4280327171590443
3791,73712,0.15824815370235948
3792,61161,0.28541595041375584
3793,88659,0.39336738952817063
3794,59580,0.5675391720423758
3795,24547,0.3494237763346228
3796,74959,0.2792854682052339
3797,66110,0.34277996794938437
3798,92915,0.4033845914785104
3799,90547,0.3179335847637069
3800,35364,0.2395831167585464
3801,67138,0.3574720272938631
3802,67710,0.1942481355041662
3803,66380,0.3743345958522483
3804,70149,0.3050192544556821
3805,94651,0.39399412894115643
3806,68360,0.35909007163146367
3807,34200,0.15943553448491823
3808,50118,0.18974124288174213
3809,24936,0.25757719359585657
3810,64511,0.32467688441334325
3811,86367,0.5138045688580978
3812,57141,0.37704636262588886
3813,83166,0.21920402575915648
3814,70056,0.3582386868212156
3815,41787,0.36600044784107577
3816,65275,0.30353658424785285
3817,80334,0.43305623725663356
3818,45983,0.190887725068476
3819,67991,0.36496909823583856
3820,5952,0.30980623179070144
3821,77196,0.28144002643290755
3822,34605,0.3372847744293429
3823,66,0.2983379934374004
3824,82997,0.2420004630131455
3825,94800,0.303307552993788
3826,83960,0.3157729426349115
3827,39503,0.2078803023365398
3828,38906,0.30634693017229464
3829,69011,0.3888603678673055
3830,1453,0.267965816777401
3831,49124,0.2966853766382437
3832,47514,0.2761697736331472
3833,28762,0.3908067360213653
3834,17463,0.38570218210021195
3835,80801,0.3605703621438098
3836,68487,0.17751107812451122
3837,60670,0.2598503890784467
3838,53021,0.19680676171996841
3839,2077,0.16980989771812105
3840,17427,0.4108123497388044
3841,86721,1.4982091334335261
3842,69918,0.3342071648996871
3843,36973,0.2487965884297441
3844,51844,0.2773485318120031
3845,31027,0.28803445148524165
3846,31886,0.20112625726330427
3847,77526,0.37378801908415643
3848,80688,0.8000374263145551
3849,25719,0.24347187736374137
3850,80538,0.26780564803802714
3851,93969,0.26404012862107956
3852,51952,0.3466023526269458
3853,16258,0.23756474035321562
3854,7777,0.2887806758276673
3855,13167,0.47989437112965344
3856,81862,0.28329278863644686
3857,8144,0.2156261781824218
3858,60230,0.6059891045777894
3859,38008,0.12262990715193081
3860,16412,0.17261690153231532
3861,18828,0.2824262066641772
3862,95787,0.11243916021190725
3863,15994,0.23832004882753177
3864,75582,0.32814448457874956
3865,73084,0.46522672661705994
3866,35518,0.2644079682247944
3867,7544,0.21154614541741
3868,70670,0.19330355828060697
3869,68572,0.17394471981981097
3870,15067,0.20684473962376937
3871,21387,0.2918338173117144
3872,89157,0.4495111609394349
3873,42660,0.23348974446435627
3874,91860,0.3114740517369573
3875,45058,0.2725200153364957
3876,60846,0.7565822928052254
3877,92963,0.42837330912824323
3878,42017,0.27928345219284645
3879,21340,0.6308870975348756
3880,35117,0.30339022088042666
3881,60598,0.41827419211447703
3882,58137,0.32259554043296607
3883,84299,0.3581748277077922
3884,32440,0.39936679232656924
3885,5086,0.4167973590551964
3886,5235,0.29585894406178836
3887,69546,0.27243979432453636
3888,34049,0.42482647352882
3889,81885,0.19478466004968872
3890,53826,0.2077103410426421
3891,43876,0.31086675487565163
3892,34109,0.24292036607083517
3893,54020,0.3105775370528713
3894,16209,0.223347937955569
3895,77690,0.2712370032960635
3896,42467,0.4526546889385627
3897,14962,0.4321207732201743
3898,97480,0.4295895433799845
3899,4596,0.3851595743526827
3900,82020,0.2821560783788325
3901,83162,0.3621551342304812
3902,64846,0.4126471320513036
3903,75257,0.3016611626257778
3904,18737,0.333248890792066
3905,70750,0.25673230514533557
3906,63141,0.27217258471444256
3907,63606,0.23973681444060066
3908,64110,0.29663733172536216
3909,91643,0.2471319207923162
3910,96426,0.2836475789160575
3911,56367,0.2567556823177135
3912,56953,0.27895968194803766
3913,82251,0.26431412024089207
3914,83461,0.3305644449388062
3915,90575,0.2422907553864862
3916,30148,0.34609730980247666
3917,28545,0.22543905380021512
3918,11766,0.21279974292976128
3919,58861,0.3742178852318395
3920,52354,0.37649323247660527
3921,19445,0.5364399158436898
3922,56879,0.28984719124289055
3923,58913,0.24067832151084523
3924,2908,0.25311651607762453
3925,20410,0.22745896722400155
3926,67039,0.4222478370124664
3927,75947,0.8216990964715362
3928,50426,0.36166293488915346
3929,85092,0.5264811424886838
3930,73460,0.3340158232588022
3931,16054,0.3001652385114182
3932,84322,0.22752737716287075
3933,20261,0.3570662285580584
3934,4797,0.32188372528454895
3935,72187,0.5017341832451516
3936,97694,0.44933459144492904
3937,36407,0.34988971884437964
3938,35419,0.20754496048040594
3939,34771,0.31446158516527634
3940,82609,0.3109009384349763
3941,61973,0.18909717894840639
3942,85659,0.22162754115171426
