ci_idx,ai_idx,distance
996,64204,0.008733731470888583
997,98235,0.009661353057604544
998,20419,0.01040631328837755
999,81471,0.014324183807065877
1000,87915,0.011896218442527244
1001,70227,0.01262967108647795
1002,70867,0.013324147336667022
1003,17899,0.020730596007711377
1004,36538,0.017467629486018037
1005,90781,0.006996246070926291
1006,36318,0.01010481508122755
1007,33544,0.0152999002901627
1008,83585,0.015396557306656945
1009,10322,0.016568710258574003
1010,74230,0.018216202441747764
1011,61502,0.0184746814680029
1012,95838,0.005956562764886685
1013,72768,0.007550769885050402
1014,54043,0.00758729224192644
1015,3202,0.007855671468383516
1016,81563,0.0068786010896425024
1017,63074,0.007116030480864812
1018,97424,0.008687174953831929
1019,71529,0.008497676983394516
1020,66568,0.007796723328172796
1021,51512,0.008443427428336522
1022,14572,0.005920261206954829
1023,32917,0.0034514731557320406
1024,40835,0.01250197465629134
1025,41013,0.012659535367135467
1026,41958,0.013559661743810694
1027,91210,0.01476890722493883
1028,36986,0.0093249311295843
1029,26074,0.011609603134658183
1030,75944,0.00870160546067444
1031,56707,0.011762576823056429
1032,75758,0.006291347037225158
1033,89473,0.006804334906720303
1034,67414,0.003988453573333341
1035,53588,0.007882191184301782
1036,19039,0.006779571309455799
1037,40487,0.005673120522029667
1038,88087,0.005774137318111487
1039,43627,0.006944689299137978
1040,62134,0.007139398544084184
1041,89053,0.010902461944362394
1042,6048,0.014261253474252526
1043,17490,0.008056655080719066
1044,92958,0.01299755617686838
1045,56390,0.015079402329364045
1046,64569,0.013418004462341976
1047,5724,0.01271623487936125
1048,26397,0.012836175551647407
1049,46566,0.025003861538639625
1050,50125,0.01432791923535157
1051,34967,0.015323259812388988
1052,65785,0.015310984173845167
1053,96307,0.017988170891462346
1054,13717,0.014229031968807412
1055,71616,0.01644704263747882
1056,26744,0.006377301831870186
1057,74399,0.007025627918462061
1058,16483,0.007235597355317364
1059,96140,0.00546196030911265
1060,49674,0.006805912357019193
1061,5121,0.009386758895907683
1062,24437,0.009539788469094708
1063,70770,0.00965676587970412
1064,41616,0.008892590224350901
1065,82118,0.006181563951548928
1066,79751,0.008967651961347922
1067,87852,0.009446861763561132
1068,46498,0.012365408729555886
1069,76488,0.011102681697426465
1070,90027,0.012868405785721408
1071,57411,0.015607294447778733
1072,32804,0.011646420923488532
1073,62880,0.011217538670262553
1074,71500,0.008968809354956178
1075,46524,0.011519141156785723
1076,12030,0.010993441368927508
1077,38715,0.011045736725832507
1078,40537,0.006845397841103581
1079,6745,0.012535156389795396
1080,44816,0.00817501599294957
1081,76911,0.009559081288842048
1082,41341,0.00996375361566329
1083,62622,0.013080450873145735
1084,33691,0.0069891953320984895
1085,87775,0.008109203671617531
1086,81463,0.008131278286629129
1087,8967,0.008958616168634515
1088,46520,0.011014177084956021
1089,54070,0.016902585829686907
1090,63164,0.015363607926549762
1091,68907,0.008951136141349507
1092,47606,0.011969997734587217
1093,67572,0.012650699907405886
1094,1259,0.014965101057566465
1095,37373,0.014746500436384768
1096,39042,0.006152486544130085
1097,23261,0.0025209182326090254
1098,17665,0.006680812836491481
1099,9660,0.006697932911128173
1100,62104,0.007456227770667914
1101,47588,0.009871971325621433
1102,80084,0.0092740924964075
1103,46257,0.010904251416997681
1104,63956,0.02386131063103439
1105,66011,0.024986993733808503
1106,47771,0.022658595900580152
1107,86558,0.026377323287355404
1108,70576,0.008146417617556672
1109,49989,0.014654830207099028
1110,38212,0.01650319047959237
1111,82665,0.01635787274735954
1112,3172,0.008671834886596166
1113,87635,0.008737327755669952
1114,16708,0.009657602757138596
1115,13850,0.008381530335952594
1116,70475,0.01065222212434773
1117,88000,0.01320626017989973
1118,51982,0.009773439210581944
1119,73279,0.013224342704096588
1120,32071,0.009596676282865743
1121,28051,0.010759598646073985
1122,70408,0.007881337829259349
1123,11036,0.025938766012576185
1124,29441,0.009488512029200279
1125,83818,0.011365817198946441
1126,67554,0.008732940754143197
1127,56568,0.009377008029258367
1128,65020,0.009481252415644917
1129,84653,0.012071440473882363
1130,55222,0.010298514605075606
1131,41690,0.012612057232676778
1132,56002,0.023530631525202888
1133,98327,0.020513635812626406
1134,46020,0.018784387984160683
1135,13935,0.012482254465898273
1136,58325,0.025206277648662352
1137,87866,0.023725632583977554
1138,4517,0.025141160404098594
1139,38910,0.024184699334235765
1140,68644,0.010581631201370255
1141,4159,0.007195110548038884
1142,5640,0.005915435334574035
1143,12589,0.007911826047154367
1144,73217,0.02897064878191402
1145,76207,0.03445367562393327
1146,51165,0.03726323968500395
1147,41927,0.038913529459268285
1148,25525,0.01844662372321677
1149,26813,0.032951114539965326
1150,7701,0.01709596231934964
1151,83678,0.02412207214265604
1152,34220,0.009363646946205515
1153,58076,0.006956325514157449
1154,50002,0.012027368035002593
1155,99511,0.010522773178680955
1156,25328,0.009294228437088683
1157,85520,0.01153412195488075
1158,92240,0.013285491179557525
1159,36370,0.015553755407275632
1160,39913,0.009159795803780846
1161,41925,0.010202646656915875
1162,2601,0.01747819839244037
1163,92689,0.012292995787010524
1164,19809,0.014020805755939031
1165,80865,0.02097539490547989
1166,93218,0.015360635770955776
1167,1865,0.027859841490679733
1168,67105,0.012451588209402531
1169,86089,0.017972063042137706
1170,89357,0.013567637418077882
1171,34726,0.015489988091556647
1172,37512,0.010227692690256402
1173,44936,0.008766207918228153
1174,92207,0.007714828001552565
1175,44861,0.008910436094755279
1176,21059,0.02914313199966214
1177,85244,0.022627161337196704
1178,44281,0.02815486637097651
1179,40923,0.03037709669551308
1180,55080,0.015013288086047067
1181,83252,0.020252782094088533
1182,32861,0.024535977147405807
1183,93111,0.023629390130057628
1184,96700,0.012978140969866296
1185,31071,0.012451265632572543
1186,2712,0.014201693702481581
1187,55459,0.014929157503309805
1188,24068,0.009446553146960862
1189,37769,0.00928395410571117
1190,19748,0.008098579495811373
1191,43605,0.005040341311179819
1192,40046,0.018674254286317034
1193,3871,0.01955812304533712
1194,74509,0.020115290836115067
1195,22261,0.014382059648688623
1196,78995,0.010783855110750418
1197,34267,0.01184494213199987
1198,56135,0.016332777052969406
1199,77538,0.012912083719907383
1200,33872,0.01517275388765453
1201,85775,0.018623315960541814
1202,72484,0.019643723006297097
1203,99241,0.020063566890564214
1204,7585,0.021102089552242867
1205,77848,0.019442629065361126
1206,45477,0.02396918750596036
1207,65442,0.025631469553924
1208,18147,0.010685681227786842
1209,35154,0.011263731502920944
1210,59593,0.02073011302853774
1211,20499,0.016032477833008874
1212,23984,0.005323291011851351
1213,54238,0.011368312742717289
1214,29054,0.006934346227293097
1215,79254,0.007166839868601433
1216,50269,0.006379395338754303
1217,12214,0.008419850120035058
1218,29322,0.009440544609516415
1219,94310,0.008681180607629915
1220,53798,0.0068600981747697605
1221,18810,0.007869920543717247
1222,95935,0.009320190288506613
1223,5918,0.010054771544032049
1224,92799,0.015751106430744868
1225,70556,0.016220293127899413
1226,2644,0.014313190934107581
1227,81410,0.011314596813686878
1228,52929,0.013424098390074963
1229,16404,0.019905669257537263
1230,266,0.027222379368987644
1231,82487,0.021594446107936958
1232,75124,0.015542341304835783
1233,41219,0.01560448218687346
1234,2692,0.016651163488008634
1235,26010,0.016916497027488868
1236,9601,0.01563706526855933
1237,8704,0.015007311540946316
1238,83175,0.018930455329952
1239,33830,0.01882986411805874
1240,49357,0.009683699812390707
1241,50853,0.012213558686533723
1242,63062,0.010680065709003875
1243,34242,0.011648347290507292
1244,73214,0.012904646922865172
1245,73122,0.009083887441227467
1246,38419,0.012333300692964528
1247,59856,0.009503509538689628
1248,5557,0.007636825338280384
1249,32738,0.00845293433333278
1250,1649,0.009098819087926846
1251,2290,0.009294124915654872
1252,70166,0.00890905434813943
1253,15244,0.007472342524136992
1254,68938,0.010733739453546692
1255,32498,0.007745064083554631
1256,53042,0.01112451604238416
1257,45769,0.007699251875999274
1258,64188,0.007135626988394275
1259,55057,0.005916818429351393
1260,74162,0.014572981044145918
1261,57054,0.013191233600825775
1262,67514,0.014851699015558419
1263,7625,0.014944460825952705
1264,68064,0.0058100659399136145
1265,48454,0.005403878371209347
1266,12547,0.006005381254602595
1267,98637,0.006071899722108762
1268,2671,0.006046659899296451
1269,3994,0.005464372291126936
1270,40005,0.0070518806039197145
1271,39151,0.010462923736585262
1272,42856,0.006585907379187445
1273,20645,0.007827383409622753
1274,44280,0.004222993004913106
1275,87737,0.006794027672541038
1276,4519,0.008184614352154692
1277,90031,0.00875183542959581
1278,37846,0.008204281282907276
1279,43945,0.008661382345573721
1280,1308,0.00660399899922331
1281,96822,0.007261388393307803
1282,6991,0.008962614006014794
1283,73773,0.006156811852439658
1284,41851,0.005019942108271752
1285,24707,0.009747250760193404
1286,10343,0.01820275601731696
1287,61207,0.009541684232004582
1288,59296,0.009630850596879802
1289,82344,0.004983173118909479
1290,27373,0.012148697470376533
1291,89067,0.009296657933805356
1292,59957,0.048645380073766495
1293,49876,0.03470077338462889
1294,26502,0.03825127725999878
1295,30128,0.0207585454947184
1296,59362,0.0054881906943923765
1297,93362,0.0057250636749552365
1298,79364,0.006673133688888265
1299,72143,0.007217876853339274
1300,26890,0.027372440381601536
1301,2795,0.027637033859510114
1302,42859,0.02519346567989579
1303,98995,0.021031284754894394
1304,80177,0.01872418853600143
1305,41089,0.023130010563666998
1306,53031,0.017539663455792238
1307,81370,0.023681815600121208
1308,69175,0.007461010189514525
1309,12543,0.00723411660967003
1310,23367,0.008164311049861662
1311,48732,0.008199073302794978
1312,91078,0.011785221642557492
1313,196,0.010067540040034179
1314,42454,0.012009028206983189
1315,21488,0.011861492845935023
1316,71029,0.015223289450873645
1317,75247,0.020827450407708486
1318,62967,0.016618605442994275
1319,18202,0.029077075918422294
1320,80169,0.017101531539742473
1321,54065,0.02015934917823311
1322,88708,0.02379754803202782
1323,17102,0.013829100388108292
1324,59256,0.006708855304974689
1325,54134,0.005135834313974514
1326,71323,0.00915637957020586
1327,63876,0.010724843331848541
1328,19752,0.0179091750187419
1329,51257,0.019817683925775844
1330,70598,0.018628721370274985
1331,25297,0.02051547900727899
1332,46497,0.006153731438289898
1333,22837,0.007539428063146706
1334,2880,0.009622153815207425
1335,51065,0.009941183846685266
1336,57492,0.011407077551549459
1337,156,0.010944632747802021
1338,54105,0.01125563239359997
1339,64869,0.008986740355791698
1340,7635,0.009116703966789201
1341,42122,0.008718657238740707
1342,81190,0.009317374017266112
1343,53886,0.00853682618720376
1344,57980,0.007303270841539622
1345,52878,0.0074709074163372535
1346,65712,0.004974421134542767
1347,18254,0.007807489843027754
1348,19357,0.013104439562178896
1349,34396,0.01295690369467409
1350,71676,0.012702577167817888
1351,34529,0.013181177862559311
1352,92643,0.025249510274725585
1353,95673,0.02068423567678372
1354,55496,0.02354163652133632
1355,12943,0.023871248932575494
1356,55355,0.004913474361920858
1357,34290,0.005660003735102055
1358,92845,0.008498337842229933
1359,93630,0.007197949505120662
1360,68160,0.006630361157092127
1361,40063,0.009908276764871226
1362,58036,0.012211483461442092
1363,56533,0.012212148785369694
1364,29613,0.0061807866020258916
1365,58584,0.006287404181701905
1366,36004,0.0076092729981761045
1367,66402,0.006596977514258399
1368,68900,0.005224027371739529
1369,78222,0.005152313547957749
1370,79739,0.007199551681753386
1371,28431,0.0054331869563394985
1372,24489,0.014631690787766296
1373,9265,0.009571606378201862
1374,52364,0.012774909867595528
1375,94869,0.012150837184683764
1376,78882,0.006317753497172963
1377,36951,0.006462837329032262
1378,96941,0.006955628358856265
1379,26961,0.007361953853549379
1380,26886,0.007819496572019677
1381,81994,0.008488777395795363
1382,5947,0.009663512226825495
1383,11507,0.009854345429449702
1384,68028,0.003935105951433518
1385,66588,0.004025215407234305
1386,85108,0.0048965077302449865
1387,20205,0.005588192461233573
1388,23470,0.020952582955712548
1389,16818,0.02219505581258651
1390,75201,0.02099365139346866
1391,45022,0.02247723607192245
1392,94827,0.017163364698061404
1393,52795,0.019947170906029568
1394,6584,0.018829324606864213
1395,63755,0.014803129990804971
1396,52078,0.012077008421380589
1397,20119,0.019589310333513216
1398,76645,0.01184077338745385
1399,78759,0.021127756059971737
1400,46409,0.01186116615389593
1401,58350,0.0240219071031157
1402,77930,0.011291342911710793
1403,16515,0.012624981193507504
1404,55343,0.020039727496857257
1405,24256,0.018512533945050265
1406,43149,0.02310143406822778
1407,12634,0.013633094790781345
1408,41258,0.003628668589620856
1409,72441,0.004971769207326466
1410,13490,0.006479908535161241
1411,96234,0.006833062981138477
1412,77325,0.0067259319304572235
1413,12998,0.0066694072416805805
1414,54363,0.006772605842061601
1415,97212,0.008460963728009984
1416,36937,0.03082179060177771
1417,82332,0.0353085899113213
1418,74915,0.021070119755193947
1419,16252,0.03952911894333901
1420,8003,0.010512396870338126
1421,67558,0.006830492565672357
1422,15424,0.006412545119785312
1423,88076,0.008839428003143374
1424,90316,0.01156958338263387
1425,5786,0.012036862027566608
1426,84680,0.010730942031771254
1427,57073,0.0128334240447868
1428,25057,0.013608619811627864
1429,4457,0.015300154667270091
1430,90695,0.013017516589302782
1431,22902,0.014044921531440047
1432,13190,0.007313792872109915
1433,14615,0.00956629053328843
1434,25732,0.00924233152482553
1435,15269,0.009258060302146293
1436,23255,0.0084444990131099
1437,37334,0.010951445242740785
1438,34366,0.008962216106239472
1439,80602,0.0107381684626147
1440,92972,0.016014496931319996
1441,63811,0.006770441494219998
1442,29501,0.008714318755476229
1443,23829,0.0106355452645464
1444,74501,0.007385209957506427
1445,3883,0.007943129584224858
1446,4006,0.008875251815088874
1447,19727,0.0144412509441595
1448,23678,0.007482291911027934
1449,6145,0.006006213335487425
1450,15033,0.008221961979008277
1451,16724,0.00858731072314722
1452,41414,0.007401721228682443
1453,78289,0.01240793752408415
