ci_idx,ai_idx,distance
997,76318,0.0060877842538508255
998,96448,0.008370826190107023
999,58071,0.009263642409813191
1000,93545,0.009687575009968554
1001,67559,0.008813807896360125
1002,98916,0.00779712890014551
1003,70767,0.006387665899082323
1004,90063,0.008990615569301644
1005,20209,0.007581614117125391
1006,15716,0.01318601478949727
1007,30922,0.01825705675510184
1008,24616,0.005833679748499111
1009,81257,0.02084020989198239
1010,92726,0.010115848772696513
1011,95743,0.010234066055571783
1012,44826,0.011605024562387305
1013,79569,0.018628843327318283
1014,43289,0.016484501566506833
1015,45546,0.031174654815155765
1016,4684,0.009456010684174794
1017,56104,0.014407267335561738
1018,7560,0.08168951291157879
1019,86514,0.010799168851404424
1020,24308,0.01629446857391838
1021,3394,0.00964980046216089
1022,7092,0.009910317259415057
1023,29134,0.00764981421883195
1024,15039,0.006200628248626885
1025,62062,0.018296963604531202
1026,58029,0.01689072446319375
1027,82838,0.006112201180492318
1028,43794,0.008737797122083946
1029,87132,0.02046063389056622
1030,27145,0.007578713950334203
1031,74973,0.011454908032599383
1032,95028,0.01771165335147958
1033,17325,0.01761392847607157
1034,96979,0.006350898734519493
1035,11122,0.008608835449535434
1036,1863,0.00821001437759401
1037,49963,0.01691180457972683
1038,45158,0.006703536949956829
1039,46403,0.00960919562152902
1040,3519,0.008936756460047733
1041,53372,0.011502005092162667
1042,71990,0.030555256720881566
1043,95137,0.039861134386729724
1044,8758,0.00954092875740591
1045,25891,0.007856725185545466
1046,40782,0.013488611329526392
1047,50744,0.01456869220829145
1048,40044,0.028181675696895944
1049,75129,0.006387394118465142
1050,56357,0.004413776900272844
1051,38047,0.014878515776009326
1052,54384,0.01731122025697782
1053,70093,0.016928933303045984
1054,4928,0.010156870011205972
1055,10376,0.009947588446129392
1056,37382,0.007333112013783651
1057,4412,0.007114735123877559
1058,66033,0.003481145040603129
1059,99377,0.012563469762695626
1060,84723,0.00763042177695577
1061,60570,0.015635828321991167
1062,16852,0.005377366494367052
1063,76720,0.007606160715957353
1064,11190,0.016136892119906772
1065,1725,0.010915566975744351
1066,69783,0.008304549924296993
1067,10754,0.01633546046670667
1068,49700,0.012119661527080543
1069,81951,0.006846302823858761
1070,57389,0.009329276017964034
1071,41014,0.014745488296371885
1072,81714,0.006535334657248048
1073,63066,0.012180339879886747
1074,86264,0.017096084132133905
1075,44430,0.008995951548787564
1076,23358,0.024484583830164653
1077,48175,0.00805610553758002
1078,54641,0.010359817561577566
1079,69097,0.011693596043315685
1080,10726,0.017701074184621562
1081,91213,0.02433219043274871
1082,14988,0.012689956663688095
1083,5860,0.04030246587918801
1084,33860,0.0445697047657226
1085,84479,0.012766695442797769
1086,28706,0.011255192419636054
1087,95283,0.012753113335055594
1088,43667,0.005536959570477461
1089,63035,0.022442835101664234
1090,41942,0.01478342797710761
1091,58346,0.010488166871266913
1092,36841,0.008212560755641363
1093,14413,0.017224507485290447
1094,537,0.010043132965584546
1095,40215,0.02891373694449102
1096,98161,0.005292660653509138
1097,22523,0.008094856422891332
1098,5513,0.017171001644864292
1099,53162,0.014140282306387267
1100,75756,0.009084311466636928
1101,51526,0.018786442844076046
1102,28761,0.027017327844243468
1103,85188,0.007106256634408308
1104,91126,0.0067796034589662
1105,73352,0.011739009811834449
1106,16669,0.024533083221941452
1107,14636,0.029843717066424524
1108,37776,0.006334597651692672
1109,3376,0.010537703879070777
1110,60959,0.007964687410913253
1111,88448,0.01174964129432449
1112,77078,0.020629188680454612
1113,90152,0.02579391211025101
1114,33264,0.01516010449860033
1115,52951,0.007165969245639163
1116,11078,0.009040398096940155
1117,30742,0.022607930538453884
1118,37321,0.009173423156459654
1119,30317,0.00327610156968072
1120,45685,0.02880056341062602
1121,24802,0.005854965240957419
1122,49702,0.006691512507158293
1123,61266,0.029399735226382787
1124,66456,0.022394196504135835
1125,11483,0.015854450137902956
1126,33711,0.0191122974711446
1127,69996,0.0071953855464680465
1128,46955,0.0091754291497686
1129,39660,0.018590087749886085
1130,35724,0.008272737057645706
1131,44069,0.007630437130436108
1132,92111,0.012035349041426628
1133,57696,0.006896640384220043
1134,42393,0.02826884667297906
1135,8475,0.01890819868333185
1136,43072,0.03840527052984849
1137,58639,0.006905475032430934
1138,46745,0.0101790981574113
1139,39907,0.006505578456055616
1140,4833,0.012668772798794324
1141,98951,0.020461289453790665
1142,31011,0.019364542977218492
1143,67637,0.04563241398850457
1144,7099,0.006416157705210639
1145,24933,0.007166163935069645
1146,73611,0.015182278488795328
1147,51097,0.013262042864855696
1148,50639,0.009521063744403894
1149,1126,0.008436209165721947
1150,28514,0.006965180129942788
1151,66921,0.023205173974485776
1152,62934,0.0054218645360426835
1153,75338,0.018967625415307072
1154,34370,0.0046761227266964005
1155,39256,0.008008784399753069
1156,66371,0.02887384047178164
1157,53753,0.005224310057226048
1158,70040,0.016204127329637698
1159,45230,0.013737993156520412
1160,95053,0.0074664965735616075
1161,17929,0.013335524227964485
1162,68381,0.020565276426452783
1163,13842,0.027865921574008568
1164,91106,0.007651403353233289
1165,17523,0.02239548647281522
1166,65407,0.008013148307024088
1167,37709,0.0053507131893719435
1168,89252,0.04788188446772437
1169,85029,0.012554966871125957
1170,64726,0.006325923332508663
1171,34283,0.012898923120349253
1172,73008,0.01899574137906358
1173,59744,0.006553182399098479
1174,58930,0.005455727409183648
1175,65640,0.028700368695991102
1176,91763,0.009529279345604285
1177,68796,0.017875585977431836
1178,25001,0.01257426460244382
1179,83607,0.011011922061792932
1180,95873,0.008284765885792333
1181,77170,0.008236469384188465
1182,92278,0.012434831310311865
1183,70108,0.003999875437466259
1184,72413,0.008582721168647132
1185,99989,0.01591064134483261
1186,90226,0.00526299723298049
1187,53464,0.03824971325915881
1188,93859,0.010713960581798654
1189,41895,0.007070189040258439
1190,72423,0.011852410760070006
1191,32452,0.009512178929715287
1192,58871,0.007474096062963246
1193,51855,0.00833996831603033
1194,89363,0.01045997657410649
1195,54797,0.004480838181728961
1196,54735,0.005982704623736007
1197,73847,0.017093111961991522
1198,20245,0.012779032789789686
1199,73781,0.005520867045423205
1200,56127,0.023861055563210085
1201,21198,0.014393631480287508
1202,97563,0.010490829573405844
1203,21526,0.016778821526509155
1204,49636,0.015063079582866689
1205,63759,0.015997000450138278
1206,85021,0.008451037207927125
1207,21419,0.027249482620509455
1208,46535,0.01651506814540631
1209,99472,0.011529627718806742
1210,72340,0.004559988427686779
1211,4686,0.008904012746423311
1212,94667,0.0070981827563808084
1213,88224,0.015558063361852618
1214,51299,0.013476597771083041
1215,81595,0.0053171594358937205
1216,96877,0.008389299182992376
1217,77196,0.012263582548823282
1218,71334,0.013599694054157029
1219,42401,0.008549882452699293
1220,66817,0.011919388124769038
1221,8865,0.020217390804207487
1222,54933,0.008452382058599493
1223,52113,0.012191273545785877
1224,50560,0.006964632063856172
1225,50763,0.0070810705855072
1226,32023,0.013364015395850762
1227,73375,0.008688606273129743
1228,21571,0.010173285661146846
1229,55884,0.015542617684827092
1230,33253,0.0071216450171496665
1231,74561,0.008809950720181347
1232,55518,0.0038976863515983217
1233,57908,0.013690484091350867
1234,72438,0.018829410838258752
1235,61558,0.013562246235715248
1236,83423,0.02500318645908239
1237,3953,0.02643126967082049
1238,78357,0.008126279884062091
1239,62459,0.010145430467250562
1240,77558,0.01184124421820713
1241,78433,0.006915830930733391
1242,10597,0.011617127891365044
1243,93644,0.021782266938518653
1244,43119,0.006996165807761796
1245,85665,0.02876175001299303
1246,65119,0.007963659293167865
1247,32075,0.028198887850338326
1248,70739,0.008915115038878107
1249,15339,0.007203454521631027
1250,18639,0.01452570652495204
1251,20812,0.02268718476231622
1252,91042,0.009595331869821127
1253,93128,0.0061170450361637315
1254,96284,0.01159037836943252
1255,98216,0.01262957950652787
1256,16258,0.010062505732231063
1257,274,0.005783752440909834
1258,61428,0.005981247707148737
1259,69548,0.011870659065203713
1260,93800,0.006401851368467425
1261,69465,0.006317434699277922
1262,76254,0.0065143860918264
1263,31179,0.009804886663261476
1264,81017,0.014489175184579532
1265,71780,0.0291870579380413
1266,52809,0.010294376988172118
1267,73055,0.00551848660362546
1268,84205,0.022211726982850153
1269,71604,0.009769576294048498
1270,87464,0.006914300183721147
1271,86010,0.009246084742306773
1272,81258,0.008368957637617882
1273,67196,0.007559667888224653
1274,87581,0.0
1275,71773,0.009756196089808582
1276,74886,0.009085050786215135
1277,44596,0.006927170202040604
1278,34973,0.028387019155538762
1279,45330,0.010833778577918316
1280,59411,0.0025073765833742863
1281,69952,0.013970911687071104
1282,7068,0.013605679270300774
1283,80537,0.008368221921844153
1284,26256,0.005493406219167379
1285,7385,0.011299161724326967
1286,55127,0.01858326703270213
1287,29013,0.031972066447637365
1288,58066,0.009965406134325734
1289,55037,0.012245935378609369
1290,38803,0.006813708573713032
1291,26055,0.01618482187954494
1292,25989,0.007973304310831594
1293,11969,0.011661066883471977
1294,84191,0.015997436709445055
1295,59910,0.010419325509675424
1296,93842,0.017153697205941277
1297,71434,0.008664171124879966
1298,4376,0.006616858472969903
1299,15223,0.00698946076935545
1300,87187,0.01168974396820599
1301,85941,0.011339766802967402
1302,70182,0.013900925197479132
1303,15155,0.008733190155571573
1304,86093,0.014754541459427608
1305,67714,0.016263701411126038
1306,34727,0.007798973611490248
1307,13369,0.01101926865607257
1308,57001,0.007885792439272163
1309,63749,0.009998007218639254
1310,78732,0.011252877102079235
1311,20602,0.014245374286239303
1312,30290,0.0131670201163607
1313,41973,0.008401321533866687
1314,10177,0.00956840244668754
1315,32048,0.011575312982439034
1316,38315,0.013088149059596016
1317,1398,0.010899873444619724
1318,81236,0.02584450929756055
1319,57468,0.00610633975457203
1320,2738,0.0094398751894875
1321,60884,0.014438754023147078
1322,26760,0.019618324321106363
1323,75737,0.012645034561490335
1324,9212,0.015055000809161985
1325,42034,0.018338946684812483
1326,89184,0.011271631240220667
1327,19303,0.02482143091470613
1328,72613,0.021834610225964002
1329,4339,0.004126148210153589
1330,67022,0.01429819382119689
1331,36619,0.017658512362502057
1332,60193,0.012587964028362441
1333,30533,0.021873830809770844
1334,75918,0.008882875369487434
1335,43460,0.007293047294855349
1336,78146,0.012563960236698462
1337,43884,0.00629084544214579
1338,91933,0.011668664331904452
1339,94320,0.005586108099540009
1340,90300,0.012149513069085025
1341,20551,0.01021149947466805
1342,66054,0.012577186843116159
1343,28547,0.013178972237071205
1344,84035,0.04137661956625826
1345,63283,0.006583567008554336
1346,29910,0.01511146072037104
1347,26896,0.00779763625097553
1348,6634,0.015030991426891488
1349,16930,0.009992477680055897
1350,64786,0.006853173957956571
1351,21745,0.017358726214379058
1352,13015,0.008369477080053105
1353,74181,0.006888126089745948
1354,78198,0.00873531150906796
1355,60266,0.018402781881090843
1356,76866,0.006483106910325851
1357,37846,0.006884986049024756
1358,94626,0.015200650029585447
1359,31521,0.03135618765580807
1360,82905,0.003998967915243141
1361,41199,0.014085692204293466
1362,77657,0.006016752346358495
1363,38353,0.012835389762097783
1364,5023,0.010912963881983567
1365,53584,0.011223497748155576
1366,76025,0.018938483765694264
1367,83643,0.04273800674892099
1368,98140,0.010314141643906987
1369,44229,0.010321121022541924
1370,60567,0.02084961172805267
1371,25900,0.014177414864109322
1372,74415,0.0193199806124351
1373,24264,0.011412378179883793
1374,94933,0.011067706477451865
1375,60877,0.036673188443381785
1376,26079,0.017731121594922062
1377,76676,0.004012218577123552
1378,16164,0.01782375969125579
1379,80619,0.009707990724802381
1380,71313,0.008885047780023088
1381,16673,0.028957903968472063
1382,20118,0.005376082458524795
1383,74300,0.00888768041334758
1384,3567,0.008053377762172177
1385,43077,0.025939502776173684
1386,61094,0.02829467047054649
1387,37928,0.0056042273115020575
1388,39437,0.009784417219101591
1389,17270,0.0051543065684506156
1390,33302,0.011943081793024302
1391,58289,0.007499435300959619
1392,34433,0.01104994275219617
1393,93959,0.03158377244480841
1394,2442,0.015130600227310168
1395,16484,0.011051574553059018
1396,16205,0.01615821349384055
1397,95871,0.02030936896772105
1398,38177,0.006430061621269581
1399,90147,0.013547643604099463
1400,7465,0.007963011332194944
1401,6284,0.02451873160319094
1402,50014,0.004862094033546964
1403,44043,0.007907944817887941
1404,83016,0.009633054476325266
1405,23111,0.018319631689136848
1406,42028,0.010072071391681517
1407,69953,0.015329297372080667
1408,41371,0.0069692314481215635
1409,85270,0.02943701100689697
1410,67851,0.007827585119095993
1411,32939,0.006715729212935808
1412,46096,0.01591410759121137
1413,14325,0.008346060900481421
1414,58561,0.005635720454882774
1415,65353,0.016553475174168653
1416,43328,0.007607872768374662
1417,88854,0.008698559626988938
1418,79423,0.00742814972869996
1419,53842,0.009903594495710462
1420,8056,0.021172711831670722
1421,70826,0.011216467837911871
1422,58147,0.007686408975262377
1423,89591,0.012971313788586538
1424,48778,0.01361683443885479
1425,88698,0.00963618926887622
1426,59384,0.015313801919210772
1427,75291,0.011133672089083797
1428,12698,0.01543394879217863
1429,55099,0.005678929459340063
1430,91035,0.01947755877532695
1431,95611,0.007765534660355991
1432,62246,0.009692555092369723
1433,97247,0.015894025663173106
1434,97300,0.009273708248506209
1435,32551,0.021305164598738054
1436,42753,0.013016022999237237
1437,40868,0.023275831194776032
1438,87971,0.01044818284247587
1439,9957,0.05539716787331897
1440,87208,0.014123254407286012
1441,21258,0.014318258890448115
1442,95406,0.021123861510670718
1443,279,0.02766100983238176
1444,6278,0.009536548758697692
1445,65455,0.006796715515886767
1446,25445,0.0076706678694887205
1447,10904,0.021706053419762086
1448,16532,0.0053978786865515795
1449,22040,0.013726712371351712
1450,83846,0.017855487211892722
1451,67790,0.009302132630405389
1452,14161,0.01668308125245234
1453,13771,0.01050013389692541
1454,41356,0.011458301114044278
1455,64500,0.029932869254442853
1456,56370,0.009826794219563789
1457,42050,0.02092119607819185
