ci_idx,ai_idx,distance
966,18692,0.002861389891278309
967,91886,0.0034801639039428837
968,59633,0.0021957879585335818
969,74971,0.0034930190168537536
970,38702,0.004746863891906429
971,95795,0.0024480679957554494
972,20247,0.008542828599275971
973,55354,0.0023602338345283763
974,24808,0.0035290279236170415
975,82113,0.0024161901164160755
976,45150,0.002743352451417431
977,23562,0.0029447879051180408
978,41876,0.004413971605755294
979,12516,0.0022762516513595435
980,30963,0.057425834620519284
981,52866,0.0032247040832955372
982,57237,0.0016793956780988004
983,25663,0.0052601990513539
984,2202,0.001638623731304873
985,19297,0.00527977780344905
986,19044,0.0015780375904696064
987,91732,0.0020067266598515518
988,78822,0.0033963669944102963
989,22265,0.0013172590113477726
990,52108,0.005871774108179441
991,10306,0.004528722868891054
992,48192,0.0015344656662818336
993,71778,0.0027404478459302052
994,6031,0.012703572224015325
995,22920,0.0036386724222173573
996,10732,0.00465069444094033
997,27395,0.002350344729970119
998,47052,0.01134692085756324
999,5608,0.009185031494679648
1000,16890,0.0020563919501930877
1001,55657,0.002343380122502116
1002,63144,0.004561023243526743
1003,76895,0.011595124099969684
1004,79602,0.0023526217868161245
1005,19511,0.0068155502736669815
1006,65087,0.002519110443572575
1007,63848,0.0018568716065461776
1008,93621,0.0019338987626115623
1009,47550,0.003771047338154581
1010,87717,0.0020880379312830473
1011,79099,0.00204157691476155
1012,43688,0.0017632564318450189
1013,10167,0.07086899650273473
1014,10241,0.005903308704475303
1015,46922,0.0021238817926134746
1016,50331,0.0020673535016739607
1017,67108,0.0032549717118401478
1018,98146,0.0032828673466181475
1019,19666,0.0016316505751354747
1020,65745,0.004361267952241247
1021,38465,0.0011871886617563728
1022,66000,0.005393074265060747
1023,88412,0.006707035280069971
1024,41910,0.007564114375294317
1025,55914,0.0019865241606145806
1026,90803,0.0011446112970750274
1027,34991,0.0019932085143195962
1028,31335,0.002189961224883934
1029,41343,0.005177390520894735
1030,68938,0.012201485747356485
1031,37,0.04776674455865544
1032,85121,0.0009784986255809195
1033,33071,0.003619486264008657
1034,71800,0.0010187311166674497
1035,15660,0.0026601382634830325
1036,66948,0.001637721865616809
1037,98280,0.0057231577470213055
1038,28689,0.0030161891684812618
1039,74478,0.0021672413228325804
1040,26828,0.004015807963291995
1041,92951,0.0009253587804999319
1042,85433,0.0020622709514281174
1043,67620,0.010334684229147292
1044,2445,0.0015553126032413157
1045,61762,0.0013269833909037747
1046,65462,0.001676576313196642
1047,67047,0.004560053360239313
1048,19998,0.003910388605010688
1049,3611,0.0025087932211010455
1050,64197,0.011771376003851197
1051,90048,0.001675142823825069
1052,54001,0.0012055556749680446
1053,8942,0.0015444161068289455
1054,27729,0.0023163849402069534
1055,18649,0.001564742087299845
1056,40217,0.010062933620358976
1057,62186,0.0021557374139107716
1058,86894,0.005447440094561488
1059,35280,0.002041024939630285
1060,32736,0.02281140781952358
1061,1229,0.0044612126543425255
1062,78430,0.004010944524176113
1063,78634,0.00211205724038717
1064,34200,0.0032620660949392766
1065,78244,0.002490252316676937
1066,81001,0.0008225108353169372
1067,17387,0.003026384112406493
1068,75326,0.002495891523988968
1069,31249,0.005902301751204621
1070,41601,0.004963677208085902
1071,40216,0.0016773356158627552
1072,90317,0.0014896029427659242
1073,9707,0.0032154591306873797
1074,68752,0.0033601933231685475
1075,96302,0.005455564481224081
1076,52343,0.008482454714936959
1077,1728,0.0039816901048749485
1078,44364,0.0017904304209476172
1079,50047,0.003492877057146785
1080,91178,0.0030734464118224464
1081,59754,0.0011677482774213172
1082,43859,0.0023973199024645555
1083,63336,0.0016743992052221169
1084,24325,0.0018746630960651467
1085,42216,0.0014724044650138105
1086,96191,0.004351314228083698
1087,40122,0.0035569696961233028
1088,53511,0.002425296990859924
1089,8665,0.005436543232654793
1090,74775,0.00984092030322938
1091,54530,0.004617515213003049
1092,30562,0.0007956297808810111
1093,91843,0.0027263668022096937
1094,25163,0.0016192896938242718
1095,86052,0.0020175306464210755
1096,581,0.005060077698742163
1097,41986,0.003103768183011684
1098,94775,0.001834151175547843
1099,401,0.008589911418415065
1100,14238,0.005289660652915517
1101,41038,0.0036899076571327155
1102,23920,0.0050243753789268614
1103,3006,0.010390621687611977
1104,27633,0.00234281144308578
1105,74663,0.0025420936774329795
1106,48642,0.002172493696217774
1107,41399,0.0016919160933966198
1108,36977,0.002455134481176665
1109,58847,0.0032062180776418303
1110,34207,0.006507081152089093
1111,2526,0.0015953602309323922
1112,91303,0.0034174489590288737
1113,36351,0.00339148255655572
1114,3279,0.0016796501918195567
1115,33561,0.0015312865085040416
1116,26158,0.0018956041828693915
1117,61730,0.003230617020436611
1118,98854,0.002344476093775045
1119,77762,0.0029509005696308553
1120,79722,0.001177650807158347
1121,93972,0.0021840606359769302
1122,61241,0.0014133278418551277
1123,9383,0.013566402343103133
1124,88224,0.0017555345247094092
1125,97453,0.0010899419646363561
1126,75880,0.0068007153674464315
1127,95066,0.002687972093714539
1128,81363,0.002188061046596214
1129,98903,0.006358675092371332
1130,78196,0.005928840902907207
1131,97279,0.001983311126887305
1132,56579,0.001740055552636968
1133,51332,0.00191268772009364
1134,81863,0.0014303109779647016
1135,5831,0.001852701750757891
1136,12917,0.003690795888472326
1137,84897,0.0019463431835039307
1138,80830,0.0060223430600281225
1139,48821,0.0042964422914336204
1140,85792,0.0054722734424843275
1141,3380,0.0038335075313474533
1142,95745,0.0024014767549862337
1143,39701,0.003805871163147459
1144,19324,0.0017375290154143896
1145,43061,0.005585973035052855
1146,19900,0.010238499687815615
1147,93439,0.0017765762299971905
1148,39070,0.0017113140478267005
1149,4905,0.004421809356123696
1150,20649,0.0010208449365582363
1151,13688,0.005372278507476479
1152,80007,0.002309066468083789
1153,11888,0.002781238938839944
1154,82235,0.0026203578495479912
1155,98981,0.00391815931003709
1156,57413,0.0016766585883614656
1157,36712,0.004559401539856247
1158,58892,0.0059072538846964085
1159,84966,0.002935587106234869
1160,88121,0.004306958199145167
1161,94541,0.0019765692312130583
1162,92760,0.0011209856359270687
1163,82267,0.00171194725453975
1164,31960,0.007488679548626933
1165,42178,0.0037569933832517083
1166,45328,0.004240738087900573
1167,19527,0.002790655426211127
1168,38134,0.005113494959827616
1169,93534,0.0027132091558541706
1170,22224,0.004499825723681608
1171,30256,0.011239597733311516
1172,76848,0.0034841316746570317
1173,92908,0.0037849190012624843
1174,4,0.001635045681755503
1175,76497,0.007725979891293276
1176,59028,0.005887548343406233
1177,14334,0.0023059990972344653
1178,79449,0.0031753770282723606
1179,44674,0.002953003920997428
1180,85043,0.0038410267343211664
1181,61192,0.0024312246686501865
1182,35271,0.00531302578463117
1183,15131,0.0022332652459704882
1184,88738,0.0016474321764332269
1185,55145,0.004409399514108434
1186,61085,0.0015318741633902565
1187,44109,0.0012150122609816075
1188,32854,0.0025904607249443803
1189,9695,0.005314232971224968
1190,70357,0.004786357588757368
1191,64281,0.0044924000840174914
1192,7177,0.006100520938191182
1193,57062,0.0023797471276004074
1194,25978,0.00829032964199515
1195,92294,0.0021899905667411186
1196,26262,0.0024905588857966955
1197,11422,0.003722295249917575
1198,95782,0.0015145324188048318
1199,88129,0.003850807797657058
1200,33122,0.0071261512960565
1201,54851,0.0020431560290154666
1202,59891,0.005246677391489008
1203,27837,0.004905420908395799
1204,78638,0.004021164002644161
1205,8990,0.0025279886161023095
1206,57239,0.0011644941381438287
1207,7253,0.0019932085057908578
1208,31442,0.0012163697564553835
1209,73841,0.008552553966261506
1210,13215,0.0033220307310546375
1211,46704,0.0018252086962756632
1212,19244,0.0038382440629065326
1213,31011,0.010605885794619801
1214,22204,0.002022191575793507
1215,39550,0.0009805212219553337
1216,10695,0.0048879450691252935
1217,97850,0.002639976101639957
1218,98853,0.0012770661135949486
1219,56968,0.0022918278430080945
1220,91415,0.002510846661194488
1221,33467,0.00454920698351889
1222,31219,0.002625464137203246
1223,76587,0.0023977000815189383
1224,32603,0.004644714283120655
1225,38174,0.002235292698647888
1226,92483,0.007369922075672351
1227,59207,0.0028930439590223204
1228,67284,0.007435355660082271
1229,39882,0.001371539046026433
1230,83082,0.0013790607367351257
1231,19003,0.002110828397241434
1232,65207,0.0011979332224511378
1233,42919,0.004877927255236659
1234,378,0.002430756203354367
1235,41442,0.006223475525727541
1236,25400,0.002756821393037525
1237,43547,0.0030003620898570197
1238,25624,0.008943807312598865
1239,17078,0.0017537498281246075
1240,78311,0.006520646773429675
1241,73745,0.004246034249165306
1242,76573,0.0020720428911994945
1243,76677,0.005905254169078952
1244,55367,0.003810615614673871
1245,20300,0.003159678799719269
1246,91207,0.0014195580272483147
1247,28296,0.0018284696933651185
1248,96563,0.002640072713669679
1249,79221,0.005219193826373498
1250,70092,0.0035486779528310385
1251,21918,0.005254958598037358
1252,78278,0.0016795551574143065
1253,50906,0.002355553582255887
1254,28239,0.0026862435411193013
1255,70384,0.00405515782725722
1256,86220,0.005021104013486004
1257,94162,0.00482220188487683
1258,64123,0.004138509457031212
1259,41868,0.002449678080479756
1260,84053,0.00394035848236547
1261,93897,0.0021373146988405214
1262,18365,0.004148573221717466
1263,64561,0.006133070990835981
1264,58989,0.0025067564201046596
1265,62226,0.0010285592146791625
1266,91655,0.0023923071948581784
1267,55783,0.006375373165002937
1268,43525,0.001736305619383609
1269,84427,0.002017983686438159
1270,10461,0.0023247762675652835
1271,29684,0.003033370731253229
1272,3553,0.004064838877336833
1273,88752,0.003267178360038224
1274,24686,0.0031705583497075346
1275,48896,0.00210353956770836
1276,82439,0.0021978052958891115
1277,43847,0.0018635229326858492
1278,11267,0.0025644885916510625
1279,47438,0.003012959617558356
1280,65155,0.0037310424831762693
1281,56669,0.0027173135210897138
1282,96756,0.003321753986360311
1283,8189,0.005435026090977978
1284,19400,0.0014520717330193764
1285,37400,0.06535990993060772
1286,91302,0.002730406710980757
1287,67777,0.0013307740662071906
1288,76613,0.0026242151457174
1289,82778,0.0020378228316960084
1290,62620,0.003219248867412324
1291,39197,0.04908703248013009
1292,85399,0.002670601845946134
1293,54050,0.003059211162099822
1294,69007,0.0014362244051676866
1295,35699,0.0034864537212046503
1296,80233,0.0017545680927330072
1297,84449,0.0029198633501567907
1298,49534,0.002868939872909604
1299,41463,0.004444325188779342
1300,55774,0.0030417317149281785
1301,2770,0.0030371635705266947
1302,11881,0.001986892509304811
1303,39789,0.007067149261357214
1304,42799,0.0013632434918268497
1305,87539,0.0018309366731848165
1306,70283,0.004169396026026217
1307,48802,0.001636510697659705
1308,35978,0.0018961625022924688
1309,87338,0.0029140610700610424
1310,16071,0.00462120349548637
1311,80104,0.006485980145509032
1312,17768,0.002304829367869703
1313,41661,0.00533755413952036
1314,46378,0.0018500844200471486
1315,81415,0.006879080244137065
1316,46142,0.004431169786049856
1317,22984,0.0034638006106168144
1318,27598,0.0022308254497678866
1319,12163,0.006268666808056057
1320,9167,0.003585807158512921
1321,22871,0.002763091897824119
1322,92133,0.0028310789258795353
1323,86775,0.0038299788799386427
1324,1192,0.002246966738299322
1325,66386,0.004027770037028064
1326,58197,0.0028165845652353195
1327,78328,0.002261014899311407
1328,24814,0.00722807574637168
1329,72159,0.0035895132538269047
1330,83683,0.003173967544263561
1331,15720,0.006332631432573047
1332,47387,0.0016365224999790875
1333,92033,0.0014238606986778136
1334,84505,0.007512331263715781
1335,5790,0.0020715086720017924
1336,22282,0.001398859479849219
1337,64747,0.005162460952324683
1338,50898,0.0020474500780832995
1339,9712,0.0017669322271632356
1340,62121,0.009299028877260026
1341,99780,0.0026432818977953068
1342,34371,0.0036232844782466897
1343,1504,0.00996871075562869
1344,53634,0.003813836419478448
1345,62937,0.0013764064668084271
1346,77567,0.002224879407727826
1347,59494,0.0009129960087614743
1348,99489,0.0026894923246927474
1349,49904,0.004218165922393503
1350,17801,0.0014913405230837214
1351,83067,0.0035647601768200275
1352,66113,0.0017019020978492607
1353,35416,0.002038741440923038
1354,27895,0.0015264761578629145
1355,86826,0.0024727741649096463
1356,28005,0.008224230049099637
1357,82065,0.0034837156899103195
1358,37191,0.0028623218150732174
1359,67584,0.0051057650467715154
1360,566,0.0026947260545238027
1361,11622,0.0015000242685126713
1362,47129,0.0018776226192977967
1363,65234,0.005586836312326308
1364,49177,0.0015678727764221602
1365,30379,0.004067367251347645
1366,48324,0.0019230489380779388
1367,50619,0.0011621862744181663
1368,96306,0.009248867166417499
1369,14222,0.00211358595372459
1370,29926,0.002488409385328659
1371,87840,0.07722191182778754
1372,97962,0.005037683058628935
1373,45209,0.07934293862282096
1374,86279,0.0035271811222276767
1375,43003,0.0024402854915320897
1376,32983,0.0016479358493636186
1377,20898,0.005232126597321408
1378,97220,0.0020517716017540103
1379,30378,0.003182531411063751
1380,40961,0.0030515128067789207
1381,12277,0.005101654700480313
1382,97324,0.002623287039141367
1383,34008,0.0018126284045659634
1384,80588,0.0038857638325555067
1385,7352,0.0026161820247096344
1386,35786,0.004373998751296107
1387,33716,0.0058227000729978015
1388,52765,0.0044002230981127054
1389,24370,0.00476857626837038
1390,36109,0.006084612342611793
1391,58729,0.002843708392134618
1392,34541,0.002138140177663949
1393,12125,0.005255007694336632
1394,46051,0.00555633270263676
1395,75269,0.001796326167630773
1396,29840,0.003243783927432931
1397,72079,0.00275018233919416
1398,95404,0.002541298957112798
1399,27279,0.006679828437506147
1400,9128,0.07283142193570478
1401,1800,0.004537969267811165
1402,35515,0.0022301636967425476
1403,17860,0.0037935334161366976
1404,31345,0.0069865381821783935
1405,29904,0.005583134310248858
1406,83249,0.0024760720344835234
1407,9954,0.002720958417853578
1408,59436,0.0032762666801551005
1409,98734,0.0024460971672716288
1410,87417,0.003440097693687488
1411,60911,0.0021495539532984
1412,50247,0.0023318593957648826
1413,97964,0.003502213682427301
1414,28739,0.0006556824985217269
1415,99272,0.0030260171210102745
1416,90797,0.002120090916172238
1417,50326,0.0010954693424264528
1418,65904,0.004165633524111981
1419,83144,0.003975338658809198
1420,97853,0.0017347463739230203
1421,77189,0.0026799129535720044
1422,98341,0.006970029783139504
1423,87651,0.0016485322634368703
1424,49593,0.0030006678866380844
1425,56951,0.001285566641177943
1426,70719,0.0033941480943479965
1427,96734,0.0015536328488721597
