ci_idx,ai_idx,distance
998,90451,0.019657335778199565
999,68858,0.025020950263804485
1000,38731,0.016737647130295123
1001,14963,0.026870466411310388
1002,44209,0.04862574409371422
1003,60740,0.01799634634210317
1004,77804,0.03839234171094894
1005,51575,0.009162728787624197
1006,45423,0.03155848247204239
1007,52084,0.03867151830935809
1008,16488,0.020654352854494386
1009,59171,0.02137478748833449
1010,9504,0.07085810955270419
1011,56561,0.020282837529888617
1012,93902,0.03208654270289228
1013,4680,0.03527362302186292
1014,71312,0.008310436434816104
1015,21665,0.00865221450876394
1016,6197,0.014393152680671309
1017,30160,0.028315413484035656
1018,84202,0.024045913872517526
1019,54460,0.005556714225625634
1020,67426,0.006272192195153273
1021,48770,0.006289344566736688
1022,38825,0.024001412710612277
1023,56013,0.008538740509820154
1024,19086,0.03414399981564952
1025,18503,0.030112195925526036
1026,7409,0.008639601686941115
1027,81707,0.027320897582139184
1028,44160,0.00961118055115524
1029,63268,0.014443163084230794
1030,14498,0.036736821512143525
1031,30959,0.045056443596765965
1032,28009,0.010619430577743554
1033,96368,0.016764835304675568
1034,2720,0.012265523257096358
1035,23320,0.014403096606276299
1036,99407,0.012700502648036875
1037,98732,0.04161629566422368
1038,52974,0.02608541940617217
1039,24857,0.05124978076052403
1040,32731,0.009179398435886338
1041,95613,0.01173913072682934
1042,62002,0.007980104634224256
1043,5203,0.01587342137118116
1044,9359,0.016107863091335613
1045,67537,0.01475717483262495
1046,65252,0.014255608730212924
1047,25963,0.03544382608754179
1048,46403,0.03385349294458842
1049,26905,0.015227388240970047
1050,71531,0.01805468873798296
1051,69017,0.018374917448172448
1052,46113,0.05691228207239165
1053,78310,0.03975272734244743
1054,39264,0.008189355792753851
1055,95242,0.026488764328838343
1056,36997,0.012500096474328638
1057,78490,0.02059942668347984
1058,66391,0.009410568993826748
1059,94427,0.012020113159582551
1060,82132,0.041875639212603705
1061,27477,0.014541101125844037
1062,56830,0.009136895851150368
1063,57789,0.03601016498706508
1064,22990,0.010205006318058622
1065,69248,0.09587402903057463
1066,9454,0.09037173747005535
1067,33587,0.04218626823210233
1068,39191,0.016525163564591674
1069,93689,0.016640688965339337
1070,2025,0.029677661790784085
1071,47073,0.057461854217982035
1072,80241,0.028126305598999205
1073,75551,0.013874277920641238
1074,70599,0.02044708832786163
1075,29053,0.020009518664867977
1076,86626,0.01761910277911354
1077,47864,0.045720938433981506
1078,16544,0.02420787793351404
1079,34873,0.025073199886208687
1080,14468,0.06116866082866572
1081,58476,0.01782962762350745
1082,28448,0.01929421646755129
1083,19852,0.024025211542085763
1084,21018,0.017675870379933546
1085,98167,0.00899271011178673
1086,39668,0.020920157207158972
1087,92499,0.01885106446163983
1088,36291,0.013565863604459986
1089,23558,0.00757741699031136
1090,43826,0.018869217158184383
1091,54685,0.01520343034453596
1092,49388,0.036486855727394456
1093,67002,0.027251923111402336
1094,12377,0.01798820746258616
1095,89776,0.018795982083801472
1096,19099,0.035806852663369415
1097,75687,0.010205387712152653
1098,85834,0.011139594295624772
1099,107,0.0205103824705487
1100,99956,0.02753606666517374
1101,413,0.012734008510810725
1102,76652,0.014842393874353356
1103,93388,0.03450458927208538
1104,47736,0.024602340058647778
1105,20263,0.01141681570658611
1106,5406,0.018723671950209048
1107,6116,0.020935264162511406
1108,28651,0.008191320547015303
1109,14860,0.02570123882958026
1110,7741,0.025094224680116527
1111,62203,0.011163128351602568
1112,33032,0.015034984695621482
1113,86678,0.03240939628561282
1114,78779,0.03862056874176185
1115,36744,0.01302028992711348
1116,71155,0.031811475129634524
1117,42977,0.021076865905914424
1118,73030,0.05974274195589489
1119,6189,0.010595013687667514
1120,97281,0.0234306062812218
1121,3364,0.012684570270929209
1122,15142,0.014300466734048374
1123,29882,0.03826828333364945
1124,93760,0.011629831960350608
1125,43786,0.021939268598502988
1126,28082,0.010034368334608409
1127,99901,0.034953760379932086
1128,38208,0.019254860596876235
1129,70203,0.024071140054556225
1130,15139,0.01594147912534316
1131,38781,0.014717814206891743
1132,10816,0.011629763914382328
1133,44333,0.020591541350576087
1134,91983,0.011008031490730673
1135,31203,0.019007936050619876
1136,96613,0.010362805147246332
1137,68645,0.0041265232046287185
1138,64657,0.06663912088726542
1139,56082,0.015455457412221745
1140,17427,0.025553951020786222
1141,95017,0.02262994251620059
1142,45371,0.011028584961670177
1143,80690,0.01924312170683775
1144,30623,0.020843683787677536
1145,95916,0.011364070601917194
1146,53360,0.025406367456131722
1147,9639,0.027946656314560635
1148,91765,0.058573518556890906
1149,47348,0.009649600748827066
1150,59322,0.02282164515868807
1151,72988,0.01767685374333994
1152,10433,0.02048532236276801
1153,43903,0.01376219634297909
1154,76314,0.03948151429401159
1155,11196,0.02682934398701217
1156,8300,0.015270869170611148
1157,30229,0.021657542284503336
1158,73653,0.009910833520205624
1159,59058,0.011262558796517975
1160,31333,0.027832777610994914
1161,6043,0.023267140673527302
1162,77603,0.015283541112869569
1163,72624,0.009012824419757676
1164,4823,0.04974950487793686
1165,97660,0.014920418215070475
1166,77505,0.050542134650285
1167,75451,0.016954492308972814
1168,39234,0.07857754216597038
1169,10149,0.015686078061816114
1170,77728,0.012738150679465444
1171,82704,0.011765264528220683
1172,5222,0.00802558656979661
1173,83271,0.014226724392138991
1174,19945,0.026425729490111783
1175,56398,0.02302714395625537
1176,21081,0.011695326369321194
1177,62073,0.03928833498400128
1178,29207,0.01901470390947595
1179,8487,0.012717722501969038
1180,78603,0.02095101173354117
1181,82487,0.02115923643172809
1182,7966,0.005406093477327641
1183,95445,0.030064679509658056
1184,1890,0.017631944788788288
1185,31819,0.021269366067291347
1186,49788,0.06010329391689419
1187,363,0.023266536297460005
1188,62366,0.021481102661731463
1189,49319,0.014821736904438526
1190,1085,0.030587238262590244
1191,92069,0.01690084173743375
1192,41153,0.009998183609139791
1193,29759,0.024589315566502
1194,10391,0.03430327174377532
1195,65386,0.014091943818667872
1196,72187,0.011146630451029312
1197,43763,0.010396358347053046
1198,67998,0.039745467466501636
1199,40684,0.016227121207766888
1200,71994,0.0153727202241599
1201,28733,0.04789649427135667
1202,88286,0.01216933837748786
1203,58296,0.01815540864315247
1204,98435,0.009397394978325136
1205,9015,0.02626504712570876
1206,97476,0.011174197441016427
1207,78499,0.011481157921732392
1208,52420,0.018545002295632003
1209,74099,0.015014100473686278
1210,46599,0.023413545755973476
1211,12128,0.03249449353321093
1212,45949,0.054675913006206785
1213,76975,0.02582517316199932
1214,45893,0.019824101666015347
1215,57822,0.0262488683171732
1216,19378,0.014619989233310057
1217,42945,0.03894761701631484
1218,33152,0.015032406253808804
1219,74509,0.02806427623004276
1220,61138,0.02637679129476684
1221,93090,0.048456903029347326
1222,98351,0.0358076973988393
1223,63931,0.021011329835058976
1224,55931,0.01155053854215193
1225,59987,0.010528502438764055
1226,60181,0.012949946597266868
1227,33102,0.0190089383152451
1228,26374,0.01319299464490658
1229,39649,0.021254618906387114
1230,56185,0.00614842478419066
1231,60608,0.006799771197779615
1232,78283,0.010933640393599002
1233,97440,0.007988210271330945
1234,48346,0.011411501690833669
1235,93776,0.013080198060150951
1236,68221,0.022408715352954536
1237,63839,0.01913634211889818
1238,72534,0.031068401458666677
1239,36543,0.033859242843931076
1240,15295,0.07483322952726254
1241,85570,0.04788052311903645
1242,87828,0.03990758857295813
1243,26460,0.01614435201125737
1244,73007,0.010836759417929068
1245,3089,0.03404307829607356
1246,90210,0.013286553305765818
1247,3846,0.011472656090698032
1248,74989,0.011734520524321591
1249,467,0.017361675258812777
1250,5736,0.04755258045174567
1251,44468,0.012106407412907255
1252,86921,0.01016669773325531
1253,63975,0.012742833284743701
1254,73934,0.016307243779704286
1255,5630,0.02967343429665302
1256,31792,0.022403271015157232
1257,64160,0.03233587549854919
1258,19900,0.04671422077376782
1259,43612,0.01703739059911378
1260,19255,0.016402453965352712
1261,16456,0.03324849484021758
1262,6229,0.05125505569017966
1263,67895,0.013607981933640094
1264,94710,0.008309790436574212
1265,99274,0.014064850676224438
1266,39941,0.010463391800103777
1267,91981,0.01961525657938049
1268,61097,0.013022952735785367
1269,41186,0.02482983151939611
1270,32867,0.011774850838091027
1271,14945,0.01674350264701462
1272,70537,0.0212759423782872
1273,41017,0.019088216280893442
1274,21016,0.05304079040257263
1275,81199,0.005031452934942634
1276,34299,0.025437834779929853
1277,9734,0.01649513284892212
1278,2172,0.033595998624936084
1279,56699,0.007853687289655728
1280,37664,0.018891676451184898
1281,72100,0.01986628689415438
1282,79697,0.010098060587279604
1283,31413,0.022412637784930925
1284,64778,0.009086985768850584
1285,52189,0.03331436372683712
1286,67304,0.010729163583421544
1287,91544,0.013438282423768072
1288,3410,0.011856083931391842
1289,69908,0.039565237562373554
1290,62536,0.009860555809578253
1291,46718,0.054028950101181306
1292,99531,0.008943970603822824
1293,957,0.03661708998017273
1294,36129,0.01056270153735051
1295,58632,0.019074784457357084
1296,32938,0.0364938448450339
1297,44697,0.07597027282609939
1298,41393,0.011599142804935424
1299,70275,0.01089485074705851
1300,22985,0.04336842328886682
1301,57660,0.02079338251450592
1302,55540,0.011925737212783016
1303,43493,0.022878517860811035
1304,93997,0.015767774697473928
1305,31394,0.035965636565562654
1306,79224,0.01573706038023976
1307,45305,0.018917866270645112
1308,21686,0.04960380012317847
1309,75739,0.013157040978247738
1310,94669,0.02179206163524084
1311,38410,0.015640686624187307
1312,27482,0.03840357499811238
1313,22713,0.014985970228932272
1314,83167,0.012246941133616298
1315,10630,0.03956254993912304
1316,80790,0.01996316654717157
1317,90973,0.03065544398793383
1318,51254,0.03121173809723618
1319,28937,0.019328794426659336
1320,29085,0.019568484833926966
1321,17479,0.01976473579332509
1322,37400,0.06984809740009272
1323,91779,0.014213924042841396
1324,64950,0.015140610610747136
1325,72647,0.008627528430115636
1326,9890,0.020611631567581893
1327,3144,0.020570299721219425
1328,90044,0.04138241354485493
1329,49896,0.026897698247149587
1330,38388,0.008673212614286245
1331,38525,0.020163882763269112
1332,37532,0.01005390289763256
1333,59263,0.017650217935797553
1334,6238,0.05332162813090348
1335,37436,0.02552640523755136
1336,79486,0.015264472601909915
1337,93521,0.024563404523599633
1338,12785,0.01732970373620283
1339,30222,0.018124466997036452
1340,38562,0.020177893943798732
1341,97329,0.025143060801144392
1342,26733,0.019346969294439725
1343,50370,0.012125328468433255
1344,15080,0.013431189261458665
1345,77079,0.014544210912131072
1346,11465,0.01313776644097792
1347,18733,0.015973232537112726
1348,31365,0.0479914785623384
1349,80692,0.014643969368383447
1350,54430,0.015506426110914458
1351,32696,0.0455893988894773
1352,51988,0.012189181900151303
1353,44116,0.015006790375278384
1354,12703,0.021463732900791108
1355,90751,0.012465949620414819
1356,58900,0.013911339382876637
1357,62672,0.008823985257879294
1358,94027,0.0071191835106331845
1359,34498,0.015224843861637517
1360,77301,0.029900472174092335
1361,1347,0.017303085502771695
1362,85815,0.018358208550899847
1363,95092,0.048528570974007666
1364,20230,0.009529992036333326
1365,40605,0.010519246537351087
1366,6921,0.02436334094140892
1367,7104,0.011821273453341004
1368,70711,0.012286033008313213
1369,75870,0.019787654723150524
1370,56267,0.01474532003882548
1371,53537,0.021030061786217247
1372,65016,0.040495876713897816
1373,41739,0.06911954115313833
1374,1386,0.053524436002208714
1375,54966,0.03196254956451322
1376,4954,0.00859070364473033
1377,30915,0.025808570166505163
1378,31075,0.029816943843856934
1379,56313,0.009369823298196486
1380,12430,0.010682703173250067
1381,22434,0.03223530584879531
1382,56820,0.038275229948644005
1383,95960,0.030295883205726418
1384,4906,0.011344227109767149
1385,56495,0.009763424910288447
1386,25021,0.02534042602565793
1387,34128,0.009079490118094223
1388,69767,0.022557263943622712
1389,97541,0.03668950152409847
1390,19890,0.018488892912733482
1391,95388,0.03155211546884913
1392,13351,0.025668363446033342
1393,10998,0.01131693037703144
1394,14440,0.008092446374506871
1395,53601,0.009905548625297123
1396,42910,0.016716157794215952
1397,118,0.007601594792319365
1398,67656,0.015147827501444059
1399,58285,0.009695400691515466
1400,93883,0.029891306682657364
1401,14599,0.04778611637931936
1402,64231,0.007712697439206322
1403,60836,0.02202942768906507
1404,42983,0.03206452451097523
1405,52107,0.012676009485745075
1406,92494,0.009385506061956702
1407,43835,0.04097818709235889
1408,70928,0.006344974649030945
1409,65346,0.022544584155955838
1410,50398,0.013624581979442588
1411,1294,0.005544505672010031
1412,63808,0.005653325062250544
1413,96843,0.051927419270385425
1414,73605,0.018606921461509128
1415,29675,0.01514808569290288
1416,82687,0.030919656053863553
1417,1558,0.011995508084341345
1418,29817,0.010420126176957657
1419,91977,0.019925839729592852
1420,12370,0.009259199703515979
1421,19487,0.00619513221283575
1422,93445,0.03092699274834517
1423,73568,0.016531861680563604
1424,49000,0.04112912214227027
1425,7201,0.024341304314431687
1426,98409,0.007736807079665004
1427,52219,0.04905583432757216
1428,41239,0.006551622068859444
1429,43439,0.03048629792338142
1430,89301,0.01428551611094517
1431,30583,0.01914611443947309
1432,80265,0.012426914658387888
1433,41784,0.03994656976554845
1434,13482,0.014304697287475902
1435,79945,0.011155832543960936
1436,50139,0.04336902104713989
1437,84525,0.006003246161555807
1438,47044,0.011220360411200048
1439,58986,0.026592982725098552
1440,58805,0.02251103224454651
1441,67636,0.01271864484367816
1442,88391,0.03197534271060101
1443,36153,0.03251382997076612
1444,16919,0.033258159942552164
1445,33922,0.034988452124120134
1446,74954,0.0100263372259724
1447,87391,0.01816585007881046
1448,3075,0.008725457618469067
1449,12881,0.022933573747964803
1450,2924,0.010385523321693752
1451,63049,0.02038820128027531
1452,5514,0.010127825780761783
1453,60598,0.02589015458592516
1454,93234,0.023050402799049734
1455,84269,0.025366754393132695
1456,12882,0.015150730801724124
1457,31418,0.04841780087120632
1458,42238,0.0260544134416182
1459,9366,0.023950335617760058
1460,34420,0.014175391332264635
1461,43804,0.01195955679959945
1462,42873,0.02416433632976068
1463,93436,0.012033208140310194
