ci_idx,ai_idx,distance
1003,82702,0.13616937398910522
1004,18107,0.2793228030204773
1005,86584,0.348402202129364
1006,67339,0.6801590919494629
1007,49871,0.3987124562263489
1008,55556,0.21885140240192413
1009,69508,0.23693859577178955
1010,41568,0.3788488507270813
1011,74162,0.3869116008281708
1012,72294,0.34431222081184387
1013,27594,0.1319744735956192
1014,99895,0.380969762802124
1015,9928,0.29880213737487793
1016,2780,0.18118536472320557
1017,45618,0.2688935101032257
1018,55081,0.2437005192041397
1019,93352,0.3225277364253998
1020,29504,0.33747196197509766
1021,92422,0.27668970823287964
1022,24308,0.24925923347473145
1023,52096,0.5362560153007507
1024,94962,0.5874992609024048
1025,35199,0.25006717443466187
1026,9035,0.3549668788909912
1027,76390,0.4039020836353302
1028,51988,0.5779003500938416
1029,33383,0.3983595371246338
1030,39084,0.37079885601997375
1031,67108,0.2993100583553314
1032,52802,0.24503359198570251
1033,32784,0.3645966053009033
1034,56199,0.23363016545772552
1035,1874,0.23153690993785858
1036,32866,0.34049689769744873
1037,26055,0.23985141515731812
1038,42816,0.4166991114616394
1039,64221,0.26943260431289673
1040,87445,0.5184983611106873
1041,45895,0.158000648021698
1042,6636,0.4255783259868622
1043,45525,0.30387574434280396
1044,29912,0.48663949966430664
1045,82040,0.6721146702766418
1046,59310,0.2619054317474365
1047,4437,0.44672781229019165
1048,81018,0.2587248682975769
1049,47536,0.18532556295394897
1050,72550,0.31949377059936523
1051,8994,0.3520668148994446
1052,18464,0.328546941280365
1053,21093,0.3150350749492645
1054,66347,0.6538044214248657
1055,77545,0.19331073760986328
1056,81856,0.7997050881385803
1057,21425,0.5289562940597534
1058,18716,0.4119221568107605
1059,97071,0.6341956257820129
1060,73275,0.19961808621883392
1061,97970,0.5616694092750549
1062,86623,0.4663715660572052
1063,74869,0.3950703740119934
1064,11925,0.5044835805892944
1065,93208,0.44678205251693726
1066,53864,0.7219064831733704
1067,19264,0.39271488785743713
1068,52299,0.6027657985687256
1069,29474,0.33535340428352356
1070,98525,0.8169039487838745
1071,59394,0.6029577255249023
1072,15417,0.3279964327812195
1073,4420,0.3405269980430603
1074,72020,0.6603687405586243
1075,20636,0.3874194324016571
1076,81776,0.28196096420288086
1077,78473,0.5542101860046387
1078,8106,0.9049278497695923
1079,48377,0.42645835876464844
1080,71798,0.36035141348838806
1081,34239,0.38220199942588806
1082,73628,0.27481481432914734
1083,2008,0.38281065225601196
1084,87842,0.2302626371383667
1085,5251,0.49576300382614136
1086,88829,0.4453873336315155
1087,99605,0.5727968811988831
1088,87671,0.3968474864959717
1089,19799,0.2849775552749634
1090,59848,0.2545871436595917
1091,41508,0.6760461926460266
1092,94701,0.5798599720001221
1093,19665,0.32409408688545227
1094,27236,0.34325796365737915
1095,98943,0.40571343898773193
1096,14536,0.36916956305503845
1097,74062,0.4329739809036255
1098,85534,0.18773074448108673
1099,4715,0.2428721934556961
1100,6921,0.1833467185497284
1101,56463,0.16150754690170288
1102,29569,0.3607311248779297
1103,75841,0.375927209854126
1104,67998,0.2697937488555908
1105,85189,0.8097066283226013
1106,99350,0.3634357154369354
1107,6728,0.27856847643852234
1108,5412,0.37476328015327454
1109,73978,0.55482017993927
1110,23955,0.25377732515335083
1111,22020,0.5649876594543457
1112,48993,0.5247861742973328
1113,26106,0.23438087105751038
1114,17388,0.21874190866947174
1115,61536,0.3753901720046997
1116,75019,0.8382647037506104
1117,68467,0.3466094136238098
1118,77236,0.8203731179237366
1119,99579,0.2667407989501953
1120,64754,0.38756370544433594
1121,71772,0.6978988647460938
1122,36447,0.5174370408058167
1123,74766,0.36655962467193604
1124,41477,0.8783226013183594
1125,71483,0.40062257647514343
1126,81917,0.7431142926216125
1127,19227,0.37798166275024414
1128,33363,0.3826635777950287
1129,43868,0.5115684866905212
1130,87306,0.3190998435020447
1131,9481,0.420881450176239
1132,79458,0.4715898931026459
1133,41364,0.8767909407615662
1134,47264,0.24805843830108643
1135,70762,0.41597306728363037
1136,58268,0.8494837284088135
1137,14146,0.6997070908546448
1138,83176,0.21884627640247345
1139,1366,0.880797803401947
1140,25623,0.2961879372596741
1141,85377,0.5136409401893616
1142,44304,0.6954731941223145
1143,76725,0.2717137932777405
1144,82128,0.2223183661699295
1145,57746,0.23668992519378662
1146,11363,0.5642290115356445
1147,16896,0.6319577097892761
1148,41834,0.4569564759731293
1149,98991,0.38633406162261963
1150,82494,0.4575927257537842
1151,5957,0.3773397207260132
1152,44224,0.1544087529182434
1153,65179,0.2991858720779419
1154,56373,0.36621004343032837
1155,87708,0.28980761766433716
1156,71294,0.6909105181694031
1157,38013,0.3672105669975281
1158,90735,1.0823415517807007
1159,55255,0.367369681596756
1160,82261,0.3446560204029083
1161,85393,0.2288346290588379
1162,26537,0.238896906375885
1163,25935,0.183726504445076
1164,91438,0.7622292637825012
1165,77800,0.18547946214675903
1166,3273,0.5085837841033936
1167,52176,0.687515377998352
1168,91812,0.47563624382019043
1169,44170,0.6347734928131104
1170,79259,0.24378380179405212
1171,57210,0.307559072971344
1172,73548,0.27495211362838745
1173,20930,0.3334261178970337
1174,42067,0.33977174758911133
1175,95793,0.313453733921051
1176,74842,0.37512141466140747
1177,80440,0.36360642313957214
1178,57910,0.31042999029159546
1179,74346,0.3817456066608429
1180,52107,0.2916136682033539
1181,49685,0.6169193387031555
1182,19699,0.48415255546569824
1183,25359,0.3478417694568634
1184,12997,0.2733577787876129
1185,69996,0.5377740859985352
1186,11676,0.46065109968185425
1187,2933,0.30075156688690186
1188,55522,0.27552929520606995
1189,24976,0.3227453827857971
1190,84668,0.3183828294277191
1191,59322,0.4946046471595764
1192,75129,0.685652494430542
1193,23611,0.7228173017501831
1194,30016,0.4651510715484619
1195,1499,0.671315610408783
1196,84655,0.7153549194335938
1197,6867,0.43281614780426025
1198,21063,0.3367626667022705
1199,17585,0.2194063514471054
1200,92069,0.5535165071487427
1201,26811,0.33637091517448425
1202,17344,0.2866990566253662
1203,33402,0.4554199278354645
1204,9051,0.6079796552658081
1205,87061,0.32964062690734863
1206,32835,0.5956435203552246
1207,64762,0.6331685185432434
1208,28543,0.29025471210479736
1209,53938,0.3489210605621338
1210,21640,0.20047630369663239
1211,53685,0.4223223328590393
1212,65989,0.599949300289154
1213,94807,0.31359291076660156
1214,81466,0.24332672357559204
1215,17443,0.8171899318695068
1216,95679,0.3312213718891144
1217,52999,0.4041106700897217
1218,77783,0.42889437079429626
1219,68105,0.48186546564102173
1220,62342,0.38342273235321045
1221,48539,0.5002946257591248
1222,93101,0.7650988698005676
1223,79729,0.23370395600795746
1224,46514,0.38715076446533203
1225,69721,0.33947211503982544
1226,43472,0.44794490933418274
1227,32081,0.5244654417037964
1228,48976,0.44520047307014465
1229,77549,0.49726638197898865
1230,91161,0.8569362759590149
1231,82282,0.3159180283546448
1232,98755,0.41008248925209045
1233,66091,0.48509010672569275
1234,29544,0.3384767472743988
1235,93718,0.3722632825374603
1236,38863,0.41187241673469543
1237,68974,0.4640350341796875
1238,91460,0.35982775688171387
1239,9972,0.42925700545310974
1240,9633,0.47310200333595276
1241,32346,0.16048109531402588
1242,85442,0.45815417170524597
1243,11865,0.2506343722343445
1244,65979,0.29113641381263733
1245,96537,0.47008422017097473
1246,19822,0.2711515426635742
1247,70848,0.25309163331985474
1248,53354,0.3578236997127533
1249,64454,0.410786509513855
1250,2002,0.7292852401733398
1251,44315,0.4528608024120331
1252,99494,0.33228185772895813
1253,8582,0.27449551224708557
1254,63486,0.30605465173721313
1255,60301,0.420891672372818
1256,62605,0.448682963848114
1257,40204,0.5336646437644958
1258,48924,0.45378684997558594
1259,8677,0.2512461245059967
1260,87795,1.1624503135681152
1261,62167,0.8701306581497192
1262,21345,0.2531791925430298
1263,55080,0.2545408308506012
1264,54192,0.42143160104751587
1265,30658,0.46934017539024353
1266,57915,0.31937867403030396
1267,89264,0.726618230342865
1268,34031,0.435886949300766
1269,75165,0.21607016026973724
1270,22661,0.2574700117111206
1271,82392,0.2701973617076874
1272,77648,0.2070961445569992
1273,11932,0.3479667007923126
1274,78611,0.36204075813293457
1275,84904,0.41084641218185425
1276,10981,0.4652196764945984
1277,69194,0.15935923159122467
1278,39217,0.42202872037887573
1279,51419,0.5973292589187622
1280,22121,0.16948218643665314
1281,71636,0.23415298759937286
1282,42928,0.32741114497184753
1283,46372,0.5312331318855286
1284,8305,0.26432526111602783
1285,81182,0.8121486306190491
1286,86557,0.3076433837413788
1287,85123,0.4228876829147339
1288,75229,0.3007820248603821
1289,74487,0.6814651489257812
1290,85087,0.5400364398956299
1291,58171,0.3082473874092102
1292,80819,0.2877139449119568
1293,77736,0.5703215599060059
1294,23357,0.35857483744621277
1295,60115,0.5131046175956726
1296,4885,1.2432883977890015
1297,14106,0.3871225118637085
1298,73974,0.5415345430374146
1299,50306,0.3703582286834717
1300,32630,0.4449583888053894
1301,14942,0.23509496450424194
1302,88471,0.24088847637176514
1303,96471,0.2619096636772156
1304,21074,0.33592694997787476
1305,39359,0.22388149797916412
1306,77703,0.20177148282527924
1307,89485,0.17093783617019653
1308,65116,0.43682122230529785
1309,20836,0.5170812606811523
1310,78750,0.5077793598175049
1311,33867,0.624276340007782
1312,64462,0.20543502271175385
1313,61365,0.29505762457847595
1314,69981,0.5001580715179443
1315,8557,0.2723912000656128
1316,60011,0.44098126888275146
1317,13298,0.15198872983455658
1318,62560,1.1384170055389404
1319,73469,0.3086133599281311
1320,15637,0.3154926002025604
1321,99055,0.23570750653743744
1322,97669,0.2777627408504486
1323,58089,0.24919874966144562
1324,81114,0.2597626745700836
1325,38392,0.6695847511291504
1326,5492,0.28793787956237793
1327,27181,0.4226413667201996
1328,60709,0.29887324571609497
1329,69003,0.4789632558822632
1330,80572,0.43778112530708313
1331,32287,0.8877575397491455
1332,22505,0.3498618006706238
1333,83759,0.44061440229415894
1334,95544,0.6711863279342651
1335,18660,0.29751288890838623
1336,75768,0.5587807297706604
1337,94137,0.4568348228931427
1338,11429,0.400392085313797
1339,49826,0.2171303629875183
1340,40494,0.5330972075462341
1341,97187,0.22247225046157837
1342,69680,0.3943193256855011
1343,66273,0.4744291603565216
1344,44002,0.304374098777771
1345,53828,0.43547192215919495
1346,43207,0.45088934898376465
1347,57596,0.17065809667110443
1348,58330,0.2112893909215927
1349,77553,0.3179958760738373
1350,74342,0.31977903842926025
1351,17250,0.37404608726501465
1352,3016,0.5013580918312073
1353,49182,0.49876487255096436
1354,8603,0.19803397357463837
1355,83278,0.5863583087921143
1356,42671,0.45264261960983276
1357,77187,0.3978453576564789
1358,47414,0.38499915599823
1359,86311,0.27178969979286194
1360,16686,0.34107041358947754
1361,80203,0.34890854358673096
1362,97816,0.46454787254333496
1363,46321,0.7564473748207092
1364,92913,0.3040182590484619
1365,85500,0.3322541117668152
1366,66524,0.46541938185691833
1367,82715,0.5077103972434998
1368,11299,0.3527407646179199
1369,92295,0.39842894673347473
1370,93906,0.24367210268974304
1371,21327,0.502569854259491
1372,26266,0.4869833290576935
1373,4239,0.5006192326545715
1374,16205,0.44401997327804565
1375,45213,0.379266619682312
1376,83487,0.41071608662605286
1377,19658,0.6007920503616333
1378,22475,0.29089945554733276
1379,37718,0.24303987622261047
1380,82976,0.3270953595638275
1381,49922,0.4321347773075104
1382,38676,0.3322880268096924
1383,19449,0.565639317035675
1384,21972,0.4047428369522095
1385,828,0.5541490316390991
1386,8081,0.2576254904270172
1387,80224,0.5186841487884521
1388,86991,0.2791440486907959
1389,59123,0.27226442098617554
1390,52311,0.28385311365127563
1391,73857,0.14074668288230896
1392,5307,0.43819206953048706
1393,19042,0.39296114444732666
1394,36022,0.3412710428237915
1395,68995,0.2604261338710785
1396,7421,0.6711423397064209
1397,37020,0.7218049168586731
1398,38944,0.2746199369430542
1399,57251,0.3692440986633301
1400,17003,0.24629487097263336
1401,24839,0.26532089710235596
1402,15996,0.8630451560020447
1403,93982,0.8193138837814331
1404,70552,0.3251942992210388
1405,23211,0.7775144577026367
1406,76105,0.34220558404922485
1407,93737,0.4665001332759857
1408,25120,1.606170654296875
1409,6655,0.6188569664955139
1410,52364,0.38613802194595337
1411,78479,0.2610636353492737
1412,23378,0.6952745318412781
1413,57325,0.4560921788215637
1414,95759,0.7033160924911499
1415,50891,0.35583922266960144
1416,90957,0.1648624837398529
1417,38618,0.25751230120658875
1418,38762,0.45875033736228943
1419,28290,0.5101655721664429
1420,80809,0.31870022416114807
1421,52166,0.6032106876373291
1422,77630,0.21929317712783813
1423,11775,0.31284746527671814
1424,41513,0.34521153569221497
1425,75240,0.33024081587791443
1426,57625,0.32479313015937805
1427,86298,0.3789834976196289
1428,19539,0.2764776349067688
1429,86876,0.4688716530799866
1430,57622,0.3941091299057007
1431,48361,0.4664385914802551
1432,2122,0.3290272355079651
1433,32409,0.48317134380340576
1434,38585,0.3194255828857422
1435,59708,0.2013779580593109
1436,92570,0.3853408694267273
1437,48315,0.3859664797782898
1438,12333,0.8834030628204346
1439,65936,0.4723787009716034
1440,53307,0.5175065994262695
1441,65188,0.3289251923561096
1442,73778,0.5279296636581421
1443,1147,0.28937843441963196
1444,67738,0.3435303866863251
1445,54958,0.3814251720905304
1446,31543,0.32611581683158875
1447,80934,0.4265316128730774
1448,15714,0.2632867097854614
1449,55955,0.24674677848815918
1450,37899,0.6479704976081848
1451,82274,0.42097052931785583
1452,53907,0.16775736212730408
1453,15085,0.8134640455245972
1454,51065,0.30467653274536133
1455,69645,0.37099048495292664
1456,94995,0.48302119970321655
1457,40322,0.3322072923183441
1458,60776,0.1985623836517334
1459,32209,0.36571142077445984
1460,29630,0.955233097076416
1461,42058,0.2130391150712967
1462,64853,0.1792488545179367
1463,36394,0.28681498765945435
1464,1070,0.40741974115371704
1465,25131,0.5077140927314758
1466,91869,0.5096903443336487
1467,83222,0.2727124094963074
1468,12793,0.7845410108566284
1469,74676,0.6289618611335754
1470,89617,0.3281765282154083
1471,5570,0.1796884685754776
1472,41067,0.2785048484802246
1473,112,0.5170809030532837
1474,42536,0.37944844365119934
1475,11659,0.45015037059783936
1476,66410,0.37155961990356445
1477,84739,0.3261839747428894
1478,67811,0.36819854378700256
1479,8443,0.1831292361021042
1480,62446,0.6903542876243591
1481,90386,0.3568721413612366
1482,73814,0.34399688243865967
1483,70244,0.330295592546463
1484,95632,0.34727901220321655
1485,18890,1.223148226737976
1486,9062,0.5422894358634949
1487,39079,0.5449435710906982
1488,82493,0.27582356333732605
1489,15861,0.5314204096794128
1490,50866,0.439268559217453
1491,38351,0.2787299156188965
1492,25638,0.41586440801620483
1493,77717,0.16031280159950256
1494,49432,0.3690301775932312
1495,61792,0.6580864191055298
1496,64281,0.2312825322151184
1497,79025,0.5332005620002747
1498,47931,0.20096802711486816
1499,9059,0.4507622718811035
1500,78956,0.5840351581573486
1501,64537,0.6160369515419006
1502,6863,0.6649725437164307
1503,41130,1.3944847583770752
1504,41672,0.5605396032333374
1505,68573,0.6226118206977844
1506,27636,0.27888762950897217
1507,1926,0.7326727509498596
1508,59042,0.29975196719169617
1509,6268,0.2201755940914154
1510,26413,0.44957101345062256
1511,62155,0.3770277798175812
1512,30814,0.19532886147499084
1513,85351,0.1889408677816391
1514,25216,0.2711474895477295
1515,38557,0.7344865798950195
1516,64149,0.644628643989563
1517,67952,0.3282230496406555
1518,21744,0.5330886244773865
1519,52721,0.2473781853914261
1520,67059,0.6373605132102966
1521,28555,0.4218427836894989
1522,90099,0.45709139108657837
1523,9546,0.5094643235206604
1524,21970,0.23199500143527985
1525,56920,0.24426503479480743
1526,99448,0.5744159817695618
1527,11597,0.42783960700035095
