ci_idx,ai_idx,distance
999,24162,0.2218063791798652
1000,22264,0.11855608195149904
1001,84468,0.27499887976781257
1002,27662,0.12880035348978686
1003,61320,0.1605144005474548
1004,98416,0.04090439444494419
1005,32610,0.03722500363946073
1006,15491,0.33042814996779474
1007,67489,0.0963476196416121
1008,67967,0.10864354322291019
1009,6660,0.2928358033731059
1010,98002,0.07815861984264452
1011,61935,0.08223795665275317
1012,85549,0.07408586756889671
1013,30159,0.11914814655946147
1014,68652,0.12203160522452633
1015,20447,0.08051291434860246
1016,18314,0.04910491379479116
1017,34306,0.24255220201039665
1018,22608,0.272132091364535
1019,11409,0.20251588905287896
1020,97689,0.07171918348722559
1021,16260,0.12849519769830392
1022,64776,0.0984276931491468
1023,7373,0.0899227279232367
1024,20802,0.1402911762204273
1025,13158,0.5844729634679416
1026,32005,0.1686902803771679
1027,80563,0.09862093853064367
1028,37799,0.1510407363729293
1029,17864,0.1095503691232756
1030,90595,0.13225898401689434
1031,59127,0.0926649565758878
1032,93590,0.12232701225013638
1033,13988,0.022071228508760622
1034,15413,0.08272891224315183
1035,19951,0.09482338514755852
1036,90248,0.15763701444754685
1037,32534,0.23663319851649445
1038,44042,0.16270603779803094
1039,23346,0.09667209348706679
1040,27262,0.0801283963132995
1041,63524,0.15534823207296464
1042,63441,0.11199457366334395
1043,52488,0.09400117983169688
1044,56571,0.05355169274312832
1045,99733,0.21054812080824364
1046,27488,0.09518631794950468
1047,12777,0.14738431880717684
1048,14151,0.09655898607740901
1049,86853,0.06425471517854918
1050,21162,0.04944004253629952
1051,53180,0.15558954941749914
1052,60339,0.15437860224925032
1053,20334,0.0684360322476228
1054,73878,0.08292250666640352
1055,58820,0.08952589624680249
1056,80751,0.27658687340361743
1057,79420,0.09048238239156872
1058,15160,0.10407023074893429
1059,67807,0.40468113334792677
1060,15571,0.046489834671191374
1061,87724,0.1225517347027283
1062,20830,0.2222547170756477
1063,51180,0.1704104691233645
1064,69660,0.17561945204483181
1065,34211,0.1576265630297044
1066,77086,0.15667554776322823
1067,4219,0.1249446126862533
1068,69212,0.13267155464063668
1069,7690,0.10718087160098586
1070,24466,0.10502017816273085
1071,93950,0.09000426953599157
1072,55759,0.0945018992559259
1073,64469,0.1336542524558761
1074,7630,0.24028782541481808
1075,32297,0.05732237732761654
1076,7490,0.1331267358274922
1077,90274,0.15754020026396615
1078,14949,0.10271893933047509
1079,23035,0.13703679113070724
1080,94050,0.11548525937780411
1081,56795,0.1389486522628383
1082,73711,0.13661943629930395
1083,25677,0.12048589305758794
1084,4206,0.22084147647134988
1085,87875,0.2422448811425429
1086,33595,0.7534398856605611
1087,38429,0.11528127870361576
1088,13396,0.0871866394316743
1089,48031,0.14049405256922903
1090,57588,0.09888329376661027
1091,91610,0.09770298636347584
1092,48573,0.29762855060434
1093,1567,0.12219732740920729
1094,40574,0.2027268478608561
1095,12286,0.12039932301388695
1096,84652,0.14962262945122667
1097,49484,0.0890497401779978
1098,49220,0.15603824975276062
1099,56128,0.20768638475921147
1100,84193,0.22281649759258143
1101,98822,0.11691733842523272
1102,61336,0.16238351831397385
1103,78436,0.26875268493399296
1104,23398,0.14425630901965622
1105,98883,0.03473041735229465
1106,54506,0.1079993420746309
1107,7977,0.12683527168977107
1108,35404,0.04092043535466361
1109,17519,0.21539839783047848
1110,26678,0.16730118210089734
1111,71734,0.05561048702296697
1112,93313,0.12276309889912601
1113,19450,0.0781256436728514
1114,26966,0.15451413378682097
1115,82990,0.06278579679107049
1116,14586,0.11247446100857601
1117,464,0.11997543489954117
1118,64068,0.20214581878005067
1119,16876,0.21289324957439687
1120,63605,0.08312866590496193
1121,88781,0.04036245124939925
1122,57608,0.1381468177079488
1123,18840,0.11392790947826396
1124,22353,0.11803838384843406
1125,42364,0.05102621336450771
1126,72773,0.21718580872963292
1127,6495,0.1275647620690441
1128,62037,0.2910430965314797
1129,33093,0.19354852307824044
1130,82886,0.18923715812936906
1131,18180,0.055918214658590655
1132,91429,0.06321987642436352
1133,96237,0.14913969182786702
1134,68811,0.18076368725907704
1135,30290,0.05877255492154316
1136,65876,0.11832603048548951
1137,20525,0.1405889039855896
1138,51887,0.10514704842372594
1139,33418,0.11284167224577524
1140,26720,0.07293198575000928
1141,88714,0.11363701900411119
1142,53934,0.13282184194506824
1143,9590,0.22266066122857064
1144,51529,0.05667396374435185
1145,86263,0.05487904468005188
1146,76996,0.07740088457094174
1147,97168,0.10470334572849278
1148,92043,0.11393081619897015
1149,4414,0.5002604426099705
1150,64557,0.12939738532132428
1151,14814,0.10651011845807044
1152,20387,0.2598994171915002
1153,91034,0.20353333977847266
1154,29681,0.11999829097895127
1155,61983,0.09931677660956524
1156,32526,0.3123262501080801
1157,82050,0.09167279703726283
1158,69181,0.045265370404894145
1159,25752,0.22383649419795304
1160,95025,0.10929597676777571
1161,39948,0.17071887289091767
1162,32809,0.11063905317942771
1163,91291,0.1792788576804903
1164,70429,0.19098287475772707
1165,52978,0.2747904004729082
1166,89713,0.10121925988159268
1167,77766,0.06198753531708386
1168,61786,0.1456315184862947
1169,22115,0.05659287959988295
1170,99088,0.12161487080986044
1171,29099,0.12438737109311873
1172,59955,0.12691290198562094
1173,74918,0.0963045509705815
1174,39369,0.06173678503066584
1175,36818,0.11809433255377172
1176,88043,0.15747373712465074
1177,13880,0.1227148286366369
1178,34074,0.06994491687315316
1179,92206,0.18133805712286638
1180,39393,0.19336433348251958
1181,88241,0.0636810769293658
1182,79738,0.15317214815416835
1183,87429,0.053928932729011864
1184,33887,0.18363828600359894
1185,61259,0.1419184260263464
1186,38610,0.1697197463679886
1187,65872,0.18133234209487326
1188,58648,0.3386087466662167
1189,93513,0.06267629252578365
1190,58592,0.06572924574593567
1191,89252,0.15767583479576297
1192,79736,0.14367490953750195
1193,38660,0.21079839046527038
1194,80081,0.12754014680221382
1195,85303,0.10256472443865244
1196,59115,0.062392036938815766
1197,76538,0.1364598919701794
1198,31255,0.14127736078088737
1199,95835,0.06012123369748389
1200,26784,0.09875190041997468
1201,18853,0.16854967132576018
1202,24291,0.11980717803855952
1203,67528,0.2533609845201339
1204,57372,0.12844911900966435
1205,73947,0.055243859815805645
1206,37822,0.12331839380127158
1207,27050,0.091449083554015
1208,30737,0.1264874058068911
1209,7698,0.1550947538487536
1210,85501,0.10195740951191311
1211,77401,0.06951952573713928
1212,82338,0.10280974178705404
1213,51337,0.15687978852563345
1214,75787,0.2444297632115515
1215,85818,0.32173285602656754
1216,54147,0.14549401131048942
1217,87326,0.24602234708252868
1218,92726,0.08331565523977247
1219,46757,0.2675216255770674
1220,50410,0.16758643285449829
1221,64815,0.09435686780643385
1222,86684,0.16361988799796864
1223,4696,0.5626148648699654
1224,38320,0.10572477466477699
1225,90038,0.05935059804663539
1226,12018,0.19750841630111823
1227,42866,0.1260863732497496
1228,67545,0.08601008648484229
1229,87665,0.22256156747914585
1230,27684,0.16265883741023981
1231,27620,0.22760047676709522
1232,75406,0.15559162689466322
1233,80754,0.11099966422267098
1234,27228,0.584300355849277
1235,66819,0.21932090134106663
1236,86489,0.07204464984435521
1237,56804,0.19581155792392002
1238,8241,0.1321411023124534
1239,57030,0.11257811196748803
1240,66922,0.09413863888045024
1241,59101,0.10374774254588724
1242,85238,0.06643206768386567
1243,85412,0.20592269885785952
1244,49344,0.07414360423826909
1245,76649,0.1752170906279098
1246,68739,0.22104714072109213
1247,67001,0.19494685773845585
1248,40569,0.5568597743654281
1249,31953,0.1919517668377607
1250,16518,0.1032716512296792
1251,64631,0.14485935817644724
1252,55665,0.25472074141959455
1253,27352,0.0886847173469443
1254,27360,0.23781560762612441
1255,19296,0.24870687074997078
1256,23505,0.1349611095615439
1257,82872,0.09699982508141038
1258,89086,0.1339110347594794
1259,55897,0.16758123716726797
1260,76450,0.06500774214574825
1261,10286,0.05749801591893665
1262,11596,0.126661375937309
1263,11133,0.09111776473137104
1264,82771,0.18578512043365203
1265,4192,0.18977495304217773
1266,69071,0.06158352930582413
1267,80235,0.16536646146735254
1268,24171,0.14658838608576408
1269,38394,0.05573006354938387
1270,66051,0.27796273024615753
1271,83199,0.09830240017954113
1272,66222,0.2221352240976044
1273,26378,0.3837366884106403
1274,96487,0.1278115329559117
1275,99972,0.2174389293263951
1276,87637,0.1262045474370816
1277,9469,0.03358216159681798
1278,83079,0.10457382819545241
1279,23024,0.10564299607615331
1280,37382,0.1028313036276425
1281,4415,0.10812264520146961
1282,42917,0.5516300944937356
1283,5405,0.05468331492847374
1284,96922,0.0883731480694155
1285,85086,0.13681704925347482
1286,39408,0.14951108102202543
1287,29086,0.20442020195985322
1288,98290,0.1605273200233123
1289,37062,0.22049116572413996
1290,88567,0.06953129015750625
1291,52238,0.0787641766370099
1292,63438,0.1714747165743588
1293,3639,0.06572727657000124
1294,33194,0.193337008429318
1295,42014,0.1637142177617793
1296,82826,0.12327651189811788
1297,31846,0.11650206431648472
1298,60244,0.10498173489398309
1299,41594,0.10595998780785626
1300,86568,0.2267666522761066
1301,3408,0.22363228413816177
1302,11380,0.11854110456972679
1303,93893,0.18444594006285298
1304,60535,0.04915873690185006
1305,28120,0.09532346112696122
1306,88667,0.10072065605478879
1307,4509,0.10818387164547202
1308,33411,0.10669413072745396
1309,13985,0.22084902645235438
1310,48710,0.170620500027428
1311,85939,0.13366527149094773
1312,32586,0.10862497225997907
1313,47441,0.13234909791601723
1314,37167,0.1372151529460004
1315,77538,0.3173974871082129
1316,84497,0.15895296082144122
1317,20500,0.07285275230577237
1318,27330,0.09583912969309848
1319,15017,0.29482499452900374
1320,3198,0.5919340215840662
1321,14910,0.08500728043177809
1322,9126,0.11562787258644149
1323,68324,0.07975300763974848
1324,48758,0.1329826621209091
1325,69161,0.22935642212037305
1326,46538,0.21122076629240372
1327,50221,0.11851289248537189
1328,65931,0.06485431042248443
1329,13459,0.08557790346345509
1330,12726,0.24666975266536975
1331,68992,0.11053964189843797
1332,55564,0.11472378310270633
1333,54580,0.24254367806586333
1334,3651,0.09672826905098474
1335,60604,0.2888338035263179
1336,99903,0.10283985837840572
1337,77754,0.16828978030806457
1338,96601,0.1335698456354004
1339,34161,0.04955463768493422
1340,37678,0.0796434868989414
1341,22643,0.3318650936068866
1342,15831,0.26941410538368615
1343,99985,0.10634210858432117
1344,34544,0.05840977173541072
1345,96873,0.1392142970388255
1346,43570,0.16262926361314942
1347,27428,0.09612897111380578
1348,39227,0.08295067916314595
1349,99714,0.05664625107890001
1350,75635,0.12242335173438254
1351,27076,0.06817667003223456
1352,33288,0.09024250860023951
1353,97860,0.2213107815962029
1354,28038,0.08103822244493417
1355,54601,0.04971032914086004
1356,7599,0.1659740594199684
1357,53202,0.15188875740923957
1358,47020,0.09521551126421074
1359,31043,0.08773754247243548
1360,24960,0.14744727124661322
1361,18392,0.09337084929306731
1362,81348,0.32049086453473086
1363,62475,0.07560525392424583
1364,44376,0.12906972678693387
1365,5120,0.15579028818621202
1366,14122,0.493436078967568
1367,36053,0.13946914588578546
1368,92215,0.1232648201605959
1369,34226,0.09005891425615387
1370,12718,0.05607815835741451
1371,60918,0.17543155298562801
1372,718,0.074783608962137
1373,14646,0.06789613539816444
1374,16803,0.12598610577354866
1375,94175,0.15895027224783764
1376,47162,0.08664790272083431
1377,81801,0.2867803413143146
1378,62016,0.3714784181395493
1379,90201,0.07579977318149078
1380,57363,0.0627382787447302
1381,2678,0.10171292344101403
1382,6393,0.06398203895781815
1383,59165,0.22260759701670507
1384,80092,0.14373593507843685
1385,4210,0.23677295834507311
1386,87046,0.152033586841613
1387,6499,0.11140862519778817
1388,10965,0.05670226575812248
1389,22910,0.18080102936017017
1390,47168,0.06156409808535446
1391,17461,0.07746694477180019
1392,97365,0.0385493028648649
1393,9515,0.18206004263005504
1394,64218,0.10813736383669097
1395,83497,0.08815677816412504
1396,51215,0.11369877308502137
1397,62858,0.0862772346497061
1398,43007,0.10170460602994953
1399,69616,0.14897837229607072
1400,87947,0.12185126701818623
1401,74450,0.06670387941377201
1402,4826,0.23584125446573975
1403,8289,0.10109593421273269
1404,90818,0.12828079422441974
1405,27105,0.13759246456824403
1406,60646,0.16893217810794725
1407,76623,0.14550541815095785
1408,9489,0.16432449395268967
1409,68469,0.1401351714801441
1410,17662,0.05267877529400712
1411,7393,0.05516672284297998
1412,333,0.25104960733413206
1413,10311,0.2032944459270262
1414,47436,0.16972321686496297
1415,1849,0.5784260156065033
1416,77966,0.0993359229965128
1417,336,0.07530182514061
1418,97351,0.057705085235142714
1419,98050,0.234454481778774
1420,40926,0.24188490888583022
1421,16978,0.16166741360931755
1422,43493,0.09365057521449835
1423,52982,0.2329418812071495
1424,44725,0.2753392432853853
1425,2107,0.1447406411411597
1426,52160,0.3448085871623515
1427,3672,0.1741819511435897
1428,56251,0.11592309704739531
1429,60200,0.04874972266696919
1430,30796,0.14978828940017816
1431,56735,0.22306345262506722
1432,73312,0.09011511909649476
1433,19548,0.10199459885179088
1434,90387,0.0809865659224822
1435,45489,0.0664924308192116
1436,57096,0.13045575441267118
1437,25242,0.17305803472371967
1438,34382,0.12099316466824599
1439,6957,0.06272671095340412
1440,64167,0.11299006973405594
1441,47568,0.11036632108796264
1442,48596,0.04803152022873193
1443,49423,0.10299415518981733
1444,3613,0.20389750845237356
1445,52812,0.10511914945881168
1446,68883,0.15483004949552898
1447,92754,0.12716960119024223
1448,72144,0.1712354491862489
1449,89684,0.1482965230184171
1450,83118,0.10584075663109656
1451,63027,0.11261121489949447
1452,18896,0.1085886952943552
1453,68253,0.1259681525087012
1454,60255,0.1222641847029992
1455,17876,0.0385369688989928
1456,35719,0.16390964901005228
1457,68363,0.10620753217845942
1458,99408,0.28604380132467244
1459,8568,0.07721434872195039
1460,98107,0.18874134149047594
1461,50662,0.061980285084913704
1462,87844,0.06617434915374554
1463,3684,0.13268968712052487
1464,59317,0.09240328612999511
1465,57696,0.1700706757973249
1466,70313,0.10877237243136453
1467,56277,0.11263328696165219
1468,20013,0.10872679784228496
1469,22165,0.08263539216242613
1470,91347,0.14506790373523176
1471,84533,0.15946131301846983
1472,13572,0.1203211009089102
1473,5684,0.07700636089239118
1474,36411,0.09372092762184701
1475,38815,0.16782354750004216
1476,53685,0.11797221079841363
1477,93491,0.12302987069819439
1478,39305,0.17222827796605947
1479,76111,0.0981979389660004
1480,71897,0.10061854550525205
1481,13626,0.1877622602427894
1482,97088,0.11164913818389224
1483,81398,0.13517530575792464
1484,3852,0.11961207829397957
1485,45768,0.11924099369831624
1486,60548,0.2378205496109298
1487,95753,0.06247621189218218
1488,95825,0.15180826005556067
1489,74941,0.14269786606492646
1490,56400,0.25975135362844326
1491,17726,0.11669560545374724
1492,21111,0.11154351305585511
1493,89465,0.09127158349032588
1494,48423,0.14450052848790892
1495,11031,0.10591909634272179
1496,49893,0.05336368242779915
1497,18313,0.30085158980301696
1498,96377,0.09518299791485622
1499,39602,0.18735442915535094
1500,47821,0.06824104191864495
1501,89750,0.18724654054326406
1502,67227,0.0754702732110778
