ci_idx,ai_idx,distance
996,79312,0.009872952716455006
997,24822,0.00963709016067965
998,38147,0.00656401802248611
999,19375,0.008411309039581967
1000,3668,0.018544511480292132
1001,4632,0.012944629191223933
1002,40969,0.03502845557277602
1003,24006,0.019675440212326062
1004,15417,0.024692497611382883
1005,81246,0.011997480273231307
1006,19641,0.017231992166459792
1007,60454,0.011031839731262668
1008,49835,0.021579883019408462
1009,91113,0.023046324485730314
1010,4956,0.023462031938485985
1011,14938,0.039195975971319796
1012,60632,0.011759185795965596
1013,8319,0.017669480103310167
1014,50823,0.007746858366357909
1015,23066,0.011941117570315735
1016,98264,0.005171474137017372
1017,51222,0.01103430869012097
1018,55120,0.007811419706065675
1019,97373,0.012794349400726022
1020,48348,0.004273158097419248
1021,28332,0.018542386154717802
1022,879,0.024722395654035372
1023,98958,0.014412140088505608
1024,40775,0.015376766047576304
1025,48599,0.026999576632035338
1026,6306,0.010858958697291974
1027,78613,0.012412222334316684
1028,92615,0.012021191491626969
1029,34339,0.006036710874553422
1030,48474,0.007787034314861859
1031,70824,0.014687439109062167
1032,52096,0.028451096884119325
1033,85540,0.012245148304927761
1034,28563,0.008031807781925346
1035,49190,0.00614912189456149
1036,67303,0.02573835749169523
1037,42096,0.009250658986868783
1038,53818,0.01015351889157046
1039,72229,0.009338496758036557
1040,57083,0.012665801603156111
1041,85404,0.010160987784493532
1042,99088,0.025603957975899455
1043,94406,0.020154315092651663
1044,16892,0.01027595646998036
1045,3329,0.008225440148070152
1046,73555,0.015137659790672232
1047,77542,0.013246475444759966
1048,27203,0.005662773070756986
1049,95952,0.02676269657199127
1050,71113,0.02841164041114742
1051,21652,0.007049927934839948
1052,2719,0.029760090928062505
1053,61121,0.026113268256937692
1054,44882,0.028246744787751153
1055,27701,0.019652872494762143
1056,53353,0.01604339216348416
1057,24464,0.009243249397356202
1058,59402,0.022003321160797798
1059,80346,0.007020405139494733
1060,63872,0.015394468072204737
1061,26386,0.02357882668848327
1062,46258,0.03852453789332514
1063,24200,0.010149078323071237
1064,47192,0.006615375017639781
1065,40803,0.013475827189802779
1066,27694,0.010103452150134718
1067,96439,0.009274889641078983
1068,71250,0.013041850977854473
1069,52411,0.00445458509424032
1070,64199,0.016276463710051592
1071,17045,0.013818780195016589
1072,46873,0.006821398352206753
1073,36834,0.021246720696382282
1074,88845,0.022435759169087802
1075,17537,0.01650159072114683
1076,93538,0.011582966838276813
1077,64453,0.006600283742875474
1078,57312,0.014222477440767031
1079,65077,0.020252416206569385
1080,5307,0.01820990693083494
1081,37046,0.02341194098551424
1082,44138,0.023052181299867098
1083,49046,0.018697067691873032
1084,44197,0.011023207604452315
1085,5884,0.012480129613041329
1086,37528,0.013469768119197286
1087,61181,0.028166631042219534
1088,55178,0.026287564671180076
1089,53757,0.012532913362845757
1090,38849,0.017282866371991827
1091,80710,0.019510228538052725
1092,93068,0.008074124289957695
1093,26828,0.014236707626977133
1094,32617,0.00883378837056853
1095,67233,0.020934607410536356
1096,5814,0.007325730724041494
1097,7873,0.026170883364787918
1098,4639,0.009599257309219119
1099,40010,0.019068370590914294
1100,77725,0.007226616724372169
1101,54187,0.02544420376025372
1102,80558,0.009713332133610988
1103,84880,0.010041964599912832
1104,85526,0.027493397122300284
1105,71306,0.006747178894983281
1106,96065,0.009084203006718292
1107,61270,0.011819621701950628
1108,93303,0.01428312590954611
1109,64146,0.016410250583937865
1110,75419,0.012294895230692231
1111,39580,0.007268087627523747
1112,99323,0.011116150659950268
1113,16726,0.007818891004578495
1114,47260,0.007789222147452069
1115,25624,0.010591363708568002
1116,17565,0.024447246260619233
1117,96207,0.01549349809509781
1118,18210,0.014796892240190623
1119,61141,0.02226257752158306
1120,82443,0.009583802644107907
1121,36952,0.017791775585948747
1122,17715,0.005280026283458834
1123,2648,0.01773664182732751
1124,99301,0.022752374727425393
1125,2309,0.009533182000910027
1126,25458,0.029308664049202213
1127,52147,0.0162362588644294
1128,2998,0.029818981670199567
1129,50240,0.06366902850993979
1130,54322,0.005271744365479207
1131,98726,0.025854981100712455
1132,46121,0.007682021431174394
1133,26909,0.008623965796530028
1134,3847,0.006411700310628219
1135,21276,0.006853841998636397
1136,43708,0.009364669261254562
1137,68514,0.010132115033167223
1138,2065,0.010508092945558963
1139,97083,0.010035994222673544
1140,87148,0.006389074637320222
1141,65868,0.02939938894954461
1142,22164,0.030840633592103085
1143,22818,0.021646142781763567
1144,4422,0.012532351259652586
1145,25775,0.01615362033077741
1146,86982,0.008832908127576287
1147,45512,0.008978759093713583
1148,29312,0.011299207179661376
1149,62516,0.012388570412107173
1150,98639,0.020695986811251243
1151,99932,0.011946329719257178
1152,42350,0.007913888118965835
1153,17177,0.03264566531997031
1154,58235,0.0267361760477269
1155,67391,0.02695741847479526
1156,52479,0.009891879129274273
1157,37358,0.01204422460673441
1158,75158,0.009562153077680989
1159,20842,0.0069477413426400824
1160,44168,0.016023904675732205
1161,46122,0.007839279077495069
1162,19602,0.006874581716043668
1163,71601,0.006911744340078291
1164,45736,0.01167156858797622
1165,43434,0.01281606229289668
1166,19277,0.018489960799014188
1167,54787,0.015578944787059153
1168,46245,0.012544923999373387
1169,46710,0.013009980491820932
1170,24422,0.010953212159919946
1171,27221,0.00766428714939779
1172,67840,0.014329541862514953
1173,66296,0.005644439092440466
1174,4300,0.009755248964676421
1175,85319,0.013169921260248888
1176,57099,0.008321915639007645
1177,26271,0.011200344420668008
1178,51879,0.017994347587310996
1179,33816,0.019360654612146762
1180,29745,0.035108212350560955
1181,91041,0.007886721495842481
1182,88432,0.008115141386447332
1183,98791,0.011483635898230628
1184,32758,0.0200036040590192
1185,18467,0.017460555399352883
1186,46940,0.011204249631384208
1187,92323,0.018790781842487406
1188,98922,0.02671667046429554
1189,54903,0.006298368748803691
1190,77794,0.009176214836871996
1191,57640,0.02090200465606275
1192,81101,0.025485105502681217
1193,49049,0.010303171483117504
1194,72132,0.011794469142351624
1195,74900,0.007987133178959648
1196,53181,0.021623178645881418
1197,15611,0.01142605421983078
1198,10222,0.004004676461943812
1199,47650,0.006025128661330812
1200,98782,0.014201015299020146
1201,14960,0.010498671359982701
1202,94557,0.007450305792050309
1203,76657,0.023650762608260115
1204,3174,0.010678310164258051
1205,48049,0.011564348611828255
1206,54028,0.03546189292417993
1207,99471,0.009117938274058384
1208,66054,0.006398312108461812
1209,94703,0.0197371149705155
1210,11607,0.01974935756944564
1211,40406,0.00917410922014774
1212,54669,0.013437527397293533
1213,93424,0.00962579030287009
1214,38233,0.01653461203125057
1215,61898,0.014545927369597419
1216,64383,0.024681713161817526
1217,39932,0.016695589042050738
1218,23070,0.011936733299627422
1219,62112,0.01719228246570979
1220,60406,0.028585258583112696
1221,34899,0.005992477712665119
1222,39139,0.006166767943405621
1223,6065,0.011357260625959037
1224,44602,0.034615503777832485
1225,30333,0.015563410065716689
1226,76562,0.007025849603289287
1227,59963,0.010105776485601726
1228,26511,0.01235303355120929
1229,70434,0.011152052674447327
1230,95405,0.017190118014996647
1231,27540,0.039916953355740525
1232,1051,0.004255114542246108
1233,55711,0.006000551004968375
1234,12406,0.022446123176038894
1235,46481,0.012143588434140224
1236,2908,0.008946074149346325
1237,19451,0.05914182860949756
1238,86830,0.014741109604729208
1239,61482,0.00952732907938637
1240,56099,0.016135554873106472
1241,13442,0.021575090681574347
1242,46488,0.010913267287275217
1243,58836,0.009977335165300267
1244,30053,0.014074926776268796
1245,45831,0.02419232078267608
1246,42515,0.021440998311267598
1247,94749,0.01725190916190806
1248,1864,0.005550372289304265
1249,53598,0.02541644914406541
1250,56839,0.00577509492082782
1251,94852,0.015865594169034936
1252,68992,0.012022351503182132
1253,43656,0.01790716108672612
1254,73310,0.016709228219125474
1255,51328,0.0063024516243451135
1256,25052,0.01310092095118876
1257,28027,0.02177327085755155
1258,40241,0.009699033037216311
1259,76940,0.011238120510139456
1260,2512,0.014292448872243077
1261,20643,0.032892147850844336
1262,77086,0.036252532594570674
1263,34678,0.008197153447709195
1264,76016,0.015880706385548282
1265,66462,0.010650343538213206
1266,88516,0.012534366764221505
1267,76771,0.025211333794141696
1268,36202,0.019928320317743657
1269,5854,0.01603683533729277
1270,51788,0.02549610577333539
1271,44901,0.017092351779630414
1272,21427,0.008870797590823246
1273,35187,0.015224766696290781
1274,27258,0.006767579310165076
1275,87992,0.024229014419133037
1276,58357,0.01111125483417276
1277,55407,0.009185740963741277
1278,9276,0.013046423766196724
1279,10769,0.012081731741405798
1280,37713,0.014646045457695949
1281,46787,0.034058819049664915
1282,97062,0.011265304531736483
1283,92540,0.018826851794227488
1284,22740,0.01796751497145313
1285,65143,0.019813851818482903
1286,50577,0.010450638682754566
1287,28804,0.027220247290208936
1288,13036,0.007808417485077608
1289,97307,0.009482337868612304
1290,72794,0.01714108897453801
1291,31600,0.009302346599727793
1292,43897,0.029469890645317787
1293,71225,0.008204796385356268
1294,86521,0.01659990082387168
1295,296,0.012669883929630792
1296,10246,0.008236015286302979
1297,27498,0.009138126233028995
1298,95651,0.009343260940190144
1299,75036,0.006064803640261548
1300,87289,0.026721128570401202
1301,63494,0.007120121831176988
1302,32262,0.012802868994691465
1303,67010,0.01494326974589348
1304,98069,0.015643766789828727
1305,50697,0.013363200809704052
1306,26631,0.020656739712236166
1307,62699,0.0434609410070017
1308,80136,0.004345685991105766
1309,56235,0.008582165417317964
1310,52828,0.01619865299762726
1311,70718,0.012948848232903806
1312,83272,0.0060599441989330535
1313,55631,0.015341030631828047
1314,9300,0.01242126271825344
1315,8119,0.02485667802146262
1316,3587,0.011626084794688737
1317,70549,0.02169848385039913
1318,76114,0.009135286149710169
1319,77055,0.005148073593343932
1320,91940,0.013680246528711604
1321,99545,0.004645658917257944
1322,2776,0.013989880065641296
1323,38607,0.011981293233363744
1324,37564,0.009916721840400015
1325,37155,0.032719721079373806
1326,82826,0.015026052037986114
1327,20271,0.014085393100236342
1328,28560,0.019826812139417983
1329,41061,0.01414236853272568
1330,13919,0.017423720426256832
1331,21655,0.009138012612957875
1332,29913,0.017621465035552154
1333,62717,0.027132855666890953
1334,41804,0.009228850762681443
1335,28655,0.014066518894477319
1336,36714,0.03479474563375704
1337,11493,0.00795287272059011
1338,78859,0.030835403871981568
1339,31174,0.021686360041201582
1340,83883,0.009003243251475723
1341,46606,0.006911484465788896
1342,35749,0.006370739825583749
1343,27823,0.011724341895747718
1344,73260,0.02780986295457258
1345,59031,0.015004528856387584
1346,99290,0.02135140746602526
1347,92260,0.014652779015751313
1348,13034,0.01475117516170894
1349,96157,0.011823304698763821
1350,21748,0.019548868849134725
1351,23259,0.014771413182231307
1352,55277,0.013904050292179079
1353,23660,0.008451410763610204
1354,5564,0.01980604475983795
1355,80640,0.013219010729171858
1356,28363,0.007631666196792734
1357,79260,0.016196563611118493
1358,87523,0.007307325858952429
1359,86463,0.00932479714591083
1360,21566,0.012556755994993039
1361,28458,0.007472562504262975
1362,97240,0.024778790299730145
1363,69823,0.01531522491571098
1364,12043,0.00861151113758599
1365,74520,0.01786666733625851
1366,44980,0.008803759115696369
1367,78786,0.013292347735241593
1368,18925,0.01380636206087787
1369,5155,0.011852196580710583
1370,70550,0.00902072128164501
1371,5636,0.021173793647304713
1372,27691,0.01568836509551019
1373,58660,0.00852905736588706
1374,77101,0.007695654130696595
1375,73000,0.01693160640873394
1376,76338,0.01018074974832982
1377,60814,0.008407238182600656
1378,89595,0.017501276733026913
1379,75580,0.013880984365512276
1380,70414,0.012162845162731027
1381,64254,0.007754267382942962
1382,61780,0.008920352573050894
1383,12523,0.012422949290520067
1384,25493,0.018543947345426335
1385,93150,0.0064554411412941805
1386,53342,0.023247154281526617
1387,74816,0.006814337141928974
1388,19139,0.014923900477360646
1389,27551,0.031188634461758725
1390,65154,0.006046458694861906
1391,12955,0.023239344151029614
1392,69370,0.008743222589486274
1393,8134,0.007930446443716821
1394,96056,0.004300595541664362
1395,32014,0.026104669353554693
1396,18563,0.011489940097395035
1397,36625,0.011657964886863215
1398,29741,0.006783142763246582
1399,16245,0.012728819356391063
1400,72643,0.015210679116316284
1401,81874,0.0065931942830185645
1402,93209,0.02784348395133375
1403,80412,0.02677047434805914
1404,36354,0.008934895944874342
1405,89318,0.013728418348777574
1406,49591,0.008672794815532858
1407,36470,0.02576349010759985
1408,92513,0.01713628173553923
1409,30126,0.0254532602311071
1410,54092,0.0052448014052194365
1411,99515,0.00984608109509488
1412,17188,0.013405954670718985
1413,39267,0.027837742259128627
1414,46944,0.052299892427373686
1415,20941,0.015700858355134448
1416,79735,0.008022820220367209
1417,98137,0.015017508105244819
1418,88864,0.018350793349875584
1419,27096,0.028798503013918713
1420,25321,0.01747704149840239
1421,87693,0.006434202768684664
1422,5330,0.013458540357113729
1423,70292,0.013435978095803013
1424,57281,0.009130292390165131
1425,43232,0.010889000725056263
1426,48866,0.03860256146121492
1427,74936,0.005273052293048241
1428,33423,0.021895121725487993
1429,96426,0.012822184069699002
1430,15161,0.01092942635542417
1431,52135,0.007479027046130656
1432,49307,0.03642019838817894
1433,94829,0.005917712084453483
1434,17,0.01242994440146946
1435,18189,0.016778711112530507
1436,10552,0.005654171233397039
1437,83600,0.010098445828334435
1438,56053,0.015522918895190065
1439,82667,0.014839941131810213
1440,35027,0.006551374958469802
1441,86456,0.014184392176730246
1442,90078,0.01344889497844375
1443,19142,0.01191943784358566
1444,77532,0.02656046517405466
1445,77738,0.010846350901764931
1446,67873,0.008275558450112817
1447,88966,0.005277112525437663
1448,6865,0.015147989210614539
1449,97540,0.015781767067221696
1450,37055,0.008786399317836351
1451,504,0.010490739244293567
1452,62307,0.010163485767932759
1453,19420,0.024124771805888606
1454,88372,0.010681822718851474
1455,8831,0.021910875487189996
