ci_idx,ai_idx,distance
994,80110,0.010619374595429505
995,28029,0.010487067506656256
996,64204,0.007107160815094321
997,3331,0.008343563261293945
998,98235,0.008192416719835512
999,81471,0.012078944795235962
1000,70227,0.009532755613042487
1001,87915,0.010241048069508174
1002,70867,0.010305591459750364
1003,17899,0.01674225726142891
1004,36538,0.014883262920913288
1005,90781,0.007002003241979318
1006,36318,0.009088689803510415
1007,33544,0.013551757542876113
1008,83585,0.013972995197923832
1009,10322,0.014550097099042297
1010,25428,0.015143510598349933
1011,74230,0.015817000880548965
1012,3202,0.006676727241151399
1013,54043,0.0065399020975044925
1014,72768,0.006557495460825895
1015,95838,0.0052377145006326405
1016,81563,0.005203937697954561
1017,63074,0.0058528886547030215
1018,97424,0.007030816022086101
1019,71529,0.006664684335780796
1020,14572,0.004824389038781575
1021,51512,0.006880257038779536
1022,66568,0.0061482734551827935
1023,32917,0.0030264972512856893
1024,40835,0.009983660571366852
1025,41013,0.010464316080717313
1026,41958,0.01071084355198346
1027,91210,0.011776675060461032
1028,36986,0.007544098776263599
1029,26074,0.009517450615184742
1030,75944,0.0071390339348110406
1031,56707,0.00970802820832577
1032,75758,0.0049992007203054295
1033,89473,0.005730380949546868
1034,67414,0.0033675139403358777
1035,53588,0.005977447472829031
1036,40487,0.004909541123774419
1037,19039,0.005427705314907101
1038,88087,0.005223760760228605
1039,43627,0.005445517658285195
1040,62134,0.006213303489770922
1041,89053,0.009174261822642164
1042,80976,0.012302751181088806
1043,17490,0.006245391420652144
1044,92958,0.01126988825114738
1045,56390,0.012328567942308744
1046,64569,0.010086112816511719
1047,50732,0.010409695992252315
1048,50125,0.012741591154134252
1049,46566,0.020821428966836152
1050,34967,0.014048821010217235
1051,26397,0.011593468506661882
1052,65785,0.01314116503514022
1053,96307,0.014977793129043194
1054,13717,0.01142671841975099
1055,71616,0.013637689894522995
1056,16483,0.0055622774347993805
1057,74399,0.0060271209913001595
1058,26744,0.005218463969779647
1059,96140,0.004555954676951595
1060,24437,0.007112409893699503
1061,5121,0.007507388915660182
1062,49674,0.005741516647680957
1063,34502,0.008006135781866316
1064,41616,0.007965323639313689
1065,82118,0.005281292788081265
1066,79751,0.007991900716209439
1067,87852,0.00812275710563742
1068,90335,0.01057053090346809
1069,76488,0.008537277536876765
1070,46498,0.0093620583078795
1071,43125,0.01051053809805133
1072,32804,0.01001062703045272
1073,32350,0.010167602604240758
1074,71500,0.007447778700540072
1075,46524,0.009314076032821122
1076,40537,0.005578631958490905
1077,12030,0.009356892352410655
1078,89804,0.009237567452765773
1079,68818,0.00965108536704283
1080,44816,0.006723897385632568
1081,76911,0.007847854486393687
1082,41341,0.008284742057812731
1083,11745,0.010666501118173867
1084,87775,0.006998110364399451
1085,33691,0.005549643160083974
1086,81463,0.007045859557609458
1087,8967,0.007269796883911777
1088,46520,0.008846336726217922
1089,54070,0.01445371615750156
1090,5414,0.011752909895366308
1091,68907,0.006723308110626067
1092,47606,0.010521455584655733
1093,67572,0.010042654215586595
1094,1259,0.013897870906999003
1095,37373,0.012667905354808526
1096,23261,0.0022182847657343484
1097,9660,0.005249716013278778
1098,39042,0.00537890141344896
1099,17665,0.005669976495791562
1100,62104,0.006465002192358814
1101,47588,0.008411399433952657
1102,80084,0.00747244724045869
1103,46257,0.008536256190401582
1104,63956,0.018988458941758428
1105,66011,0.020630323929928314
1106,47771,0.02012073386913655
1107,86558,0.023856469094929403
1108,38212,0.013160140651857928
1109,49989,0.012193250208263302
1110,70576,0.006790849679570896
1111,82665,0.012978034221524631
1112,3172,0.006914794428733495
1113,13850,0.0072588509455221726
1114,37507,0.007603095396504119
1115,87635,0.007100828823499435
1116,70274,0.010896015222477065
1117,51244,0.010395107072151692
1118,72913,0.008249668250686407
1119,70475,0.008757676949274242
1120,70408,0.006257577558591054
1121,32071,0.008023539698909028
1122,28051,0.008844354335081284
1123,11036,0.02167025312029479
1124,37749,0.007615324494983203
1125,83818,0.0086332381939201
1126,67554,0.0067910994961162315
1127,56568,0.00735083863233839
1128,65020,0.007682633252141217
1129,84653,0.010743986397989673
1130,55222,0.008891091008950101
1131,41690,0.01043340192894069
1132,56002,0.02021796032469323
1133,13935,0.012027285599990042
1134,46020,0.015745255144265384
1135,45892,0.018952635705244577
1136,4517,0.02086856184408597
1137,87866,0.021058585627277075
1138,58325,0.022103692320774873
1139,38910,0.021749795102280697
1140,51128,0.008792560686885777
1141,5640,0.0049440391819961325
1142,92489,0.006890022455644809
1143,4159,0.006276752055802689
1144,73217,0.0246464225630552
1145,76207,0.029667486936766355
1146,51165,0.0313524882242787
1147,56805,0.03386364870589001
1148,25525,0.015834177566874105
1149,47246,0.03612589279581465
1150,7701,0.016184916528609476
1151,26813,0.01919729493156575
1152,34220,0.00721856551330026
1153,58076,0.005863015834577995
1154,50002,0.010609470757053983
1155,99511,0.008747526740730278
1156,25328,0.008240357953837946
1157,66739,0.011441392232711707
1158,85520,0.01045960373924218
1159,36370,0.012755145211186408
1160,39913,0.008006631276106065
1161,41925,0.008906015489890104
1162,2601,0.014695470657313936
1163,92689,0.010110119162980099
1164,93218,0.01337090396386312
1165,19809,0.013504808609990853
1166,422,0.019828601558037773
1167,18752,0.023344190404630764
1168,67105,0.009096916437311973
1169,86089,0.01400181561411342
1170,89357,0.011725670172079374
1171,34726,0.012726924183240455
1172,37512,0.008513458298337169
1173,44936,0.0070595388129671074
1174,92207,0.007028021984378892
1175,44861,0.007782381314503798
1176,21059,0.02611345217153164
1177,44281,0.02399797177218869
1178,85244,0.02160773164694136
1179,40923,0.02869042123414292
1180,55080,0.013620769889983845
1181,83252,0.018439355194373907
1182,79688,0.019584182070117206
1183,93111,0.019568423794867985
1184,96700,0.010135956106161305
1185,31071,0.00967550127896031
1186,26480,0.012066831734734659
1187,2712,0.010900026973712729
1188,24068,0.00744872877746262
1189,37769,0.007827998710882494
1190,19748,0.005994263713685958
1191,43605,0.004093562521367647
1192,39975,0.015540841012603734
1193,22261,0.012056183669667233
1194,3871,0.015900575605027664
1195,13475,0.016796093533800835
1196,34267,0.010164735673343443
1197,78995,0.0093244736099275
1198,56135,0.013133314272877034
1199,77538,0.011236691571934548
1200,33872,0.0125838942942546
1201,85775,0.017806919047539786
1202,72484,0.017247358501620152
1203,99241,0.016888887368351892
1204,7585,0.01783018080819363
1205,84796,0.021008829054222546
1206,77848,0.016038109538719213
1207,45477,0.020236289006317996
1208,18147,0.008711705054733843
1209,35154,0.009238700163143073
1210,59593,0.016286186162501368
1211,20499,0.012697225862172323
1212,23984,0.004518991197696205
1213,54238,0.008843467061970277
1214,79254,0.005889634176484395
1215,29054,0.005823792304861519
1216,12214,0.006829935766945759
1217,29322,0.007115152178600448
1218,50269,0.004979956042376583
1219,94310,0.00657571090959779
1220,53798,0.0060835405268681066
1221,18810,0.006698445133611543
1222,95935,0.008167066361065555
1223,36621,0.008769014275676614
1224,92799,0.011946884533989042
1225,70556,0.012468550873883572
1226,81410,0.009827142629323878
1227,2644,0.010678753688380196
1228,52929,0.011140712166037297
1229,16404,0.016609249912230336
1230,266,0.022106863200415904
1231,82487,0.018187713130358583
1232,41219,0.012019503818949409
1233,26010,0.013508513042064654
1234,75124,0.01199366759826557
1235,2692,0.013715858589107361
1236,8704,0.013068167700445353
1237,9601,0.014086406076612868
1238,44640,0.015110339326528686
1239,83175,0.015482293867121789
1240,50853,0.010212743410021237
1241,63062,0.009158028953259694
1242,34242,0.010167694244986768
1243,49357,0.008131764586280694
1244,38419,0.010133274491850664
1245,73122,0.008127901880175365
1246,73214,0.010451043446836441
1247,64729,0.008184376632108806
1248,5557,0.00635600250667417
1249,32738,0.006826860413491755
1250,1649,0.007380010703884528
1251,28669,0.007624917443402416
1252,70166,0.007386140531963793
1253,15244,0.006828043671423082
1254,68938,0.009259746310600517
1255,32498,0.006160301251815286
1256,53042,0.009452356419790642
1257,55057,0.004954376500214848
1258,64188,0.0063234080327307495
1259,45769,0.006619213198699414
1260,74162,0.012726531941296242
1261,67514,0.012312949913816085
1262,57054,0.011772547550005936
1263,7625,0.013354222514814107
1264,68064,0.004779212489545035
1265,98637,0.0048555309766452216
1266,12547,0.004810744050505799
1267,48454,0.004440506001229857
1268,3994,0.0048263096905053334
1269,2671,0.005033568037199163
1270,40005,0.005986456277110043
1271,64682,0.008425334821076087
1272,20645,0.006672640084613728
1273,42856,0.00555112231428674
1274,44280,0.003657531594464072
1275,87737,0.005917399022485108
1276,89787,0.006059766919944712
1277,90031,0.0074346650555780595
1278,37846,0.006570954573373948
1279,43945,0.0072495628595141805
1280,53215,0.005363423200285216
1281,96822,0.006367678253556813
1282,6991,0.007513971664834288
1283,73773,0.005274506347357033
1284,99008,0.007601040234861672
1285,41851,0.00409014782484259
1286,94963,0.015146622460704192
1287,2733,0.007765998629204233
1288,59296,0.008323577291971035
1289,82344,0.004229704397040228
1290,18892,0.009891770907901061
1291,89067,0.00821790487382409
1292,99775,0.047529654708800315
1293,30128,0.019475683711052884
1294,49876,0.029315490833737787
1295,90004,0.03155913079739062
1296,59362,0.004891943437830797
1297,93362,0.005246922011469866
1298,79364,0.005402174455216525
1299,66209,0.006160645926655418
1300,98995,0.018362864430988543
1301,81032,0.021113868553377046
1302,42859,0.0240657828815751
1303,2795,0.02331605293776445
1304,80177,0.015573831046338462
1305,41089,0.01952242770613965
1306,53031,0.015029747692808569
1307,87191,0.021246590271602986
1308,12543,0.0061216909681933995
1309,69175,0.006135810753926087
1310,48732,0.006623923213490746
1311,60178,0.007092191245162303
1312,21488,0.010140865828555298
1313,196,0.009033203279327277
1314,91078,0.010156092271348446
1315,8250,0.010502453906479064
1316,71029,0.013296795742141553
1317,75247,0.018399748421448432
1318,62967,0.014579434079316174
1319,18202,0.0252016650572592
1320,80169,0.014315603129777846
1321,88708,0.018593814797493956
1322,54065,0.016910043581543042
1323,17102,0.012335322731947155
1324,59256,0.0053270290296399
1325,54134,0.004317754558800409
1326,71323,0.008025314810983859
1327,82341,0.008142705017872233
1328,70598,0.01587994660063075
1329,19752,0.01538529696967103
1330,84835,0.018556872438345213
1331,51257,0.017859071691451657
1332,46497,0.005336250479874947
1333,22837,0.006586809031765433
1334,72266,0.008206718895645195
1335,88194,0.008616851145650736
1336,64869,0.007500458009807472
1337,156,0.008598174971707133
1338,54105,0.009449714339070795
1339,57492,0.009568345335861922
1340,42122,0.007055113609994645
1341,53886,0.007280513381907137
1342,7635,0.007696947932705624
1343,81190,0.007698646707002642
1344,65125,0.006646881170728598
1345,18254,0.0060362571905767486
1346,65712,0.004343256875496681
1347,57980,0.0056714861240596956
1348,34396,0.009990110174849
1349,78412,0.010273163362243255
1350,71676,0.009782962859850556
1351,19357,0.010909452251537919
1352,92643,0.022676915750571743
1353,95673,0.018189333938128813
1354,84629,0.020267074007188954
1355,55496,0.02044479495939428
1356,55355,0.004184301283430893
1357,34290,0.004360097375937922
1358,93630,0.005979894147026689
1359,90080,0.007280758497896735
1360,68160,0.005211245722138577
1361,40063,0.00860993895239617
1362,58036,0.009508403945002252
1363,70921,0.009515051437541517
1364,29613,0.004921408944356237
1365,58584,0.005566308836024155
1366,95931,0.006074218309981324
1367,66402,0.005385971183001092
1368,68900,0.0043960181595859
1369,27012,0.005967241785231886
1370,78222,0.0047314411110513125
1371,28431,0.004965562823015166
1372,24489,0.01174443625855867
1373,9265,0.008436213072431708
1374,94869,0.0103979745130818
1375,52364,0.010446797834103305
1376,78882,0.005357444082987428
1377,36951,0.005347378020846226
1378,96941,0.006017733743212785
1379,16233,0.006106110103689782
1380,26886,0.0063879174241444625
1381,81994,0.007195436595476062
1382,34758,0.007816509909421024
1383,5947,0.008482112688543743
1384,68028,0.0034176052281801456
1385,66588,0.0035508696923706893
1386,85108,0.0042495128854691845
1387,20205,0.004535773262788322
1388,75201,0.017262104652151434
1389,21663,0.017317908965596682
1390,23470,0.01642671109043932
1391,70774,0.01787630614199614
1392,94827,0.014655740028816795
1393,6584,0.01489878935082763
1394,63755,0.012197655427916064
1395,52795,0.01584114911084059
1396,52078,0.009369587974416624
1397,43556,0.014890013697171215
1398,76645,0.009191966288210219
1399,78759,0.01667576719327565
1400,99023,0.00943270136474784
1401,27472,0.01806735085511793
1402,77930,0.009178726125912522
1403,42188,0.010683187226352513
1404,43149,0.01927534583928816
1405,86288,0.014577518032522293
1406,55343,0.015749679155109147
1407,12634,0.01087566971955043
1408,41258,0.0029615263540107265
1409,72441,0.004065266661883367
1410,13490,0.005411494561599105
1411,96234,0.005799779901201164
1412,25665,0.005748410560142357
1413,41046,0.005680124936618152
1414,54363,0.005674817920122077
1415,52123,0.007096759541740062
1416,36937,0.024411672607799518
1417,82332,0.026625393821886376
1418,74915,0.017212778902985816
1419,16252,0.03097816937757035
1420,8003,0.008912814120098162
1421,67558,0.005681171385490242
1422,15424,0.005416246594720102
1423,63881,0.007417758286953172
1424,90316,0.009293338339547888
1425,5786,0.010173334651517634
1426,84680,0.008753543505783295
1427,57073,0.010608130549289805
1428,25057,0.012087542397112025
1429,4457,0.013004916272217134
1430,90695,0.01174672887971099
1431,22902,0.012314232697741997
1432,13190,0.006318256897119652
1433,14615,0.007545967290864414
1434,18683,0.007576018044139524
1435,34691,0.0075822657841960826
1436,34366,0.007267629512244909
1437,37334,0.00895814302520187
1438,23255,0.006785626802481701
1439,23519,0.008716869006282818
1440,84363,0.013958012858705213
1441,29501,0.00728561108344074
1442,23829,0.00889821535540062
1443,63811,0.005819907277180453
1444,74501,0.006506612647892581
1445,3883,0.007287978840209559
1446,4006,0.008101295830439222
1447,19727,0.012715922438788684
1448,16724,0.006777886269938074
1449,6145,0.004962808149345765
1450,15033,0.006305987217967161
