ci_idx,ai_idx,distance
991,18907,0.005902427417614966
992,5207,0.00823945640641669
993,48378,0.010580884197761495
994,28029,0.008246743497510927
995,80110,0.008487731380939556
996,64204,0.005772538698094972
997,98235,0.006328846990726138
998,20419,0.006999205382059956
999,81471,0.009406943066577342
1000,70227,0.007850079427001538
1001,87915,0.007934028334997421
1002,70867,0.008456501447622255
1003,17899,0.013387655439347649
1004,36538,0.011862753879266273
1005,36318,0.00742014889358876
1006,33544,0.010953073894316765
1007,90781,0.005573906187671664
1008,25428,0.012111785370389155
1009,10322,0.011621792244833607
1010,74230,0.012512366347939284
1011,83585,0.011199644707701488
1012,72768,0.005095051281757015
1013,54043,0.005058882835987879
1014,95838,0.004093068897770565
1015,3202,0.005101966681134054
1016,63074,0.004578332558537099
1017,97424,0.005881860703411026
1018,81563,0.004154801114803182
1019,71529,0.00544085169315649
1020,14572,0.003939643054779668
1021,51512,0.005422710464559201
1022,66568,0.004889138264775711
1023,32917,0.0023381231589382307
1024,40835,0.007852457602633447
1025,41013,0.00826777449218568
1026,91210,0.009271628246591905
1027,41958,0.008542366941965439
1028,56707,0.0077222458966764865
1029,26074,0.007558024312128996
1030,75944,0.005673679984908388
1031,36986,0.005956581554904253
1032,75758,0.004132676012703517
1033,89473,0.004474319662436284
1034,67414,0.002690264725986098
1035,53588,0.004896190957839769
1036,40487,0.003858889540704363
1037,43627,0.0043736112433863245
1038,88087,0.004105743023686352
1039,19039,0.00439209925754906
1040,17490,0.005026263706808292
1041,89053,0.007342245300636384
1042,6048,0.009688397253871262
1043,62134,0.005036632906184738
1044,92958,0.009599078911369328
1045,56390,0.009849235531371896
1046,64569,0.008243777157228006
1047,5724,0.008447396556127819
1048,26397,0.010584324253389699
1049,46566,0.017909265753249404
1050,28237,0.011561354754470388
1051,50125,0.0116230004726963
1052,65785,0.010390036093280345
1053,96307,0.01190070868202349
1054,13717,0.009216653528817415
1055,71616,0.010843096856487235
1056,26744,0.0043349291691880554
1057,74399,0.004652992064691417
1058,16483,0.004555171666955686
1059,96140,0.0035630787778237775
1060,49674,0.004446274335157858
1061,5121,0.005831330933785764
1062,24437,0.0058325063266107
1063,70770,0.006279742968330218
1064,41616,0.006270004938385074
1065,82118,0.00422798747315456
1066,79751,0.0063344074170582736
1067,87852,0.006425132114659447
1068,46498,0.007641542906480185
1069,76488,0.006838922611987632
1070,90027,0.008720616228718558
1071,57411,0.010309596833872465
1072,32804,0.007808597562595016
1073,46524,0.008205712790201698
1074,71500,0.005887946071998955
1075,48196,0.008805072147429096
1076,40537,0.004614065958814465
1077,12030,0.007617250880227272
1078,89804,0.007451908776789679
1079,68818,0.00793111735484461
1080,41341,0.006499037362327947
1081,44816,0.005518182477414172
1082,62622,0.008480005401527387
1083,76911,0.006270307265219343
1084,33691,0.004378526896097029
1085,87775,0.005456042245949731
1086,81463,0.005498644180115192
1087,8967,0.005696995941671768
1088,46520,0.007204636998862424
1089,95638,0.013163326276244797
1090,5414,0.009704903193016933
1091,68907,0.005375084874387096
1092,47606,0.00854247150119573
1093,34688,0.010333131252354275
1094,1259,0.011700688889633284
1095,37373,0.010228280767520045
1096,23261,0.0018066428948756348
1097,39042,0.004150937385955513
1098,9660,0.004274976662924515
1099,17665,0.004409301591745266
1100,62104,0.005066073958965723
1101,47588,0.006561465162317275
1102,80084,0.006025386240078097
1103,46257,0.006827803224060283
1104,66011,0.01646767946468934
1105,63956,0.01539318140730377
1106,47771,0.016294799934193457
1107,86558,0.019132810474428538
1108,70576,0.005470562770763038
1109,49989,0.009702603048516514
1110,38212,0.010419073683374063
1111,82665,0.01039498587602677
1112,3172,0.005497552920889642
1113,87635,0.005701749300750916
1114,37507,0.006169261074708839
1115,13850,0.005880335570608611
1116,70475,0.006852142520630629
1117,51244,0.008541143582434033
1118,72913,0.006475564659901069
1119,70274,0.008813963552975942
1120,70408,0.0050446172775246295
1121,32071,0.00626704553937431
1122,28051,0.007232931880899966
1123,11036,0.016706013394808195
1124,56568,0.00592898897659637
1125,83818,0.007150922054092394
1126,67554,0.005406286611827327
1127,37749,0.006164690591525373
1128,65020,0.006229386540332685
1129,30475,0.008743260860618867
1130,55222,0.006888318392003458
1131,41690,0.009196731660390457
1132,56002,0.016236972426731777
1133,13935,0.009742819472141158
1134,46020,0.012851316425486564
1135,45892,0.015133474347345355
1136,4517,0.01641522350894805
1137,87866,0.016690187684672883
1138,58325,0.017918434047409598
1139,38910,0.018058993002500606
1140,51128,0.006935770909526963
1141,4159,0.004863520816251183
1142,12589,0.005210663977010643
1143,5640,0.0038748722580001843
1144,73217,0.02118900551091357
1145,76207,0.02723475907713689
1146,51165,0.028314601968921046
1147,56805,0.02943825283683365
1148,25525,0.012683296564354818
1149,47246,0.02994735630376857
1150,7701,0.013167825014851243
1151,26813,0.015706642305880543
1152,34220,0.005950909584816871
1153,58076,0.004584848441669155
1154,99511,0.006930881469879108
1155,50002,0.009022121101196705
1156,36370,0.010028480594118098
1157,66739,0.009753726941675357
1158,85520,0.00953780254067607
1159,25328,0.006468159342253475
1160,39913,0.006171656924534285
1161,41925,0.0069506353024804
1162,2601,0.01258669492600651
1163,92689,0.007951166427017023
1164,93218,0.01084330477291186
1165,19809,0.010861912094346676
1166,422,0.01583350706219113
1167,18752,0.0186681752820107
1168,67105,0.007604253616598133
1169,86089,0.011560865179930784
1170,89357,0.009084873136161856
1171,34726,0.010264746151667763
1172,37512,0.006657457163518425
1173,44936,0.005502701031176072
1174,92207,0.005604308282892381
1175,44861,0.006142401273374015
1176,21059,0.02082245698676302
1177,40923,0.022890440317055744
1178,44281,0.02032163186713211
1179,85244,0.017113015632526953
1180,55080,0.011022488420576489
1181,83252,0.014598092842562287
1182,79688,0.015830752336952032
1183,93111,0.01561917378729297
1184,31071,0.007865946893877332
1185,96700,0.008365265898021557
1186,2712,0.008753558417272368
1187,55459,0.009639830524307622
1188,24068,0.00589159198797498
1189,43127,0.006161228390473686
1190,19748,0.0048516303352754185
1191,43605,0.0032684275868690707
1192,39975,0.012490967153036065
1193,22261,0.009661130549868908
1194,3871,0.012687038291887904
1195,28754,0.01372088229643806
1196,78995,0.008250524516295297
1197,34267,0.008152941457094774
1198,56135,0.011273583186929477
1199,77538,0.009460822782632406
1200,99241,0.014021955536775653
1201,33872,0.01081352402576943
1202,72484,0.01495048194053204
1203,19657,0.015080795541083145
1204,77848,0.014340656865726957
1205,7585,0.016512134160969263
1206,84796,0.016637978559496842
1207,48169,0.018033903714858558
1208,2713,0.00942633467856451
1209,35154,0.007283568340031282
1210,59593,0.013515829834240854
1211,20499,0.010360193511105665
1212,23984,0.003730384588768677
1213,54238,0.007113468266195529
1214,29054,0.004709552812611269
1215,79254,0.004774455347619673
1216,50269,0.004010835854988567
1217,12214,0.0054884397307215045
1218,29322,0.00580919964814405
1219,94310,0.0053344068571760574
1220,53798,0.004773791507786562
1221,18810,0.005144694119636259
1222,36621,0.006935800166089883
1223,95935,0.006361393446629811
1224,92799,0.009728393953793199
1225,70556,0.01013541665707944
1226,81410,0.007689650609623728
1227,2644,0.008606908021364181
1228,52929,0.008949022840753617
1229,16404,0.01401756894846938
1230,266,0.019124070713902805
1231,82487,0.015958188687289383
1232,75124,0.009744288079993047
1233,41219,0.00965392942129521
1234,26010,0.01053902380786194
1235,2692,0.010723492040351484
1236,8704,0.010471117648711326
1237,9601,0.011116753167731797
1238,44640,0.012180295074375968
1239,83175,0.012478234630997372
1240,49357,0.006335550067112946
1241,63062,0.007139838776419754
1242,50853,0.00811040580600007
1243,34242,0.007932782692684494
1244,3349,0.008607429070976811
1245,58868,0.0064828472533823255
1246,73214,0.008458507527667521
1247,64729,0.0066639268656727875
1248,5557,0.005067418826720873
1249,32738,0.005540083906944953
1250,1649,0.005922792617579251
1251,28669,0.0059767410411425866
1252,70166,0.005740406049626409
1253,15244,0.005417835234643012
1254,68938,0.007263273721431353
1255,32498,0.004970170778905976
1256,14364,0.00752236302953997
1257,55057,0.004074085262759786
1258,64188,0.004916262391050044
1259,45769,0.005398300410668392
1260,7625,0.011057466102836555
1261,57054,0.010630738258868018
1262,67514,0.009545711728243348
1263,74162,0.009879912282382643
1264,48454,0.003432112919327074
1265,68064,0.003722522900966973
1266,12547,0.003902549879856068
1267,98637,0.003928296357693026
1268,3994,0.0038124301110546077
1269,2671,0.003998882687955962
1270,40005,0.0047062841427936205
1271,30241,0.006845400934325464
1272,42856,0.004284265164276555
1273,76864,0.005222288663371496
1274,44280,0.002847067229781091
1275,87737,0.004563577984779903
1276,89787,0.004958269502931814
1277,90031,0.00586846135350387
1278,37846,0.005183759193005878
1279,43945,0.00578951448627529
1280,53215,0.004345321127146622
1281,96822,0.0049258666525262415
1282,6991,0.005997737521038997
1283,73773,0.004144780844270096
1284,41851,0.003335660263117603
1285,99008,0.006087024103489937
1286,94963,0.012072150877805115
1287,2733,0.006259755800108939
1288,59296,0.0065696571421551535
1289,82344,0.003223184469149416
1290,18892,0.007904323502549007
1291,89067,0.007251522381094003
1292,99775,0.03889062686707842
1293,30128,0.015821320185890483
1294,90004,0.02539112671452943
1295,49876,0.023442226871043036
1296,59362,0.003890672824012766
1297,93362,0.004192986744304631
1298,79364,0.004308101943820414
1299,6841,0.004756791097202862
1300,98995,0.014587351363399531
1301,81032,0.016801538113113905
1302,42859,0.01928062353425108
1303,2795,0.01870508304965715
1304,80177,0.01308306755949074
1305,41089,0.016142977943940942
1306,53031,0.012469593695863822
1307,87191,0.01656049998226454
1308,12543,0.0048388568390936235
1309,69175,0.005062574423837953
1310,48732,0.005393880961118877
1311,99483,0.005734953072294871
1312,196,0.007890669241448456
1313,91078,0.008768072165097767
1314,8250,0.008979644839959153
1315,21488,0.008688293038968174
1316,71029,0.010424042528803024
1317,75247,0.01450266039574426
1318,62967,0.011823418458739451
1319,18202,0.020063965261158064
1320,80169,0.011352652597064831
1321,88708,0.01473723570292701
1322,54065,0.015174646277401373
1323,17102,0.01100765823716818
1324,59256,0.0041588175420893434
1325,54134,0.0033480055435543177
1326,82341,0.006898925846805291
1327,71323,0.006290006947430828
1328,70598,0.01421252316661508
1329,19752,0.013781434727979299
1330,51257,0.014510264187926334
1331,99823,0.01613617091822104
1332,46497,0.004346664591503652
1333,22837,0.005214035813957346
1334,72266,0.006501684069150828
1335,4827,0.006976237313617158
1336,64869,0.006218400990890482
1337,156,0.0071485251722047385
1338,57492,0.007532229042799103
1339,54105,0.007772314900920513
1340,42122,0.00554800366948501
1341,53886,0.005632511105357644
1342,7635,0.005975855572206379
1343,81190,0.0062504329698111595
1344,65125,0.005436271773742832
1345,57980,0.0046039892555756225
1346,65712,0.0034290342148565137
1347,18254,0.005051253490859626
1348,71676,0.007862441659569508
1349,34396,0.00807708026360221
1350,19357,0.008515029501623047
1351,78412,0.008565483227510036
1352,92643,0.018713904618866344
1353,95673,0.015189890370740542
1354,84629,0.01646274694911283
1355,55496,0.016943578666047857
1356,55355,0.0032349301043336476
1357,34290,0.003592391473285942
1358,65689,0.005713001995984129
1359,93630,0.004690916212268859
1360,58036,0.00750435882374042
1361,40063,0.006736965931109375
1362,68160,0.0041863324477345336
1363,70921,0.007949665534014527
1364,29613,0.003929056713284814
1365,95931,0.00501440643052151
1366,58584,0.004348036348516057
1367,66402,0.004235710744833421
1368,68900,0.0034405453542547667
1369,78222,0.0037932272964105733
1370,89190,0.0048370270730946
1371,28431,0.0038925547286297398
1372,24489,0.009464382009127081
1373,9265,0.007281290495554433
1374,52364,0.008327573610241553
1375,94869,0.008763342324496829
1376,36951,0.004216361833939682
1377,78882,0.00435674151027805
1378,96941,0.004715690584471813
1379,26961,0.004913633633952169
1380,26886,0.005095298651898426
1381,11507,0.006694693244106435
1382,34758,0.006468269877333625
1383,81994,0.0056726768956725125
1384,68028,0.0026749259965209845
1385,66588,0.0027465432523353936
1386,85108,0.003342824878624644
1387,20205,0.0037032705873782453
1388,70774,0.014824885648992547
1389,23470,0.01342245870866735
1390,21663,0.015079843585711612
1391,45022,0.015385120563544788
1392,94827,0.012257360715382932
1393,63755,0.00986636379991093
1394,6584,0.012065056748209383
1395,52795,0.012485176634027562
1396,52078,0.0076786062908755885
1397,76645,0.007445416947309772
1398,20119,0.011786393739044995
1399,78759,0.01362687635257412
1400,99023,0.007949899820097393
1401,27472,0.01461716361531284
1402,77930,0.007579725829549989
1403,16515,0.008230657369192783
1404,43149,0.015203839480998457
1405,86288,0.011677164577447054
1406,55343,0.01299424871371276
1407,12634,0.008909703819939746
1408,41258,0.0023479940956537796
1409,72441,0.0031326834294582444
1410,13490,0.0042261499597522
1411,96234,0.004546427620831323
1412,54363,0.004539062956930842
1413,77325,0.00454924367668161
1414,12998,0.004659675598864588
1415,52123,0.005700880527129675
1416,36937,0.01984379983559382
1417,82332,0.02168205425575748
1418,74915,0.014181826639048661
1419,62253,0.024769843111985806
1420,8003,0.006960369734725936
1421,67558,0.0045197087811208545
1422,15424,0.004396391571015165
1423,63881,0.005936710361395753
1424,84680,0.006781310386845066
1425,90316,0.007367835488174554
1426,5786,0.00810993214522866
1427,57073,0.008461848759237021
1428,14,0.009836820333800499
1429,4457,0.011102050209697381
1430,61393,0.010660973662177312
1431,90695,0.010666030875148318
1432,13190,0.005212309714030664
1433,14615,0.006267985418356541
1434,15269,0.005971313644932459
1435,18683,0.0060306351152403116
1436,23255,0.005493294342637671
1437,37334,0.007104631117277774
1438,34366,0.0057378258267240904
1439,80602,0.007027171996399428
1440,66500,0.011143533577560977
1441,63811,0.004555424173851506
1442,29501,0.005791064101912024
1443,23829,0.0069987030648198684
1444,74501,0.005127292829065502
1445,3883,0.005782950311419412
1446,4006,0.00633791728117513
1447,19727,0.010279322310335022
