ci_idx,ai_idx,distance
992,86693,0.010053975582122798
993,91134,0.003826246857643126
994,66027,0.029259186983108525
995,11082,0.006624907036311925
996,41869,0.0841290460131131
997,44272,0.003132817056030036
998,56829,0.012846736013889307
999,4217,0.02154493345879018
1000,49790,0.006545905089005831
1001,83577,0.0051361121051013495
1002,22053,0.007200715858489276
1003,33657,0.004220333807170392
1004,40499,0.008852946590632202
1005,32940,0.0059556293021887545
1006,24909,0.01694949603872374
1007,62502,0.006006627697497607
1008,5845,0.005142520777881146
1009,4997,0.00833268081769348
1010,62052,0.01892589628696442
1011,89051,0.009679525392130024
1012,4517,0.011210361327975983
1013,35269,0.007426509596407416
1014,89816,0.015611584186553956
1015,82937,0.010367813798366115
1016,62250,0.0042768664471805095
1017,64318,0.010517322551459079
1018,81442,0.011288555335486304
1019,75961,0.011617270549759274
1020,94071,0.008262704908847809
1021,58489,0.009292634949088094
1022,63545,0.0043105489760637255
1023,96015,0.01614858780056238
1024,32867,0.009770316849462689
1025,37431,0.009653191501274711
1026,11835,0.005315854847431183
1027,45667,0.0071185191161930545
1028,44243,0.02042079154402018
1029,32900,0.011795985735952858
1030,33032,0.013444246649742126
1031,3481,0.005966991428285837
1032,8875,0.01994608268141746
1033,24104,0.017061439445242285
1034,3171,0.01659788280259818
1035,68842,0.010470109917223452
1036,24198,0.004895676262676716
1037,23445,0.006251265662722293
1038,53302,0.009314332827925681
1039,1482,0.012170017808675769
1040,1183,0.006167755941860382
1041,57512,0.006233483143150806
1042,55077,0.007487862110137946
1043,10903,0.00872412673197687
1044,39108,0.006057697809301318
1045,20018,0.005515721309930088
1046,95943,0.005375601276755337
1047,1034,0.021266791224479678
1048,17861,0.009460621885955336
1049,43306,0.003412934821099041
1050,6713,0.012765194554813205
1051,22181,0.009410002529621129
1052,83518,0.008716925121843813
1053,65946,0.008759004003368319
1054,6608,0.009629269307479262
1055,17321,0.009428885281085972
1056,61662,0.016678785532712938
1057,57490,0.009115460515022274
1058,17497,0.009769552461802958
1059,95800,0.005644465922378003
1060,94299,0.00910983766429126
1061,36177,0.014198248777538539
1062,32822,0.004868551455438141
1063,69319,0.00750263918191195
1064,8793,0.009557869434356688
1065,54034,0.026274737864732743
1066,585,0.007012760587967929
1067,7176,0.006696919612586497
1068,52585,0.020481137670576577
1069,4099,0.006819039825350046
1070,20901,0.007585980826988815
1071,61720,0.009847332546487453
1072,19082,0.019115030501270665
1073,36874,0.013816106338053946
1074,13284,0.005793614918366076
1075,33683,0.008811408304609355
1076,19611,0.007965053748339416
1077,84200,0.005864595901221039
1078,35125,0.010176841020584105
1079,3292,0.007979173660278322
1080,17002,0.007989657581783837
1081,62290,0.01079313467722386
1082,21173,0.008312077410519127
1083,30543,0.014304125308990483
1084,51704,0.007259669229388237
1085,75043,0.009703737664967776
1086,44046,0.01016157713253051
1087,68878,0.013637906908988954
1088,79889,0.011251648389734326
1089,56025,0.007296293415129194
1090,46548,0.015272279755445196
1091,18366,0.006737764626741411
1092,41130,0.003534675121773036
1093,65515,0.004274025252088906
1094,61053,0.006449821535497908
1095,15642,0.009354055523872373
1096,83067,0.0032164668431505583
1097,49824,0.01234842218458653
1098,64272,0.008224365536589173
1099,43610,0.005802918979898097
1100,92063,0.005237316396087404
1101,95431,0.009721968639642
1102,56818,0.0045354951475746925
1103,2009,0.0041600361978635265
1104,57726,0.00403291528811678
1105,87292,0.008719732612371443
1106,50478,0.006735076829791065
1107,44326,0.00935557428747416
1108,49472,0.009716153987683357
1109,12982,0.006259539071470496
1110,86115,0.008415304757654667
1111,8130,0.011112674302421507
1112,25580,0.012797792365308844
1113,323,0.0051240432821214165
1114,87336,0.0025321670039556918
1115,78494,0.004339580312371248
1116,8766,0.011425670087337502
1117,97835,0.01837130836211145
1118,70434,0.009818173423409467
1119,99523,0.006761160083115101
1120,4608,0.005420691571198405
1121,4138,0.010251680053770543
1122,40671,0.005097146369516846
1123,46066,0.09280467245727778
1124,93514,0.009380422588437794
1125,27302,0.010427442081272602
1126,74028,0.01236565647646785
1127,2057,0.009534965585917233
1128,69792,0.007404636368155479
1129,99967,0.004990907907485962
1130,90705,0.01603480408899486
1131,8753,0.010610821044538171
1132,33747,0.005999580284114927
1133,19372,0.007876688033575191
1134,85467,0.010943715050816535
1135,62225,0.013972304002381858
1136,52569,0.004358354806900025
1137,33387,0.005890614478848874
1138,87051,0.018823782871477304
1139,81963,0.015255118384957312
1140,91106,0.006048744954168799
1141,92610,0.010882607642561198
1142,96648,0.01190929189324379
1143,22049,0.01744886416941881
1144,92778,0.00666752868331969
1145,28639,0.012517718933522702
1146,83344,0.007791204499080773
1147,69220,0.006871156541164966
1148,53979,0.006717986050061882
1149,25244,0.052290378063917155
1150,38441,0.006047952470835301
1151,83744,0.004662941358983517
1152,58755,0.00552337354049086
1153,16719,0.01137738764286041
1154,29754,0.010132276099175214
1155,27006,0.007660052590072159
1156,27858,0.007796778767369689
1157,61028,0.01661349578993395
1158,2578,0.005819491110742088
1159,38527,0.004266112949699163
1160,81637,0.004926180033944548
1161,21633,0.006244307663291691
1162,98649,0.005687331613153219
1163,35744,0.015490769445896144
1164,50088,0.013946806788444522
1165,97236,0.004973355773836379
1166,23566,0.02968283429741859
1167,72423,0.014715070324018597
1168,17972,0.005679935030639171
1169,80674,0.014822533652186396
1170,11784,0.003591343834996221
1171,69083,0.004348736456595364
1172,88569,0.006959832622669636
1173,76748,0.0035285134054720392
1174,10521,0.0038771477667614816
1175,10789,0.011876849029213191
1176,29720,0.008535770438611508
1177,38266,0.026099392771720877
1178,29510,0.005666458569467072
1179,45824,0.010469191190786653
1180,9895,0.005690855532884596
1181,69097,0.009830054361373186
1182,3426,0.007137305252254008
1183,5362,0.006672576572746038
1184,16379,0.0043400726024992705
1185,15990,0.011217460054904227
1186,94482,0.006945451423525809
1187,62353,0.01046568211168051
1188,86154,0.015421335101127623
1189,44048,0.008966778069734577
1190,28352,0.028891424871981135
1191,19754,0.009224152152892198
1192,24216,0.009252089038491246
1193,23014,0.011103060394525523
1194,78523,0.00424598104320466
1195,56285,0.009020093977451325
1196,69563,0.00455079777166247
1197,13684,0.005134941376745702
1198,28540,0.020920301973819735
1199,87277,0.003658419008133937
1200,48509,0.013337956905597824
1201,52764,0.01631883531808853
1202,22740,0.005603370117023582
1203,28904,0.01307994443923235
1204,9219,0.020120229041203856
1205,23868,0.03193120129406453
1206,47889,0.010047635715454816
1207,81929,0.008152434579096736
1208,22406,0.004940585936419667
1209,40133,0.009058543285354973
1210,87898,0.01514759757556021
1211,27072,0.01255727469921112
1212,56927,0.010223996378481388
1213,68298,0.014409690797328947
1214,89775,0.004341787174344066
1215,97604,0.005547310558613388
1216,44475,0.015433208420872688
1217,28466,0.006889178340788933
1218,36413,0.003441246894653884
1219,27523,0.007791167758405212
1220,10530,0.005911038410849866
1221,64711,0.005758831012062734
1222,72003,0.009130478985607628
1223,25588,0.010111233890056612
1224,627,0.008404475450515744
1225,14820,0.007299755229614678
1226,71417,0.017455705497413872
1227,51780,0.013175564408302304
1228,29813,0.003372647743672128
1229,98372,0.008580493037588892
1230,31698,0.005814357744529842
1231,2186,0.006339130289852621
1232,5389,0.03182894767727703
1233,94836,0.02385244011878967
1234,72329,0.005711176358163357
1235,67852,0.004741136669181286
1236,89340,0.015488533973693848
1237,49145,0.009909579697996378
1238,1203,0.011706925630569453
1239,57294,0.01096552077680826
1240,8929,0.005702567920088762
1241,94636,0.004436472114175559
1242,96813,0.015100081562995908
1243,16261,0.01709758192300797
1244,99901,0.011600955128669741
1245,36443,0.008373869955539704
1246,63507,0.007858683036174626
1247,8100,0.019019378535449508
1248,17019,0.014609282612800608
1249,3934,0.004511647503823043
1250,6702,0.0075624852627515764
1251,93310,0.00720834955573082
1252,13218,0.005286399833858009
1253,93416,0.0019432650622911727
1254,57335,0.1095378601923585
1255,61925,0.015224798917770387
1256,99604,0.007184098548023031
1257,88928,0.00711477469652891
1258,12087,0.0038833315577357997
1259,62890,0.006389871500432487
1260,50157,0.007969572450965641
1261,59929,0.010875605382025243
1262,78903,0.03526841402053833
1263,68665,0.010441561955958606
1264,51148,0.00848004758358002
1265,97507,0.007890690229833127
1266,75793,0.007818319252692166
1267,71490,0.01054197069723159
1268,68759,0.00833385981619358
1269,65601,0.008746479284018276
1270,49747,0.007544525526463987
1271,65417,0.003250128347426656
1272,44367,0.004871414173394442
1273,3451,0.014065325371921065
1274,55309,0.005938351824879648
1275,36313,0.0063847569935023794
1276,94366,0.006045452617108825
1277,64911,0.010408336967229845
1278,73730,0.006243739831261331
1279,73197,0.011172642200253899
1280,69031,0.005452894233167171
1281,44845,0.01733596135862172
1282,15859,0.00751378122484311
1283,24514,0.007879600077867508
1284,96650,0.007831780405249443
1285,59116,0.00606747472658753
1286,53922,0.013367675524204975
1287,57637,0.010564613118767737
1288,64548,0.008945860078092662
1289,30347,0.007944652438163755
1290,33916,0.013508842322044074
1291,3598,0.005287904050201176
1292,56118,0.0038575450121425122
1293,88152,0.007748409560881555
1294,5262,0.00421820145100355
1295,14323,0.00784101221710444
1296,64660,0.011345720698591327
1297,88705,0.014896246269345282
1298,31017,0.024766421169042596
1299,23988,0.004518969107884914
1300,58875,0.006858431547880171
1301,10165,0.004516121000051497
1302,61975,0.018029796481132506
1303,3926,0.008722836971282961
1304,64393,0.009130887989886106
1305,45035,0.010219552740454677
1306,53035,0.004354098811745647
1307,31515,0.005628362633287906
1308,38424,0.011773635726422073
1309,60183,0.011587545443326233
1310,34131,0.01596539379097521
1311,33449,0.0071915720030665325
1312,72546,0.014762369743548338
1313,3346,0.010440834015607834
1314,15907,0.005031835827976469
1315,44050,0.020874479375779628
1316,30912,0.008186830170452594
1317,91654,0.002884567696601155
1318,73759,0.005551967918872834
1319,52882,0.005689972788095472
1320,44044,0.012451666593551633
1321,15950,0.004841995015740393
1322,36361,0.0157307843118906
1323,34317,0.004779596012085673
1324,57452,0.053405410409905006
1325,77511,0.005702632644679394
1326,39875,0.006885251344647256
1327,21983,0.01725930839776993
1328,72474,0.0065745513094589095
1329,64175,0.004326870031654835
1330,10053,0.013671150058507912
1331,81441,0.011063979081809524
1332,49479,0.01772842198610306
1333,54256,0.01572399348020554
1334,36565,0.004583219680935146
1335,91223,0.022984685897827154
1336,84548,0.005369760335888716
1337,52089,0.013545906820800159
1338,98350,0.009859580267220737
1339,9322,0.009801780804991722
1340,90571,0.007409680313430728
1341,88389,0.0051991984457708884
1342,51500,0.0049755720200482766
1343,80646,0.014990191031247376
1344,9119,0.08350277341902256
1345,31062,0.004852104149758813
1346,20665,0.006838964258786289
1347,99739,0.013527831360697743
1348,39439,0.009153737388551235
1349,38953,0.003268634728156033
1350,97988,0.009873066842556
1351,94900,0.01706954330205917
1352,249,0.005957868527621032
1353,52737,0.017126850411295885
1354,71593,0.04388289052993059
1355,12366,0.007554053589701654
1356,48193,0.010763872021343558
1357,16837,0.00376888564322144
1358,63262,0.004883277226472273
1359,31139,0.019598313430324196
1360,91152,0.018240703870542354
1361,86032,0.08659142734482884
1362,2134,0.008724559331312769
1363,17450,0.007310336008667947
1364,15087,0.01615133946761489
1365,60884,0.004692188333719967
1366,6154,0.007652366720139983
1367,27617,0.008099310044199231
1368,6130,0.008439821749925611
1369,29746,0.005761127269361168
1370,28632,0.009117349553853273
1371,70360,0.00504387263208628
1372,75515,0.007128743324428798
1373,62057,0.0035820617876015635
1374,31018,0.009030647054314615
1375,41960,0.008389428853988648
1376,86831,0.016148438751697546
1377,48136,0.010752911269664767
1378,19897,0.00763000871986151
1379,49909,0.006793476995080705
1380,17330,0.007018413515761495
1381,3631,0.004998540356755255
1382,49092,0.008461292879655953
1383,44957,0.006021894663572313
1384,9005,0.0075084726046770805
1385,14386,0.0055720538226887596
1386,51333,0.003612472724635157
1387,35658,0.0121385782957077
1388,38297,0.005999947432428595
1389,28608,0.01611904138699174
1390,29580,0.009155732563231144
1391,55491,0.005160154234617947
1392,78344,0.005486425273120404
1393,23921,0.010626331772655248
1394,13323,0.01811326693743467
1395,12751,0.009743441641330718
1396,11254,0.0068374444544315365
1397,77520,0.013787291496992116
1398,84067,0.005404277257621289
1399,78775,0.013722773492336277
1400,29970,0.0070470836525782996
1401,16392,0.007207710780203341
1402,36437,0.009133131201378998
1403,69423,0.009144052863121033
1404,37767,0.003992305446881802
1405,21133,0.09326428535860032
1406,84248,0.004475436802022161
1407,62587,0.009293423574417831
1408,82923,0.005181065481156113
1409,79600,0.02754490176215768
1410,82405,0.011226479243487115
1411,9495,0.008834662106819451
1412,66716,0.008266458809375765
1413,85414,0.005932670012116431
1414,99651,0.005541538074612616
1415,48907,0.011418522414751353
1416,67361,0.005081971171312032
1417,3059,0.012414040993899108
1418,68044,0.004157294924370945
1419,2565,0.023610384091734885
1420,49618,0.009623960666358473
1421,78596,0.010122580041643231
1422,87877,0.009988546818494797
1423,10026,0.010304877120070157
1424,97844,0.007135503832250832
1425,50770,0.015872979164123533
1426,19708,0.021190339326858515
1427,80651,0.007136535122990603
1428,2669,0.006165744694881139
1429,94448,0.005448264810256659
1430,13612,0.0032451876625418674
1431,29917,0.008718168959021565
1432,60535,0.006593332993797954
1433,52201,0.005590498670935636
1434,85208,0.00703063188120723
1435,16284,0.00604757282882929
1436,43359,0.0050035768561065225
1437,52101,0.010094743967056275
1438,2845,0.008382535905111581
1439,68444,0.010564868040382855
1440,49801,0.0071597695653326816
1441,9996,0.00770296301692724
1442,32107,0.009644346889108419
1443,66952,0.011665057735517622
1444,98803,0.010566163593903184
1445,36260,0.007367138420231643
1446,26288,0.01432207345962524
1447,87574,0.004312476776540281
1448,97373,0.01040322402492166
1449,34958,0.00573784539476037
1450,411,0.006955369915813204
