ci_idx,ai_idx,distance
3412,2745,0.015211532838532424
3413,28538,0.011507075104374941
3414,77830,0.013912045764254394
3415,41949,0.008037670940570864
3416,60888,0.012705701328826204
3417,37340,0.006131038037565636
3418,93661,0.02338126145248315
3419,84089,0.013725497424259261
3420,8754,0.006386805785065068
3421,8749,0.008432846388044238
3422,88926,0.01041494332193712
3423,18627,0.006574016250892687
3424,65178,0.013725656911399247
3425,18740,0.020096361936612933
3426,6428,0.013262356600124023
3427,30666,0.01028041432052304
3428,36956,0.027443833123341067
3429,76999,0.008937081138328414
3430,15269,0.012267710322907561
3431,78401,0.012848981886718156
3432,65398,0.013433068052138527
3433,56145,0.011732286524676514
3434,75943,0.018210347952236257
3435,9358,0.020194702831157513
3436,67696,0.022008085745961095
3437,56125,0.007576142472938039
3438,19972,0.00943867119228961
3439,59562,0.009787208103041598
3440,77207,0.014481729631168384
3441,97146,0.01847687078718098
3442,95589,0.007870136780991258
3443,51459,0.02742488975427264
3444,6626,0.008946574516428652
3445,15125,0.012085351822937409
3446,19727,0.02013848915935762
3447,23244,0.00706099377703928
3448,27539,0.018632189921868415
3449,59380,0.012405340537968951
3450,7740,0.02084921335453275
3451,21655,0.010057960081198873
3452,63451,0.01617564596724324
3453,71340,0.008531185812475788
3454,47547,0.01316035717897556
3455,28677,0.022690797169018263
3456,21160,0.015478014243941322
3457,34559,0.019803051395238937
3458,88925,0.012222339305192297
3459,8831,0.007206092565194305
3460,94441,0.011671435476652113
3461,24849,0.016381760566148394
3462,84873,0.01960900184708412
3463,67073,0.008903159132752952
3464,78053,0.005208722307552229
3465,36593,0.02630299165795317
3466,5097,0.02126935502969693
3467,23851,0.013245652537833953
3468,65908,0.006781286224836965
3469,44801,0.009798937685634425
3470,58067,0.010730194780508805
3471,46560,0.02275362844870253
3472,24087,0.034464783597472765
3473,69157,0.010973442398495086
3474,93369,0.013164020653120688
3475,2405,0.01968012528354498
3476,31049,0.015015849718071458
3477,80669,0.008108750330352016
3478,96809,0.011954475132471797
3479,97332,0.012762837085845758
3480,32347,0.01917683251857621
3481,78372,0.013794872388010731
3482,38032,0.025627275379611777
3483,15056,0.010310374453623625
3484,16277,0.009858972439698542
3485,22094,0.01053117402312052
3486,4651,0.011165028965437796
3487,39683,0.018943560316147197
3488,29146,0.023106937915525053
3489,89528,0.005388032251769525
3490,89744,0.007855970176878271
3491,76708,0.007742051543209283
3492,3136,0.0157789277236179
3493,28479,0.011213994964579272
3494,81477,0.013458410208341898
3495,69234,0.007107442893976942
3496,17347,0.013606046658746002
3497,56686,0.027556573058622316
3498,35393,0.02238839218446647
3499,29924,0.015039139904798597
3500,76683,0.0374260044844704
3501,54811,0.011089429890501502
3502,1485,0.017603016103963635
3503,70503,0.014651156543597305
3504,73155,0.013799843809791702
3505,35954,0.023451914997169712
3506,71753,0.013320519515184766
3507,53006,0.015340195012461888
3508,8431,0.009071821200651479
3509,74725,0.015857476757771296
3510,91996,0.029615214338804763
3511,42153,0.010515612759375105
3512,43384,0.01574679685887395
3513,69114,0.022773847837997817
3514,48149,0.009129415614827979
3515,61952,0.022935348233056676
3516,56625,0.019221527797045522
3517,17470,0.007854757917708616
3518,2867,0.011262770564410812
3519,81538,0.0111050862973653
3520,5070,0.009197762373624232
3521,94465,0.017260810984402387
3522,44145,0.012486986199054658
3523,34339,0.011935833606829687
3524,69365,0.008762466594526563
3525,67698,0.006440640479811787
3526,41883,0.019761596031912215
3527,29064,0.02239778746323529
3528,78738,0.01715963203712564
3529,51015,0.009281016797912042
3530,31825,0.017325235280260858
3531,23065,0.01202657454285457
3532,97446,0.02273727460177246
3533,64954,0.012950565797494741
3534,61439,0.009242534487799093
3535,22813,0.02650563221232185
3536,60201,0.015651519806390207
3537,14945,0.012860025338677448
3538,60898,0.013158670836768294
3539,43139,0.016497651990285703
3540,45853,0.011732045077713105
3541,59930,0.011776809410197753
3542,7959,0.03385474661022882
3543,31239,0.010974437412264821
3544,78586,0.016285191719981593
3545,37376,0.010548408615763357
3546,99756,0.009263673654020772
3547,56175,0.016398012775838487
3548,60229,0.011297368669976715
3549,14968,0.0192899325207892
3550,82474,0.013908466677694211
3551,18276,0.015577907801708419
3552,22767,0.017691176827970993
3553,34147,0.014640879536798632
3554,23791,0.015462407592164353
3555,67781,0.028369304703939762
3556,14003,0.027104077428317698
3557,94419,0.006851669502294701
3558,3805,0.011496008632573697
3559,97317,0.018627481849713745
3560,88685,0.014971974260754894
3561,28452,0.012856755582880042
3562,20164,0.01797297164107183
3563,28292,0.009597584927163002
3564,647,0.010713565244719534
3565,98089,0.01195779573435909
3566,30127,0.019932624739950125
3567,34826,0.013804382209285605
3568,40252,0.006577418124247742
3569,15622,0.011834780493329006
3570,32449,0.012083013101358845
3571,64386,0.008063102962711201
3572,35527,0.012201020730780512
3573,59080,0.01760730952022216
3574,47033,0.017140251049010076
3575,60171,0.013386040589421333
3576,59841,0.015419582732806308
3577,97810,0.009732758924030253
3578,72154,0.00999219919954806
3579,16187,0.0198360495867011
3580,89462,0.005797394151973249
3581,52299,0.025338366014266492
3582,12882,0.01212651466073353
3583,79251,0.019752854092395362
3584,4698,0.016317763448408178
3585,6826,0.029058887288729667
3586,75573,0.014244617028384766
3587,4140,0.011447791666455957
3588,40607,0.024968903542012734
3589,3156,0.017820575141161855
3590,41823,0.017923218497039945
3591,734,0.01723054784434385
3592,46323,0.013589057045144345
3593,15734,0.01150983530043639
3594,51964,0.006047900996908635
3595,9845,0.015619453934411448
3596,97308,0.00785997476265774
3597,37688,0.013328442400996484
3598,22938,0.010283671318210036
3599,84777,0.011897462262006055
3600,15073,0.011583205420102485
3601,28943,0.023344340523317575
3602,96021,0.013736808557824713
3603,28721,0.011108973477467077
3604,83843,0.023542261314162562
3605,49957,0.009074516831447964
3606,97624,0.01337416992013375
3607,14592,0.02404367148820436
3608,67923,0.016070373658733865
3609,50758,0.010927331702399092
3610,70781,0.010889107738514314
3611,19835,0.012816756537458483
3612,75698,0.013419691370111708
3613,5067,0.006859024648484394
3614,42744,0.010176480252268565
3615,95969,0.01637512576181931
3616,84799,0.02868016367642153
3617,20904,0.024663681477165997
3618,66725,0.012535059950486895
3619,75098,0.01699062397135955
3620,93075,0.014584567491202287
3621,4646,0.020482445607044732
3622,88786,0.013382136967581983
3623,55726,0.024777023521925498
3624,97119,0.027512100778869467
3625,36161,0.009206393019686104
3626,42307,0.004403468842766996
3627,78458,0.011697981376356798
3628,13992,0.011451314300982809
3629,95905,0.009983558517381124
3630,54820,0.00910822612458869
3631,44980,0.009599149056931044
3632,19668,0.021021140725538734
3633,14259,0.009571790310619612
3634,41372,0.009290688734838896
3635,25708,0.012701032084700964
3636,15742,0.019465607339451928
3637,60536,0.02153601776797113
3638,80913,0.017387701704350063
3639,70802,0.011296130218320053
3640,68199,0.024445543761843404
3641,72677,0.009913047895183743
3642,46738,0.024062100591799425
3643,27139,0.010512854082474847
3644,82802,0.015302074150138043
3645,16602,0.009019001492202916
3646,3939,0.01666097058940588
3647,15436,0.014486170221959336
3648,58921,0.009087215893597043
3649,35103,0.01114112913621799
3650,60247,0.009704484140099265
3651,21253,0.01742002292593069
3652,84036,0.009773814771816375
3653,85300,0.016972693953098236
3654,3842,0.005999656433011162
3655,33850,0.0071362363002541625
3656,28888,0.012275848457433049
3657,98430,0.00918430809388224
3658,9161,0.008594843173229106
3659,69809,0.01353764818206706
3660,6696,0.007987544502929746
3661,50941,0.00599259916959002
3662,98515,0.01752654458585524
3663,51879,0.011152654221485215
3664,73240,0.024330612990264403
3665,25465,0.019792225160647728
3666,86961,0.017112038431382398
3667,51377,0.01381516549321457
3668,16438,0.02882336288075179
3669,50378,0.013669305855909001
3670,62986,0.01902507432866171
3671,10440,0.013128361450359022
3672,31928,0.015333546981034464
3673,37101,0.02210315390152472
3674,16872,0.01175433813308306
3675,37853,0.02055621466658971
3676,46174,0.011444979754630318
3677,14911,0.009060542391064866
3678,66783,0.01175062622062999
3679,36750,0.010478312101081797
3680,32919,0.009006848769883325
3681,93794,0.04209632220941954
3682,22843,0.01854476731525974
3683,27023,0.01722470858493609
3684,4999,0.010389173330675447
3685,32854,0.015827149284643686
3686,20536,0.02503800321320633
3687,64525,0.017735167714529626
3688,7602,0.012732584420480092
3689,68543,0.01783862753182268
3690,88212,0.015182039632546405
3691,93051,0.0208757212036228
3692,55688,0.019971184315485446
3693,51049,0.0128774452074879
3694,13958,0.017768810058047816
3695,49165,0.010121088252825084
3696,62340,0.012011992373524003
3697,40086,0.023148046057122913
3698,59007,0.020253128127521967
3699,37609,0.02514945140825415
3700,29157,0.007595862223887622
3701,72901,0.008682967672880435
3702,24134,0.009416122103331703
3703,40773,0.0062727400377009974
3704,22660,0.005460156915425989
3705,23273,0.0156665756372579
3706,11481,0.011420041097355305
3707,14909,0.007871386571944087
3708,63000,0.022089815238018645
3709,25393,0.020198006773299942
3710,26402,0.014442686655382439
3711,85072,0.012363412748444646
3712,77166,0.02087611313767685
3713,16345,0.020081151956228543
3714,13375,0.014606820477701014
3715,77146,0.014505964657501163
3716,54003,0.009633349540972747
3717,10802,0.012370106361121727
3718,37806,0.02469144009518038
3719,53084,0.0196751816293593
3720,79638,0.008738139453905981
3721,56830,0.008252352477977364
3722,24802,0.005841214146708583
3723,2041,0.006813799531787989
3724,41178,0.009296959630605
3725,12893,0.013109078936519719
3726,13922,0.008472190695374433
3727,98726,0.017811297382438467
3728,5605,0.007789020924825775
3729,79654,0.00944980997907854
3730,17806,0.01653374181407027
3731,50932,0.013488193111168037
3732,68949,0.027897201107260267
3733,46510,0.017108575670886365
3734,57531,0.011961882575410402
3735,51383,0.010593090643604936
3736,35771,0.0067688311477752654
3737,74591,0.010702015753076588
3738,77967,0.04133232973592018
3739,67526,0.00811545550607383
3740,65073,0.00860311649750642
3741,92288,0.021107937854240637
3742,87371,0.012339571162993545
3743,83080,0.011267950981905327
3744,83593,0.01956071630305709
3745,39895,0.00829829593481288
3746,52160,0.014065693299787567
3747,41250,0.009534530944412997
3748,50281,0.006432236310958464
3749,23269,0.011923827950288544
3750,88848,0.022593757439182103
3751,30448,0.0099020356931206
3752,99786,0.018612292334245537
3753,80145,0.020881473669578758
3754,95306,0.011669825127366511
3755,74871,0.026443412874444447
3756,84380,0.00903420118131593
3757,15301,0.01759907918247869
3758,71475,0.006582104572637689
3759,70580,0.01697564813584737
3760,30059,0.02049963709300124
3761,64957,0.013173946971335514
3762,76579,0.043890981008301924
3763,84992,0.017738541950952338
3764,11415,0.009961405460011983
3765,83661,0.013385798636643827
3766,51437,0.011836799649169021
3767,70721,0.006277095044609369
3768,30976,0.011332771911958032
3769,19099,0.01591288698965987
3770,40256,0.015852494855317367
3771,70963,0.008864639589376116
3772,89260,0.013436045760079326
3773,79500,0.011341589343654155
3774,95575,0.027048582334361724
3775,90016,0.008521994340275322
3776,92973,0.025768321890722735
3777,90997,0.015501952792596627
3778,79248,0.008514232069163987
3779,67286,0.005770620995146609
3780,60137,0.031049243331788323
3781,7388,0.02439376618856618
3782,15148,0.019178176544561814
3783,88823,0.02823175127649521
3784,96720,0.0312323317947441
3785,49984,0.006452344379737893
3786,27815,0.01392580653324446
3787,7401,0.015366671979658202
3788,67775,0.01691756432695125
3789,57999,0.012917386554629722
3790,1227,0.01000291642253439
3791,78311,0.019707016636174413
3792,54876,0.021203291306174196
3793,84237,0.012352203668762354
3794,77608,0.01970538411878777
3795,97161,0.01616816206292541
3796,97365,0.007812622817565455
3797,11591,0.012909993489877107
3798,20783,0.008589468771205904
3799,21978,0.008413046331794507
3800,1433,0.029677512174269317
3801,88800,0.009026346448444182
3802,2563,0.01822651319937986
3803,34906,0.02736421961456954
3804,11484,0.01795473558493918
3805,65597,0.018104198870040594
3806,2734,0.022224743184257618
3807,82218,0.03407509236398342
3808,27357,0.008220627770490947
3809,13401,0.011370495264492074
3810,62417,0.034900988239896714
3811,53109,0.019532974576209935
3812,60337,0.014947254376168955
3813,19797,0.01639823177048802
3814,73566,0.012207646152364336
3815,31540,0.009018476530737323
3816,20847,0.015485302737260464
3817,58501,0.013307286762328346
3818,91806,0.01403267194606225
3819,20906,0.017420316345594704
3820,49839,0.007858237820562324
3821,96070,0.009450180768525867
3822,28461,0.01825584470524777
3823,53761,0.019450096166388247
3824,11811,0.02226634357958411
3825,18891,0.010839351060556647
3826,59188,0.046753124234361745
3827,44530,0.005644718485253391
3828,71567,0.015283397486602039
3829,42993,0.009320166416096898
3830,24952,0.018608409174662218
3831,81014,0.021215756786405637
3832,37852,0.011976748393089254
3833,44448,0.01078639970173739
3834,46544,0.02204579400145852
3835,7345,0.012455830107270256
3836,19998,0.008370380574272192
3837,77436,0.012366363956947058
3838,58165,0.030872052798748613
3839,50641,0.023863353696311367
3840,43246,0.020965460079622196
3841,51791,0.009749005026138976
3842,8628,0.010594926718686597
3843,23290,0.013024978783881124
3844,35972,0.016036485384438606
3845,10485,0.008802061145820713
3846,80904,0.02323489992627948
3847,59103,0.011164573918923826
3848,27724,0.007179452820700045
3849,62028,0.010178887767938766
3850,56303,0.017445988985738327
3851,32792,0.012338364658937766
3852,68533,0.01405291325841305
3853,30230,0.00808543530709309
3854,52234,0.021577015336862324
3855,25376,0.01400417559209681
3856,14796,0.007386414106719744
3857,43044,0.006767073466509595
3858,21574,0.02186447465959606
3859,53414,0.02116810816783819
3860,12080,0.014722860874700826
3861,74946,0.009287996038266464
3862,17220,0.013521973711071528
3863,5007,0.012290827359639713
3864,4766,0.02849926627575624
3865,39928,0.013947878843658468
3866,73665,0.025840551633093636
3867,51864,0.010597584308281132
3868,67199,0.014466203844393035
3869,87076,0.01580420219682552
3870,67433,0.013503488325019858
3871,34684,0.015382823936705443
3872,47086,0.01249239111938575
3873,57954,0.015149029391485578
3874,18325,0.02699778872764995
3875,61738,0.008780574095098942
3876,20282,0.021561185543914438
3877,50963,0.022581607653926437
3878,24596,0.006925389551694519
3879,67812,0.013743086111832564
3880,46737,0.020882315623650727
3881,25798,0.031398450791096925
3882,48833,0.013751968789483598
3883,78569,0.022921421630678646
3884,20964,0.006855964379623417
3885,9521,0.015108803093597974
3886,32878,0.008177291650738475
3887,79149,0.018443394915326528
3888,31900,0.013152131463494286
3889,34526,0.04437938607828516
3890,22317,0.008911204090672278
3891,8197,0.011386802874761986
3892,45759,0.018446687629766596
3893,94268,0.03563050489812822
3894,94480,0.014056677217182019
3895,74691,0.013864712399339342
3896,59824,0.019569900307354088
3897,36575,0.018078188480850077
3898,74339,0.00610344378120067
3899,97890,0.01597299219989343
3900,8643,0.014521313291119982
3901,9605,0.010498269913710966
3902,72775,0.0099180477018416
