ci_idx,ai_idx,distance
982,38512,0.002362506598001343
983,73393,0.00982160121202469
984,73283,0.011226693689823153
985,99339,0.015192490071058277
986,46311,0.0035238924715667976
987,88508,0.007618435472249984
988,24529,0.01124073266983032
989,20415,0.005848414010833947
990,68810,0.005138203054666521
991,55706,0.0049553024803753965
992,4361,0.02566489875316619
993,28216,0.008259865418076523
994,18464,0.008384560043923558
995,87544,0.007941109444946052
996,55305,0.005535226315259931
997,32265,0.003991234791465103
998,70475,0.003834962705150243
999,17253,0.007338299048133195
1000,76006,0.004051845450885594
1001,74789,0.003950539706274869
1002,57063,0.010297048101201653
1003,79638,0.0032314743101596816
1004,57395,0.0024153296672739066
1005,22551,0.00439533993601799
1006,11169,0.0035076238960027664
1007,48034,0.0038417594879865675
1008,86269,0.0031892186240293063
1009,42526,0.007878963351249695
1010,83262,0.004584937170147897
1011,32497,0.010672911405563357
1012,70881,0.0038601634837687063
1013,80741,0.0031289460719563077
1014,53420,0.00367615267634392
1015,54752,0.006493970379233358
1016,40548,0.0046083297440782135
1017,66538,0.004942204284016044
1018,22932,0.003750120408367365
1019,380,0.004636579155921938
1020,92570,0.0016041342914104488
1021,46281,0.0015605027973651859
1022,84684,0.003354864432476463
1023,5477,0.00800147561822087
1024,95451,0.007938748151063917
1025,67002,0.0017633061320520929
1026,39441,0.004207488065585494
1027,23864,0.009051302717998626
1028,21403,0.003633413482457398
1029,58613,0.004035589401610193
1030,5330,0.0044834030792117105
1031,16325,0.00517914563417435
1032,10168,0.002569289009552448
1033,66806,0.0038565038982778777
1034,67941,0.0050560210738331115
1035,70983,0.005121853817254305
1036,36775,0.004809057451784611
1037,70100,0.008664177547907458
1038,6627,0.004074693284928795
1039,34719,0.0025014983944129203
1040,77824,0.0017682435386814207
1041,52670,0.003149937728885559
1042,39014,0.014250715672969818
1043,42117,0.005516002103686333
1044,56291,0.0058758445084095
1045,9125,0.008212466947734356
1046,27207,0.0029118796670809357
1047,19785,0.005975403692573308
1048,42352,0.006963812159374358
1049,35949,0.004464936708100137
1050,54714,0.004001726508140567
1051,45548,0.003281814642250538
1052,38605,0.006065997444093226
1053,78774,0.0028061361238360424
1054,40260,0.004601834490895272
1055,8858,0.013802488418295981
1056,10326,0.004023475646972657
1057,35361,0.00483026626519859
1058,47478,0.003921748250722888
1059,97821,0.004110786654055116
1060,5271,0.004566025289241224
1061,81122,0.003200734849087901
1062,15446,0.00405331697780639
1063,38683,0.0034079380892217182
1064,51568,0.0065611447580158685
1065,57587,0.011149231642484665
1066,87839,0.007819714210927487
1067,75454,0.005285809412598607
1068,14042,0.004977127760648724
1069,27059,0.010115964747965335
1070,95968,0.0026696645864285502
1071,63044,0.004707907885313034
1072,81547,0.0037610094295814616
1073,81413,0.0073408745974302275
1074,64509,0.003260313873179257
1075,71123,0.007959513915702706
1076,93451,0.006870937049388879
1077,67661,0.008314059078693387
1078,35510,0.005311233624815941
1079,89931,0.007144537009298798
1080,93150,0.002668276885524393
1081,44187,0.02532409012317658
1082,69552,0.002102468651719395
1083,94503,0.009735922031104564
1084,42972,0.0023219752311706564
1085,94554,0.004768655449151992
1086,64362,0.01294639335945249
1087,65551,0.008604932953603565
1088,85740,0.01026932968292385
1089,26613,0.004686581948772072
1090,17718,0.001514192228205499
1091,81085,0.0041496221721172314
1092,56763,0.0030226130783557893
1093,41803,0.008015240002423528
1094,71864,0.0029555262904614192
1095,32158,0.003721977141685788
1096,48988,0.009816054403781893
1097,2307,0.006542904134839777
1098,52204,0.004267926542088387
1099,79139,0.009013337790966042
1100,61419,0.007818622291088106
1101,72744,0.0072921223938465125
1102,64314,0.01211795344948769
1103,12951,0.003092285115271807
1104,30349,0.008923029992729425
1105,51765,0.006213154057040808
1106,4401,0.004067139620892705
1107,14748,0.0028817022033035744
1108,4601,0.003058158163912595
1109,20501,0.00936811435967684
1110,14136,0.0180310196429491
1111,74024,0.004729247409850358
1112,89818,0.0023807811760343566
1113,89615,0.005846706787124281
1114,44650,0.004907462019473317
1115,88537,0.004143032957799734
1116,55374,0.0046103535220026965
1117,35788,0.0085134182870388
1118,52086,0.00868777481839061
1119,90962,0.008295091688632964
1120,93402,0.0046878730552271045
1121,25541,0.013102884441614143
1122,86587,0.005000231694430106
1123,89906,0.003273965008556847
1124,66074,0.004921470005065201
1125,29333,0.0038095419481396706
1126,11917,0.023504044413566585
1127,25415,0.005466400831937788
1128,49388,0.00810165705159307
1129,47976,0.010241341590881348
1130,56305,0.00547869318164885
1131,42009,0.002327982659917327
1132,14888,0.009633910357952122
1133,95940,0.008656572885811334
1134,55880,0.008944639973342418
1135,3066,0.009868235290050504
1136,54460,0.01756664343178272
1137,70543,0.005950314551591876
1138,30702,0.008680162429809568
1139,63586,0.007842916110530495
1140,24723,0.003911058716475967
1141,66605,0.0049273437447845915
1142,70607,0.005036399401724338
1143,93670,0.0067060790024697815
1144,43566,0.008169960752129557
1145,32280,0.005114229400642215
1146,91666,0.0030912658618763083
1147,14110,0.002469880583230406
1148,72365,0.006400586441159244
1149,96422,0.006336069926619535
1150,37416,0.003243963741697372
1151,65630,0.007502280771732334
1152,43760,0.002856818421278152
1153,29355,0.006288962140679365
1154,84478,0.003942327229306103
1155,55355,0.004678537100553511
1156,67935,0.006627214271575206
1157,70019,0.0038454096205532548
1158,77041,0.008127827774733302
1159,19665,0.00800535744056105
1160,53443,0.008352114860899748
1161,49558,0.006083077937364581
1162,15183,0.0033892068266868566
1163,74500,0.002918605228187518
1164,21828,0.00466573586687446
1165,16984,0.003618061691522598
1166,22868,0.005467121005058286
1167,99168,0.006590481866151091
1168,19713,0.0020920655340887647
1169,40150,0.00699072614312172
1170,20548,0.004317418788559735
1171,7145,0.004073957242071624
1172,62499,0.0033944754302501624
1173,23122,0.003979602158069608
1174,24953,0.004499538950622079
1175,94333,0.004499559034593406
1176,79707,0.010287209339439869
1177,1016,0.0037811979651451097
1178,31853,0.018651202036999166
1179,79191,0.01060158342123032
1180,24262,0.005035014040768151
1181,51338,0.003801751062273972
1182,17874,0.00914830952882767
1183,26526,0.0038908040360547563
1184,65831,0.003414432569406922
1185,59674,0.016276100832037635
1186,96881,0.009810469015501443
1187,48499,0.007010797001421451
1188,35806,0.004458099324256185
1189,56161,0.011886793598532673
1190,56084,0.004485739287920299
1191,29422,0.006098928488790993
1192,10158,0.003409512662328775
1193,85265,0.002405199409695344
1194,46310,0.0030037120054475985
1195,44158,0.0033269158005714474
1196,32510,0.008318961411714555
1197,59094,0.003433794789016252
1198,98574,0.007764598773792389
1199,96774,0.003663679808378221
1200,1410,0.0027789933979511273
1201,80961,0.002118467059917746
1202,98708,0.0037204553186893476
1203,71007,0.006325614452362058
1204,58472,0.003184068202972414
1205,32743,0.003508980204351248
1206,98749,0.006485029347240927
1207,75349,0.007730340417474506
1208,1658,0.0032228454947471623
1209,38367,0.004896541805937887
1210,88406,0.00575942609691993
1211,5425,0.01047933511435986
1212,49331,0.00834726795554161
1213,9760,0.003957931268960235
1214,72527,0.0028143789852038033
1215,15135,0.007298235446214678
1216,96811,0.0030869724601507173
1217,74047,0.003949942141771315
1218,56245,0.019314817190170287
1219,40984,0.0058382270485162775
1220,57307,0.0033664846792817145
1221,98646,0.009334103390574455
1222,78776,0.004693002402782443
1223,31696,0.005487788338214156
1224,34859,0.008424635287374261
1225,91672,0.0026582025783136497
1226,65431,0.0034944110363721854
1227,13697,0.002186035942286253
1228,9788,0.004862104356288906
1229,42126,0.0034151148889213796
1230,32897,0.0029498155694454905
1231,11325,0.0037825406156480287
1232,74079,0.008823634851723912
1233,1528,0.006000489890575416
1234,39091,0.004059719452634456
1235,2479,0.005304980948567386
1236,9937,0.002578042168170214
1237,12136,0.006785010099411007
1238,97929,0.004557988359592862
1239,39320,0.010726395696401601
1240,53003,0.004813188165426252
1241,48379,0.005913201682269571
1242,35197,0.0037196949403733013
1243,83992,0.009578637080267077
1244,37815,0.0040057076187804365
1245,55773,0.01219249911606312
1246,71222,0.006038535088300707
1247,90682,0.009688615798950195
1248,58580,0.004175923098810019
1249,10916,0.004571025185286999
1250,36063,0.004344481229782107
1251,90337,0.00584954500198364
1252,34336,0.004837591336108744
1253,624,0.004352155253291128
1254,91954,0.017923901081085207
1255,31316,0.0034200005233287847
1256,90331,0.0035730561078526095
1257,39918,0.004456095248460775
1258,82799,0.003537719184532755
1259,61719,0.004257467910647393
1260,37070,0.008590372800827022
1261,82384,0.004277427087072284
1262,83627,0.003842956367880109
1263,61867,0.008607439110055567
1264,15875,0.002124921088106932
1265,25714,0.008831747770309447
1266,58633,0.00559408634901047
1267,6362,0.004724464137107137
1268,75731,0.00659985654987395
1269,71625,0.0051377432327717526
1270,33654,0.009045885279774667
1271,10590,0.0022812327044084684
1272,91910,0.003941605538129804
1273,48115,0.003092253510840237
1274,56906,0.0049029070592951
1275,5703,0.007644546274095774
1276,44124,0.004076145668514074
1277,71892,0.010221146941185
1278,18120,0.0099467732058838
1279,11810,0.004824679680168632
1280,21617,0.003364041508175434
1281,25609,0.001558412112062796
1282,13155,0.006798302866518499
1283,97456,0.005190961807966233
1284,25864,0.005890205726027486
1285,13589,0.006445618271827694
1286,52847,0.0032746171997860077
1287,66217,0.0020129042200278486
1288,79864,0.0068596035987138725
1289,55717,0.0023618735978379844
1290,29319,0.005409966446459295
1291,84481,0.005357099031098188
1292,638,0.003478496521711354
1293,39768,0.0033345096558332443
1294,86790,0.0073301909863948906
1295,54165,0.0035150139848701654
1296,30494,0.004669234734028577
1297,89840,0.00449665881693363
1298,20965,0.004816233552992349
1299,24135,0.008756514638662338
1300,3628,0.002931124418973924
1301,20414,0.007399180531501769
1302,7312,0.006453447267413133
1303,52858,0.0037492688046768348
1304,85791,0.0066499398648738875
1305,10279,0.005906774131581185
1306,22361,0.0027233246760442866
1307,26265,0.004168839631602169
1308,63740,0.002749040243215862
1309,93328,0.0039051974611356913
1310,70852,0.0026560519286431324
1311,97723,0.004439598619937897
1312,14039,0.005238927360624076
1313,59949,0.004157308414578439
1314,29910,0.011772324144840245
1315,69651,0.01221347153186798
1316,67358,0.004379699584096668
1317,72110,0.005432129241526125
1318,49337,0.004402463519945745
1319,65889,0.004087258591316636
1320,73979,0.006881450004875661
1321,32789,0.00393170449882746
1322,73426,0.003405067480634896
1323,11203,0.008512546010315416
1324,87076,0.008747253129258753
1325,64092,0.004355398938059807
1326,42314,0.009501647017896174
1327,37986,0.003041370309656481
1328,62969,0.014013263750821355
1329,66600,0.004584868159145119
1330,4918,0.012840933874249456
1331,361,0.003264949331060053
1332,62325,0.012435323596000669
1333,21085,0.005201805073302233
1334,61769,0.004199356287717822
1335,70410,0.0076144796796143
1336,84660,0.0047238058224320385
1337,94071,0.004712806753814219
1338,29989,0.006486605182290075
1339,88808,0.007825929522514345
1340,17829,0.006376947499811652
1341,49754,0.007544285561889412
1342,15111,0.0029281949822325248
1343,38104,0.002178859119303522
1344,66705,0.004208191712386907
1345,40287,0.006242739707231526
1346,47721,0.0037994440260808934
1347,16029,0.005358458831906316
1348,13627,0.010233107805252068
1349,82926,0.0028758079558610945
1350,68643,0.004376546740531921
1351,92256,0.006845043450593951
1352,4562,0.010618450790643687
1353,61453,0.0018576721474528298
1354,34478,0.005406172350049017
1355,18520,0.004489816138520838
1356,69292,0.005317468391731384
1357,5432,0.016634112894535064
1358,27858,0.006039804862812166
1359,17693,0.00784201979637146
1360,50029,0.0020515182893723243
1361,73536,0.0026015784591436374
1362,99178,0.00387720100581646
1363,10207,0.0046840735152363765
1364,39668,0.0019704887317493593
1365,51736,0.011456694453954695
1366,81680,0.008190578310750424
1367,37744,0.005417458415031436
1368,25989,0.0033134394511580415
1369,28589,0.003404893726110461
1370,92792,0.0038727264851331697
1371,3643,0.0034567143581807607
1372,55126,0.004406372336670755
1373,1692,0.0051863220334053065
1374,68969,0.006499683121219281
1375,2812,0.008450345993041989
1376,63061,0.003976280838251105
1377,25242,0.004776409813202917
1378,2386,0.0034751542657613706
1379,21147,0.0040574451163411145
1380,41469,0.00959610866382718
1381,26031,0.002396467477083208
1382,99708,0.0019966899603605284
1383,13889,0.0019028573145624308
1384,86407,0.0035971496067941163
1385,37510,0.002763764169067143
1386,17981,0.010343925356864932
1387,79330,0.0022495304816402507
1388,47109,0.003717069760896266
1389,46612,0.0056598997907713056
1390,12178,0.003820048127090556
1391,78736,0.004584130281582478
1392,66676,0.005710233300924306
1393,18422,0.003459669053554537
1394,12428,0.010238695144653325
1395,6592,0.010181134976446633
1396,76971,0.0077567535638809176
1397,54734,0.002775883674621585
1398,85601,0.008084284067153932
1399,87264,0.0023441733792424254
1400,28987,0.0052900792285799966
1401,57488,0.005440885163843632
1402,59895,0.012480493225157263
1403,85224,0.006512138417456298
1404,21850,0.002847013026475907
1405,76584,0.007040378274396061
1406,71950,0.003497267980128531
1407,37535,0.01018675007391721
1408,50047,0.007563613262027502
1409,46258,0.020886494517326354
1410,99678,0.008983428347855805
1411,20983,0.004170939684845507
1412,49738,0.0024831236898899094
1413,85627,0.006760899033397437
1414,8454,0.009202840998768808
1415,15157,0.0027914213761687265
1416,38064,0.0022085316712036726
1417,99896,0.004517662711441519
1418,76638,0.002565233712084593
1419,25405,0.010069572925567628
1420,83835,0.0016386117087677156
1421,84570,0.01334064364433288
1422,27465,0.0019878660910762854
1423,28587,0.007041069120168683
1424,46703,0.004775603041052818
1425,67009,0.008084797151386743
1426,41174,0.0037603137828409643
1427,97671,0.0023848858661949675
1428,83183,0.005858943015336991
1429,42280,0.004832190056331464
1430,28978,0.0024977934639900893
1431,79018,0.002593898773193359
1432,15618,0.008227993436157705
1433,40707,0.006943371333181857
1434,47393,0.003398884683847428
1435,25286,0.018351121842861175
1436,53592,0.007140385173261163
1437,99933,0.0037639377429150014
1438,53326,0.004929340183734891
1439,16987,0.002955209170468153
