ci_idx,ai_idx,distance
999,49074,0.04083941113554257
1000,64953,0.02591013041036304
1001,54905,0.010671551603416714
1002,47382,0.010467687417471894
1003,3622,0.039723159539308994
1004,15215,0.010032711886922358
1005,29845,0.027341273252969617
1006,23446,0.01204902158713802
1007,69202,0.020499487392670906
1008,50295,0.06938794412384995
1009,15303,0.028385634575526474
1010,4002,0.022882683727596304
1011,16503,0.037653423072622524
1012,60490,0.056464696601935885
1013,71658,0.03333013882465365
1014,62850,0.009824530874356752
1015,44007,0.021226689875652488
1016,64674,0.035346944473128805
1017,57930,0.034373503816148766
1018,50520,0.03704222923832703
1019,67138,0.008019864857002899
1020,99497,0.03632593124848475
1021,69963,0.02415397797674894
1022,64592,0.03464297033208548
1023,76195,0.019603780320329334
1024,19278,0.028699962478747117
1025,68878,0.021864132722121715
1026,52043,0.013166595456596698
1027,96323,0.02149742592742053
1028,86866,0.034585566958858824
1029,31332,0.03987164717278391
1030,38887,0.011516617689178221
1031,90291,0.047673528184896195
1032,95689,0.04665713345243929
1033,27816,0.05660318206908448
1034,66284,0.018762301674192204
1035,12545,0.03459161532536529
1036,19449,0.012568081318630174
1037,24963,0.04461661377249305
1038,45828,0.031603539716293344
1039,21692,0.024479504331088014
1040,37117,0.02604637092839653
1041,52854,0.025340018130994228
1042,48517,0.011371791644094777
1043,59441,0.022313757282589237
1044,53704,0.0229608201803985
1045,54267,0.029525610425038745
1046,98411,0.024117322411715724
1047,37932,0.04527125223797045
1048,92316,0.04381506792660867
1049,32902,0.04480431947992243
1050,29032,0.020313497232811204
1051,3897,0.01367115286413267
1052,41774,0.03530432964167417
1053,37241,0.033519184551907104
1054,87314,0.01008331473473554
1055,78052,0.0117884859932906
1056,34232,0.026867539860817434
1057,68492,0.010721997878717547
1058,61821,0.022647642252324275
1059,46458,0.030588910152009135
1060,13468,0.01609625554069373
1061,24381,0.04322555102598458
1062,36245,0.025282863607083955
1063,34087,0.03264653259632025
1064,73194,0.021602443875940822
1065,52839,0.02179738873861159
1066,44617,0.013772029056343137
1067,29329,0.023969685426930964
1068,83074,0.029619904143085643
1069,38351,0.04324121419106379
1070,46233,0.015343229569519634
1071,46130,0.02001862073737389
1072,22755,0.044909236293201864
1073,60737,0.0380953360779782
1074,29641,0.03541899648936233
1075,62910,0.024505028954996746
1076,31724,0.01561431917731883
1077,70547,0.03418529716166405
1078,84356,0.02816734313399327
1079,7472,0.038160815965963546
1080,18805,0.033734558038232894
1081,34397,0.026891207461818254
1082,30434,0.02826198353342335
1083,60894,0.05192237069510753
1084,30014,0.017469770681554322
1085,20658,0.03176002792700715
1086,79955,0.034717738781910715
1087,76651,0.020413984696697585
1088,82406,0.02918230733921788
1089,53342,0.03573864189440218
1090,89248,0.03288221113372121
1091,22605,0.058522708412494205
1092,23097,0.013498100819733705
1093,5902,0.021733480336189725
1094,55606,0.03156813837072164
1095,87616,0.08589945842517856
1096,30709,0.013184626085300851
1097,6850,0.0119401800564488
1098,24258,0.010236544215459402
1099,81643,0.034735762263686
1100,55054,0.01631402288350967
1101,35036,0.03848574193987807
1102,60953,0.014942712940242622
1103,64847,0.06695701334189083
1104,89016,0.045352558169169686
1105,46061,0.046384227079658356
1106,88880,0.022109729151634366
1107,76626,0.00862473135648906
1108,71280,0.03244497270165423
1109,41445,0.011150864887289013
1110,58788,0.011800830904019248
1111,49037,0.024932143878729957
1112,68883,0.020619931607560104
1113,13521,0.0252466089694708
1114,68297,0.049101593181613536
1115,5409,0.02445185147538185
1116,28848,0.048812683322275355
1117,8372,0.050436272535655705
1118,40713,0.016407312275822074
1119,44361,0.012045051206888351
1120,9548,0.04224931225623235
1121,71990,0.06846201724052253
1122,44872,0.019370431298096222
1123,24051,0.016218726787351034
1124,59202,0.06205008765051892
1125,46169,0.027388229118455756
1126,11164,0.010620146653588432
1127,15866,0.01301093418072345
1128,16839,0.03897576630546225
1129,21365,0.021886746928329252
1130,66116,0.033013749851317144
1131,22701,0.0226724051974101
1132,26001,0.031187162776525494
1133,43161,0.013142841033388083
1134,62624,0.04049731929737314
1135,27801,0.035760274652959424
1136,91177,0.02112510521394341
1137,69690,0.015927154903366034
1138,78142,0.022958987927880117
1139,46065,0.03562427303125977
1140,5194,0.0673206803555605
1141,31448,0.01741186530958331
1142,15169,0.039199274430805925
1143,8544,0.010449466882460061
1144,57156,0.04092941194890422
1145,19671,0.023065156092347164
1146,98875,0.016894895258882683
1147,65514,0.01688691219256467
1148,77737,0.055086819920020194
1149,62828,0.015845973566656152
1150,13681,0.018117336118417864
1151,20704,0.05457017485403633
1152,49114,0.0248522267835124
1153,4327,0.023308570198277034
1154,64429,0.024921955102329328
1155,50551,0.027305447530332736
1156,2889,0.04846632162793354
1157,6116,0.07964193126339025
1158,98402,0.022671032653477773
1159,56315,0.03227411296141124
1160,2582,0.00987734906563818
1161,16872,0.021753211704710406
1162,38491,0.013404790781596568
1163,451,0.023292369115740456
1164,42089,0.026071181453137894
1165,71480,0.03547693284491233
1166,43469,0.011756399827431166
1167,51747,0.035542216083409524
1168,38974,0.03761178641834492
1169,43892,0.01028615516068277
1170,63871,0.01928660844685933
1171,58571,0.02867494560376893
1172,63734,0.016598039362829487
1173,7717,0.030025553858604913
1174,71801,0.03867495010276244
1175,41662,0.019003530900444154
1176,56939,0.007879677961270303
1177,77554,0.04063416863627733
1178,18214,0.03859530691290072
1179,49386,0.022844962187727406
1180,33788,0.01782566459108296
1181,83678,0.035830490672183364
1182,51383,0.016033273357640612
1183,65906,0.02920870233808522
1184,51565,0.011213832962792675
1185,91553,0.00642445976148484
1186,99350,0.024815099959666173
1187,48967,0.044369088070731685
1188,11701,0.058359821433951284
1189,82954,0.017696075463079566
1190,58238,0.026484544490368803
1191,83112,0.028096337197543175
1192,26745,0.021826158422624857
1193,43900,0.01498724239120174
1194,60498,0.05772765060791091
1195,35228,0.020338659947436322
1196,99094,0.03461949568932924
1197,61003,0.016395089783581424
1198,31540,0.053987698497505086
1199,13391,0.03256367753089416
1200,52053,0.03597766886388005
1201,20939,0.01727227900558949
1202,31760,0.04010795262497955
1203,22401,0.01629631533074907
1204,14333,0.017494689536869997
1205,60075,0.014809479845361233
1206,79055,0.04983797524459659
1207,93069,0.03933187435868442
1208,49958,0.019708076066743744
1209,60878,0.043079431173530885
1210,13590,0.04891818627946701
1211,22565,0.015170882246357905
1212,77295,0.025779264924343
1213,9944,0.040234744852031115
1214,44340,0.05203666248153717
1215,86480,0.029226484373641937
1216,50311,0.03460934495891243
1217,12244,0.03933067965191537
1218,1376,0.03632523585892283
1219,52526,0.038143839669272206
1220,33997,0.030446198740270887
1221,61391,0.029098162172535667
1222,66119,0.011532063680544897
1223,4356,0.0171195194163835
1224,95184,0.012499597377006972
1225,69549,0.0329899675874326
1226,80887,0.042542070779155054
1227,27365,0.01763257801574922
1228,90557,0.054035777842633755
1229,85547,0.015074823237604461
1230,82404,0.0258871507525948
1231,50141,0.043879692692772726
1232,22400,0.025243439127872913
1233,80786,0.007845933830375365
1234,1892,0.012385386142293016
1235,61541,0.023721549477398417
1236,80964,0.06513633188993315
1237,16790,0.0310036424344761
1238,28838,0.015992632881552143
1239,99632,0.052221777263697575
1240,47649,0.03708626587576333
1241,15315,0.01288296457689718
1242,97753,0.018616723348311572
1243,98674,0.012880583416227793
1244,33643,0.014162096292721502
1245,77482,0.04736752543239559
1246,12208,0.01979278379748954
1247,98638,0.07979529138374933
1248,79900,0.009421114958884976
1249,87827,0.040249087916757284
1250,94943,0.014132726226432229
1251,28817,0.028804472746842485
1252,43812,0.015921839839483372
1253,916,0.015524667754296905
1254,51561,0.013372873217616526
1255,34901,0.013923448097187876
1256,31831,0.01480514003186072
1257,89134,0.02072438832523654
1258,13929,0.03468676841752111
1259,78790,0.007593716103013499
1260,57124,0.01833017934410818
1261,58558,0.01148353370194382
1262,27570,0.012531613584665877
1263,97595,0.03135255840550667
1264,59250,0.05459154554164452
1265,18481,0.023663014699801747
1266,99152,0.015089833906003339
1267,670,0.015926253274585973
1268,2783,0.014334625954864892
1269,38737,0.018077789845030237
1270,87735,0.03166717579133296
1271,59251,0.031485590961113016
1272,33901,0.022967978540556398
1273,24484,0.022925618323029272
1274,88370,0.05397731168544545
1275,50032,0.03212156582698388
1276,29741,0.03658672262772205
1277,68955,0.024869892196668797
1278,16328,0.015712739717868907
1279,3273,0.026530010599949992
1280,27701,0.04968756300677801
1281,69873,0.012595254690070478
1282,82821,0.026246539202951613
1283,35408,0.02499127187463843
1284,70697,0.022165096542982342
1285,8145,0.02085617619248139
1286,80813,0.030812194265273832
1287,99220,0.062676142096112
1288,94888,0.010358247888036604
1289,16413,0.014082996241987679
1290,26044,0.02585505030954219
1291,31109,0.007329575637968686
1292,947,0.02412886893578623
1293,13977,0.022271011821074264
1294,45826,0.021371233427219288
1295,6011,0.011192302806371662
1296,65248,0.03674721514969989
1297,8445,0.021670660558608952
1298,77359,0.03923342761309904
1299,5655,0.030284721584439428
1300,98288,0.039348281798412335
1301,36145,0.03896450289331638
1302,76487,0.025052766159137825
1303,36554,0.012705580663865504
1304,47718,0.0076178719734855856
1305,44395,0.02024046384714215
1306,48281,0.017177648502019784
1307,14495,0.017187371602477075
1308,17549,0.03727878855402435
1309,77668,0.06306922290322886
1310,10303,0.01392168084183204
1311,4775,0.04324355107258697
1312,29208,0.01964106582527216
1313,8917,0.04597301597212712
1314,26538,0.028992384572273846
1315,13844,0.010801364208501703
1316,22250,0.037436512312889234
1317,23502,0.03870535741500039
1318,38110,0.015987956938291546
1319,24581,0.024829757910934495
1320,63513,0.012000175113577373
1321,82471,0.019782350729338143
1322,16291,0.008467089729846295
1323,93833,0.020387737855561094
1324,61786,0.055257987906943896
1325,12416,0.021749143924980067
1326,48929,0.05230903534445067
1327,10570,0.016012706610715556
1328,77899,0.010141606390878844
1329,3626,0.0357994262702908
1330,42967,0.021689596504111612
1331,29749,0.015755955861811048
1332,64906,0.05251288931052606
1333,28396,0.01958130715867682
1334,36233,0.022591497355417003
1335,60355,0.047679238976695064
1336,70638,0.018176879984182763
1337,15339,0.016657584653499487
1338,4172,0.029465656115603627
1339,1372,0.049607044096508124
1340,62675,0.03720694525481875
1341,10958,0.019883847992415757
1342,86164,0.056709997959567465
1343,74471,0.026190579613438247
1344,8312,0.03655954262655626
1345,46709,0.027124812444366795
1346,88126,0.03714292286127624
1347,49426,0.025211974137827206
1348,26825,0.03157267252630935
1349,44487,0.016780985350411438
1350,80814,0.049531586486931775
1351,4233,0.032121763091466235
1352,88903,0.02879001544687791
1353,73466,0.024356370215396956
1354,84718,0.014982699194792733
1355,46374,0.013920350477640139
1356,14612,0.0142195308447394
1357,16761,0.018285473702345068
1358,27044,0.05041667005214981
1359,60610,0.045062523811610064
1360,87461,0.010337060462780975
1361,62817,0.0206345496050912
1362,51490,0.015806459879791967
1363,37616,0.06581081706652801
1364,66687,0.026215173484793016
1365,83653,0.00916141136234963
1366,31616,0.04581423786896392
1367,1727,0.021931368667203716
1368,84061,0.018652753649535204
1369,24001,0.03297663269200216
1370,13165,0.015277454366800204
1371,41704,0.03293765426123716
1372,17212,0.02978622155710373
1373,46241,0.02954721596598575
1374,92382,0.01351100436032724
1375,16302,0.01971241420846058
1376,10137,0.0074071184419339554
1377,56591,0.01863303553496325
1378,27409,0.016189784060397432
1379,50085,0.025329022005669246
1380,77493,0.06659760142971997
1381,47003,0.04422606270170174
1382,72340,0.06180885462096267
1383,99462,0.02619714564940263
1384,3066,0.03088781493719786
1385,9143,0.03863562353477475
1386,30333,0.0164486895350185
1387,9413,0.017881030414422818
1388,87734,0.04181658421587948
1389,29638,0.020728874297721144
1390,17509,0.014179293234578614
1391,68033,0.03058572475719998
1392,34593,0.03483699666568905
1393,36770,0.03238434982469441
1394,75080,0.013202465801126856
1395,35848,0.023433805824825796
1396,51372,0.021954849543440368
1397,85185,0.030896269421758812
1398,46247,0.012255780103984969
1399,93087,0.01379682010583851
1400,65000,0.019376002140001663
1401,32685,0.03263673265510821
1402,4266,0.015608774713482132
1403,65771,0.007878370316283915
1404,56552,0.01653543177786393
1405,71559,0.022566806243301825
1406,36825,0.019265506551116304
1407,59803,0.03998231785070856
1408,7988,0.03763478670692784
1409,40987,0.03692251380585044
1410,3373,0.06858014275586498
1411,23282,0.02712976586015177
1412,90082,0.01922308160550049
1413,75154,0.016570525498010098
1414,18600,0.015425254665816963
1415,79377,0.016084318168363948
1416,75495,0.027635386207006965
1417,33299,0.06203721361425452
1418,21955,0.027205365320820338
1419,85739,0.03621723045945429
1420,27104,0.029640829932375608
1421,665,0.03943371528828672
1422,94201,0.008954136488561948
1423,74563,0.02656434288996657
1424,23274,0.018102509502955503
1425,4164,0.013099216849680849
1426,32622,0.04324692294473754
1427,6434,0.01553399849451706
1428,90192,0.009817795218351199
1429,7943,0.017230105885835664
1430,73373,0.0353089510892444
1431,71100,0.020782740329950672
1432,87905,0.03231342127282336
1433,43128,0.017558894115619245
1434,73210,0.059735332373772605
1435,84795,0.04837788607787
1436,86048,0.059146448601083534
1437,3160,0.04263752875582509
1438,79428,0.015949201020602297
1439,86561,0.027698346855305117
1440,9273,0.05261374403161716
1441,49948,0.013966734605036848
1442,54391,0.028983120370889452
1443,7185,0.041488864713822134
1444,62572,0.03800503305575877
1445,8558,0.020148631329145822
1446,27751,0.023626548243639092
1447,3348,0.014034587805921437
1448,76163,0.014243155122823948
1449,14739,0.046800774277158265
1450,57926,0.016593067776215414
1451,94695,0.03605385839889952
1452,19028,0.008924180412699555
1453,94935,0.027787655877541523
1454,70657,0.03096655343395717
1455,73839,0.010550476353509688
1456,98171,0.013931595951537675
1457,22265,0.012094332041634116
1458,46666,0.043521444408059676
1459,35634,0.018675960802833406
1460,86984,0.023353017382533255
1461,298,0.05418106422631421
1462,53528,0.012208897414369639
1463,78076,0.04172065353892097
1464,73722,0.01226746259568745
1465,7177,0.02106547705838177
1466,87588,0.05581342977642211
1467,37279,0.01763450752539996
1468,4926,0.022278802307406722
1469,15034,0.022014452543753817
